frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1561,,162.0,190.0,295,161.970445779,190.036065854,543,228,False,23.8630491019,25.0047455071,23.8630491019,25.0047455071,0.152674159778
1562,,163.0,189.0,295,162.988744297,189.032256106,543,228,False,24.0130746662,24.8726652771,24.0130746662,24.8726652771,0.199882108039
1563,,164.0,188.0,295,163.995793323,188.012922682,543,228,False,24.1614428469,24.7385424582,24.1614428469,24.7385424582,0.200005118896
1564,,177.0,173.0,295,176.784395625,173.254568154,543,228,False,26.0455831492,22.7966537045,26.0455831492,22.7966537045,2.70571924089
1565,,176.0,176.0,295,176.159106793,175.785779448,543,228,False,25.9534595643,23.1297078221,25.9534595643,23.1297078221,0.345560125235
1566,,172.0,179.0,295,172.124270186,178.905364609,543,228,False,25.3590084989,23.5401795538,25.3590084989,23.5401795538,0.722398167075
1567,,162.0,177.0,295,162.15644445,177.053201699,543,228,False,23.890452221,23.2964739078,23.890452221,23.2964739078,1.48864031356
1568,,159.0,165.0,295,158.938725093,165.202426285,543,228,False,23.416386754,21.7371613533,23.416386754,21.7371613533,1.62978333207
1569,,168.0,164.0,295,167.75740326,163.887985983,543,228,False,24.7156395227,21.564208682,24.7156395227,21.564208682,1.31071369234
1570,,159.0,161.0,295,159.220117801,160.98495233,543,228,False,23.4578442432,21.1822305697,23.4578442432,21.1822305697,1.31451749442
1571,,149.0,156.0,295,149.114738401,156.031341969,543,228,False,21.9690222322,20.5304397328,21.9690222322,20.5304397328,1.6252452971
1572,,141.0,151.0,295,141.00865683,151.013449901,543,228,False,20.7747560707,19.8701907764,20.7747560707,19.8701907764,1.36462461826
1573,,135.0,139.0,295,134.96592164,139.129951898,543,228,False,19.8844820096,18.3065726182,19.8844820096,18.3065726182,1.79930254512
1574,,131.0,128.0,295,130.949840588,128.036577701,543,228,False,19.2927941934,16.8469181186,19.2927941934,16.8469181186,1.57501927924
1575,,130.0,113.0,295,129.926003285,113.084410945,543,228,False,19.1419526018,14.8795277559,19.1419526018,14.8795277559,1.97316446976
1576,,133.0,96.0,295,132.898428519,96.0705209909,543,228,False,19.5798789715,12.6408580251,19.5798789715,12.6408580251,2.28110097735
1577,,138.0,83.0,295,137.922929213,82.9568081518,543,228,False,20.3201369006,10.9153694937,20.3201369006,10.9153694937,1.87757622318
1578,,146.0,68.0,295,145.915888985,68.0162496055,543,228,False,21.497736867,8.94950652704,21.497736867,8.94950652704,2.29158436118
1579,,155.0,56.0,295,154.948163727,55.9540955047,543,228,False,22.8284587443,7.36238098746,22.8284587443,7.36238098746,2.07118038641
1580,,164.0,44.0,295,163.979699428,43.9804040934,543,228,False,24.1590717389,5.78689527545,24.1590717389,5.78689527545,2.06220420187
1581,,175.0,33.0,295,174.956714093,32.9747409811,543,228,False,25.7763114686,4.33878170804,25.7763114686,4.33878170804,2.17082870058
1582,,181.0,27.0,295,181.071338953,26.9005446846,543,228,False,26.6771770097,3.53954535324,26.6771770097,3.53954535324,1.20429957815
1583,,188.0,21.0,295,188.012938788,20.9586225633,543,228,False,27.6998804844,2.75771349517,27.6998804844,2.75771349517,1.28731637587
1584,,191.0,19.0,295,191.075514557,18.9130264808,543,228,False,28.1510887008,2.48855611589,28.1510887008,2.48855611589,0.525389902254
1585,,193.0,17.0,295,193.049364737,16.9641595311,543,228,False,28.4418953572,2.23212625409,28.4418953572,2.23212625409,0.387717404051
1586,,195.0,17.0,295,195.019414446,16.9508051916,543,228,False,28.7321420915,2.23036910416,28.7321420915,2.23036910416,0.290252053124
1587,,197.0,17.0,295,197.007284656,16.9799493806,543,228,False,29.025014314,2.23420386587,29.025014314,2.23420386587,0.292897326875
1588,,197.0,17.0,295,197.038390084,16.9924447571,543,228,False,29.0295970658,2.23584799436,29.0295970658,2.23584799436,0.0048687547437
1589,,199.0,17.0,295,198.980343147,16.9971801177,543,228,False,29.315704331,2.23647106812,29.315704331,2.23647106812,0.28610794372
1590,,200.0,16.0,295,200.008884499,16.0167851263,543,228,False,29.4672389685,2.10747172714,29.4672389685,2.10747172714,0.199006473092
1591,,201.0,16.0,295,201.004087163,15.9892732965,543,228,False,29.6138618288,2.10385174954,29.6138618288,2.10385174954,0.146667540335
1592,,203.0,17.0,295,202.983724146,16.9773529531,543,228,False,29.9055210528,2.23386223067,29.9055210528,2.23386223067,0.319324017507
1593,,204.0,17.0,295,204.010918285,17.0085029743,543,228,False,30.0568572059,2.23796091767,30.0568572059,2.23796091767,0.151391645948
1594,,205.0,17.0,295,205.004882209,17.0039800397,543,228,False,30.203297563,2.2373657947,30.203297563,2.2373657947,0.14644156639
1595,,219.0,33.0,295,218.769986312,32.7161409836,543,228,False,32.231305534,4.30475539258,32.231305534,4.30475539258,2.89601727891
1596,,215.0,37.0,295,215.22422986,37.0945822332,543,228,False,31.7089104766,4.88086608332,31.7089104766,4.88086608332,0.777688963508
1597,,207.0,46.0,295,207.169752359,45.9556598549,543,228,False,30.5222471247,6.04679734933,30.5222471247,6.04679734933,1.66360020071
1598,,222.0,41.0,295,221.657157851,41.2293734328,543,228,False,32.6566715066,5.42491755695,32.6566715066,5.42491755695,2.22317383894
1599,,239.0,33.0,295,238.817110316,33.1507675315,543,228,False,35.1848412989,4.36194309625,35.1848412989,4.36194309625,2.74254575215
1600,,247.0,31.0,295,247.089724,30.9522992203,543,228,False,36.4036425783,4.07267095004,36.4036425783,4.07267095004,1.25265914489
1601,,241.0,45.0,295,241.290705928,44.6918680819,543,228,False,35.5492752748,5.88050895814,35.5492752748,5.88050895814,1.99955538876
1602,,245.0,51.0,295,244.942298695,51.0139502541,543,228,False,36.0872631595,6.71236187554,36.0872631595,6.71236187554,0.990661516462
1603,,240.0,57.0,295,240.131074359,57.0113630062,543,228,False,35.3784271615,7.50149513239,35.3784271615,7.50149513239,1.06074491234
1604,,231.0,44.0,295,231.12750049,44.3434203475,543,228,False,34.0519337738,5.83466057204,34.0519337738,5.83466057204,2.13023992996
1605,,241.0,39.0,295,240.712394826,39.0015391483,543,228,False,35.4640729025,5.13178146688,35.4640729025,5.13178146688,1.57739530722
1606,,253.0,47.0,295,252.841094973,46.7626497036,543,228,False,37.2509900513,6.15298022416,37.2509900513,6.15298022416,2.05813502917
1607,,262.0,45.0,295,261.991808047,45.0785133069,543,228,False,38.5991614066,5.93138332986,38.5991614066,5.93138332986,1.36626175632
1608,,259.0,34.0,295,259.21342492,34.1977807813,543,228,False,38.1898231926,4.49970799754,38.1898231926,4.49970799754,1.48904399886
1609,,258.0,31.0,295,258.05423367,30.9390897385,543,228,False,38.0190399514,4.07093286033,38.0190399514,4.07093286033,0.461535517358
1610,,258.0,30.0,295,258.001166033,29.9351826071,543,228,False,38.011221515,3.93883981672,38.011221515,3.93883981672,0.132324223468
1611,,259.0,28.0,295,258.981686742,27.9916624641,543,228,False,38.155681288,3.68311348212,38.155681288,3.68311348212,0.29370833188
1612,,259.0,27.0,295,259.010113515,26.9798132556,543,228,False,38.1598693945,3.54997542837,38.1598693945,3.54997542837,0.133203909825
1613,,260.0,26.0,295,259.986743759,25.9916587632,543,228,False,38.3037559866,3.41995510042,38.3037559866,3.41995510042,0.193929464164
1614,,260.0,25.0,295,260.012080757,24.9968519799,543,228,False,38.3074888776,3.28905947104,38.3074888776,3.28905947104,0.130948845993
1615,,260.0,24.0,295,260.005317252,23.9988248128,543,228,False,38.3064924128,3.15774010695,38.3064924128,3.15774010695,0.131323144676
1616,,260.0,23.0,295,260.002020802,22.9995619002,543,228,False,38.306006748,3.02625814476,38.306006748,3.02625814476,0.13148285915
1617,,259.0,22.0,295,259.018591377,21.9998367092,543,228,False,38.1611184349,2.89471535647,38.1611184349,2.89471535647,0.195693966225
1618,,259.0,21.0,295,258.989946612,20.9999391388,543,228,False,38.1568982117,2.76314988668,38.1568982117,2.76314988668,0.131633138399
1619,,258.0,21.0,295,258.013276568,20.9821409885,543,228,False,38.0130057559,2.7608080248,38.0130057559,2.7608080248,0.143911511576
1620,,257.0,21.0,295,257.005763047,20.9924901134,543,228,False,37.8645691414,2.76216975176,37.8645691414,2.76216975176,0.148442860482
1621,,256.0,21.0,295,256.002186962,20.9971601029,543,228,False,37.7167126279,2.76278422407,37.7167126279,2.76278422407,0.147857790272
1622,,256.0,20.0,295,255.982980652,20.0167758997,543,228,False,37.713882969,2.63378630259,37.713882969,2.63378630259,0.129028953007
1623,,256.0,22.0,295,255.992803158,21.9535971179,543,228,False,37.7153301154,2.88863119972,37.7153301154,2.88863119972,0.254849005936
1624,,256.0,22.0,295,255.997276784,22.0158577547,543,228,False,37.7159892131,2.89682338878,37.7159892131,2.89682338878,0.00821865994687
1625,,257.0,24.0,295,256.981146733,23.9718243045,543,228,False,37.8609424284,3.15418740849,37.8609424284,3.15418740849,0.295377171213
1626,,256.0,23.0,295,256.027792101,23.0413762743,543,228,False,37.7204850241,3.03176003609,37.7204850241,3.03176003609,0.186324297791
1627,,268.0,19.0,295,267.78015255,19.0714131712,543,228,False,39.4519561768,2.50939646989,39.4519561768,2.50939646989,1.80855081431
1628,,281.0,24.0,295,280.889206627,23.868769319,543,228,False,41.383308527,3.14062754197,41.383308527,3.14062754197,2.03188940816
1629,,293.0,28.0,295,292.975161182,27.9613708349,543,228,False,43.1639279826,3.67912774143,43.1639279826,3.67912774143,1.86026560215
1630,,288.0,23.0,295,288.294747244,23.1466213372,543,228,False,42.4743642348,3.04560807068,42.4743642348,3.04560807068,0.936400200485
1631,,283.0,19.0,295,283.124405008,19.0445172737,543,228,False,41.7126195224,2.50585753601,41.7126195224,2.50585753601,0.933587514204
1632,,276.0,16.0,295,276.082736515,15.9982711352,543,228,False,40.6751729672,2.10503567568,40.6751729672,2.10503567568,1.11218412077
1633,,272.0,16.0,295,271.97906862,15.9449698831,543,228,False,40.0705810122,2.09802235304,40.0705810122,2.09802235304,0.604632631292
1634,,269.0,17.0,295,268.971884837,16.9590504691,543,228,False,39.6275336776,2.23145400909,39.6275336776,2.23145400909,0.46270395228
1635,,268.0,17.0,295,267.952876278,17.0015957009,543,228,False,39.4774035032,2.23705206591,39.4774035032,2.23705206591,0.150234508409
1636,,285.0,28.0,295,284.65962873,27.8052018903,543,228,False,41.9388034961,3.65857919609,41.9388034961,3.65857919609,2.84239851306
1637,,294.0,35.0,295,294.000381044,34.9893905241,543,228,False,43.3149732662,4.60386717422,43.3149732662,4.60386717422,1.66955461052
1638,,284.0,42.0,295,284.345121453,41.9990124511,543,228,False,41.8924672491,5.52618584883,41.8924672491,5.52618584883,1.69534512893
1639,,271.0,52.0,295,271.198650065,51.9462649174,543,228,False,39.9556022195,6.83503485755,39.9556022195,6.83503485755,2.33763381869
1640,,259.0,67.0,295,259.059554316,66.8882365894,543,228,False,38.1671534904,8.80108376176,38.1671534904,8.80108376176,2.65779930591
1641,,250.0,85.0,295,249.967994614,84.9004450681,543,228,False,36.8276971807,11.1711111932,36.8276971807,11.1711111932,2.72234700786
1642,,246.0,101.0,295,245.896295613,100.995796243,543,228,False,36.2278151916,13.2889205583,36.2278151916,13.2889205583,2.20113037047
1643,,244.0,122.0,295,243.921283205,121.910826081,543,228,False,35.9368373046,16.0408981686,35.9368373046,16.0408981686,2.76731799729
1644,,246.0,142.0,295,245.897398438,141.980407394,543,228,False,36.2279776704,18.6816325518,36.2279776704,18.6816325518,2.65673498786
1645,,250.0,157.0,295,249.92258018,157.082532102,543,228,False,36.821006288,20.6687542239,36.821006288,20.6687542239,2.07372502542
1646,,258.0,173.0,295,257.897924238,173.017223694,543,228,False,37.9960109375,22.7654241703,37.9960109375,22.7654241703,2.40346849157
1647,,264.0,180.0,295,263.994123493,180.166298655,543,228,False,38.8941618406,23.7060919283,38.8941618406,23.7060919283,1.3005886651
1648,,277.0,185.0,295,276.874494879,185.105305745,543,228,False,40.7918224499,24.3559612822,40.7918224499,24.3559612822,2.00585292719
1649,,289.0,188.0,295,288.9651574,188.07699498,543,228,False,42.5731355285,24.7469730237,42.5731355285,24.7469730237,1.82372324269
1650,,303.0,187.0,295,302.951912128,187.101848855,543,228,False,44.6337992085,24.618664323,44.6337992085,24.618664323,2.06465443228
1651,,317.0,183.0,295,316.980397127,183.094970292,543,228,False,46.7006109948,24.0914434595,46.7006109948,24.0914434595,2.13299620221
1652,,333.0,176.0,295,332.956940667,176.09163407,543,228,False,49.0544295642,23.1699518513,49.0544295642,23.1699518513,2.52776752129
1653,,346.0,168.0,295,346.035749144,168.054680987,543,228,False,50.9813258407,22.1124580246,50.9813258407,22.1124580246,2.19800419792
1654,,363.0,158.0,295,362.944457743,158.057035446,543,228,False,53.4724799621,20.7969783482,53.4724799621,20.7969783482,2.81715026857
1655,,380.0,147.0,295,379.976002936,147.040848442,543,228,False,55.9817315559,19.3474800582,55.9817315559,19.3474800582,2.8978248487
1656,,394.0,137.0,295,394.044407197,136.998326016,543,228,False,58.0544246331,18.0260955284,58.0544246331,18.0260955284,2.45807112741
1657,,411.0,126.0,295,410.965595391,126.016403713,543,228,False,60.5474173688,16.5811057517,60.5474173688,16.5811057517,2.88149409775
1658,,427.0,117.0,295,427.002574705,116.971256119,543,228,False,62.9101399197,15.3909547525,62.9101399197,15.3909547525,2.64554668326
1659,,440.0,108.0,295,440.055205479,107.987618592,543,228,False,64.8331794444,14.2088971832,64.8331794444,14.2088971832,2.25728622706
1660,,450.0,104.0,295,450.076680852,103.906123793,543,228,False,66.3096399045,13.6718583938,66.3096399045,13.6718583938,1.57109711715
1661,,452.0,103.0,295,452.173955657,102.907230299,543,228,False,66.6186306677,13.5404250393,66.6186306677,13.5404250393,0.335782695193
1662,,456.0,101.0,295,456.036120245,100.980494541,543,228,False,67.187642025,13.2869071764,67.187642025,13.2869071764,0.622932766515
1663,,457.0,101.0,295,457.06559736,100.957778596,543,228,False,67.3393145282,13.2839182363,67.3393145282,13.2839182363,0.151701951105
1664,,458.0,100.0,295,458.026944057,100.000427159,543,228,False,67.4809494007,13.157950942,67.4809494007,13.157950942,0.189547345927
1665,,461.0,99.0,295,460.974489203,99.0009327254,543,228,False,67.9152101957,13.0264385165,67.9152101957,13.0264385165,0.4537377614
1666,,471.0,96.0,295,470.863936037,96.036057313,543,228,False,69.3722189373,12.6363233307,69.3722189373,12.6363233307,1.50833163843
1667,,482.0,95.0,295,481.925394212,94.979475348,543,228,False,71.0018996997,12.4972993879,71.0018996997,12.4972993879,1.63559990343
1668,,492.0,96.0,295,491.988886221,95.9550521531,543,228,False,72.4845504561,12.625664757,72.4845504561,12.625664757,1.48819720918
1669,,495.0,98.0,295,495.121510859,97.9636260215,543,228,False,72.9460789479,12.8899507923,72.9460789479,12.8899507923,0.531841759543
1670,,499.0,98.0,295,499.033465776,98.0211765399,543,228,False,73.522425897,12.8975232289,73.522425897,12.8975232289,0.576396692852
1671,,501.0,99.0,295,501.047580063,98.9917186771,543,228,False,73.8191646502,13.0252261417,73.8191646502,13.0252261417,0.32305095814
1672,,504.0,100.0,295,504.001577534,99.9961394088,543,228,False,74.2543760639,13.1573867643,74.2543760639,13.1573867643,0.454835580011
1673,,506.0,101.0,295,506.017651138,100.998524058,543,228,False,74.5514034826,13.2892794813,74.5514034826,13.2892794813,0.32499380951
1674,,508.0,101.0,295,508.007395409,101.017284449,543,228,False,74.8445518098,13.2917479538,74.8445518098,13.2917479538,0.293158719993
1675,,510.0,103.0,295,510.002795459,102.971622998,543,228,False,75.138533401,13.5488977629,75.138533401,13.5488977629,0.390578033497
1676,,510.0,102.0,295,510.036716436,102.041266164,543,228,False,75.1435309666,13.42648239,75.1435309666,13.42648239,0.122517342379
1677,,510.0,102.0,295,510.015391986,102.000025142,543,228,False,75.1403892429,13.4210559397,75.1403892429,13.4210559397,0.00627031024936
1678,,510.0,101.0,295,510.005818528,101.017110865,543,228,False,75.1389787887,13.2917251138,75.1389787887,13.2917251138,0.129338516748
1679,,512.0,104.0,295,511.966499909,103.935850565,543,228,False,75.4278452905,13.6757698112,75.4278452905,13.6757698112,0.480556121012
1680,,516.0,111.0,295,515.950134416,110.901370139,543,228,False,76.0147527685,14.5922855446,76.0147527685,14.5922855446,1.0883296731
1681,,519.0,117.0,295,518.997461856,116.977499715,543,228,False,76.4637144539,15.3917762783,76.4637144539,15.3917762783,0.916925312253
1682,,503.0,111.0,295,503.338712175,111.206332171,543,228,False,74.1567163425,14.6324121278,74.1567163425,14.6324121278,2.42875980678
1683,,506.0,115.0,295,505.803607372,114.908815256,543,228,False,74.5198684894,15.1195809547,74.5198684894,15.1195809547,0.607628955666
1684,,508.0,116.0,295,507.929198014,116.011479168,543,228,False,74.833031015,15.2646683116,74.833031015,15.2646683116,0.345139259587
1685,,510.0,118.0,295,509.973725702,117.988617872,543,228,False,75.1342505638,15.5248181411,75.1342505638,15.5248181411,0.398008982814
1686,,511.0,119.0,295,511.008048982,119.012844595,543,228,False,75.2866370508,15.6595848151,75.2866370508,15.6595848151,0.203429835175
1687,,512.0,119.0,295,512.003853801,119.0234414,543,228,False,75.4333486263,15.6609791316,75.4333486263,15.6609791316,0.146718201041
1688,,513.0,118.0,295,513.00147723,118.027465987,543,228,False,75.580328137,15.5299297351,75.580328137,15.5299297351,0.196918564082
1689,,513.0,120.0,295,513.018388869,119.957624291,543,228,False,75.5828197229,15.783897933,75.5828197229,15.783897933,0.253980419604
1690,,514.0,120.0,295,513.989871139,120.017360793,543,228,False,75.7259478658,15.7917579991,75.7259478658,15.7917579991,0.143343803253
1691,,514.0,120.0,295,514.013248438,120.008057263,543,228,False,75.7293920351,15.7905338504,75.7293920351,15.7905338504,0.00365524856099
1692,,513.0,121.0,295,513.023588891,120.985242666,543,228,False,75.5835858403,15.9191108771,75.5835858403,15.9191108771,0.194400355532
