frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1588,,505.0,161.0,81,504.960439096,161.16628119,553,247,False,73.0503347698,19.5748519664,73.0503347698,19.5748519664,0.353847326751
1589,,508.0,163.0,81,507.964808896,163.063480812,553,247,False,73.4849633123,19.8052810703,73.4849633123,19.8052810703,0.491934489409
1590,,510.0,164.0,81,510.003741611,164.041568634,553,247,False,73.7799264537,19.924077162,73.7799264537,19.924077162,0.317987053516
1591,,513.0,165.0,81,512.984364964,165.016350274,553,247,False,74.2111197055,20.0424716932,74.2111197055,20.0424716932,0.44715197126
1592,,515.0,165.0,81,515.011193957,165.023971338,553,247,False,74.5043318563,20.0433973285,74.5043318563,20.0433973285,0.293213611942
1593,,516.0,166.0,81,516.022823047,165.991953679,553,247,False,74.6506796451,20.1609660339,74.6506796451,20.1609660339,0.187723402295
1594,,516.0,166.0,81,516.027235367,166.014024722,553,247,False,74.6513179554,20.1636467274,74.6513179554,20.1636467274,0.00275564104916
1595,,516.0,166.0,81,516.011047311,166.0060419,553,247,False,74.6489761029,20.1626771538,74.6489761029,20.1626771538,0.00253462943035
1596,,516.0,166.0,81,516.004160393,166.002290895,553,247,False,74.6479798037,20.1622215662,74.6479798037,20.1622215662,0.00109552368344
1597,,516.0,167.0,81,516.001552695,166.98301939,553,247,False,74.6476025599,20.2813383874,74.6476025599,20.2813383874,0.119117418621
1598,,516.0,167.0,81,516.000578811,167.010653924,553,247,False,74.6474616725,20.2846948086,74.6474616725,20.2846948086,0.00335937673972
1599,,516.0,167.0,81,516.000215737,167.004783597,553,247,False,74.6474091482,20.2839818134,74.6474091482,20.2839818134,0.000714927219028
1600,,516.0,168.0,81,516.000080409,167.983985485,553,247,False,74.6473895709,20.4029132168,74.6473895709,20.4029132168,0.118931405012
1601,,516.0,168.0,81,516.00002997,168.011015774,553,247,False,74.6473822741,20.4061962479,74.6473822741,20.4061962479,0.00328303916144
1602,,516.0,168.0,81,516.00001117,168.004918549,553,247,False,74.6473795544,20.4054556942,74.6473795544,20.4054556942,0.000740558637829
1603,,516.0,169.0,81,516.000004163,168.984035788,553,247,False,74.6473785408,20.5243768164,74.6473785408,20.5243768164,0.11892112215
1604,,516.0,169.0,81,516.000001552,169.011034523,553,247,False,74.647378163,20.5276560149,74.647378163,20.5276560149,0.00327919860475
1605,,516.0,169.0,81,516.000000578,169.004925537,553,247,False,74.6473780221,20.5269140328,74.6473780221,20.5269140328,0.00074198211864
1606,,516.0,170.0,81,516.000000216,169.984038392,553,247,False,74.6473779698,20.6458346225,74.6473779698,20.6458346225,0.118920589676
1607,,516.0,169.0,81,516.00000008,169.028871821,553,247,False,74.6473779501,20.5298224884,74.6473779501,20.5298224884,0.11601213413
1608,,516.0,169.0,81,516.00000003,168.994591003,553,247,False,74.6473779429,20.5256588263,74.6473779429,20.5256588263,0.00416366210527
1609,,516.0,170.0,81,516.000000011,169.979373841,553,247,False,74.6473779401,20.6452680779,74.6473779401,20.6452680779,0.119609251579
1610,,516.0,170.0,81,516.000000004,170.009258052,553,247,False,74.6473779391,20.6488977391,74.6473779391,20.6488977391,0.00362966125506
1611,,520.0,182.0,81,519.928654691,181.790225627,553,247,False,75.215718581,22.0797844891,75.215718581,22.0797844891,1.53962592098
1612,,520.0,179.0,81,520.041339583,179.179154886,553,247,False,75.2320201928,21.762650391,75.2320201928,21.762650391,0.317552796752
1613,1.0,519.333333333,184.666666667,81,519.360893055,184.786103257,553,247,False,75.1335830821,22.443656266,75.1335830821,22.443656266,0.688083473558
1614,1.0,518.666666667,190.333333333,81,518.680446528,190.393051629,553,247,False,75.0351459715,23.1246621412,75.0351459715,23.1246621412,0.688083473657
1615,,518.0,196.0,81,518.0,196.0,553,247,False,74.9367088608,23.8056680162,74.9367088608,23.8056680162,0.688083473558
1616,,513.0,203.0,81,513.833333333,201.833333333,553,247,False,74.333936106,24.5141700404,74.333936106,24.5141700404,0.930220464299
1617,,496.0,200.0,81,496.664596273,200.068322981,553,247,False,71.8502128424,24.2997963135,71.8502128424,24.2997963135,2.49295754982
1618,,494.0,201.0,81,493.985811806,200.972560568,553,247,False,71.4626852522,24.4096227411,71.4626852522,24.4096227411,0.402789619194
1619,,494.0,204.0,81,493.944995585,203.950316212,553,247,False,71.4567805548,24.771293467,71.4567805548,24.771293467,0.361718923325
1620,,474.0,195.0,81,474.33533972,195.194520882,553,247,False,68.6199406467,23.7078365444,68.6199406467,23.7078365444,3.0296206513
1621,,469.0,203.0,81,468.874328344,202.779308972,553,247,False,67.8299209178,24.629065867,67.8299209178,24.629065867,1.21358750694
1622,,468.0,197.0,81,467.869812555,197.153441725,553,247,False,67.6846021779,23.9457621528,67.6846021779,23.9457621528,0.698585357703
1623,,477.0,187.0,81,476.769123137,187.13981567,553,247,False,68.9720250469,22.7295322676,68.9720250469,22.7295322676,1.77106543565
1624,,482.0,179.0,81,481.976567484,179.020392801,553,247,False,69.7253623847,21.7433675467,69.7253623847,21.7433675467,1.24098267563
1625,,461.0,174.0,81,461.458007592,173.952573816,553,247,False,66.7570354563,21.1278429736,66.7570354563,21.1278429736,3.03147410569
1626,,456.0,178.0,81,455.907661151,177.819163263,553,247,False,65.9540920291,21.5974692222,65.9540920291,21.5974692222,0.930197269826
1627,,431.0,174.0,81,431.30972239,174.067481946,553,247,False,62.3956198756,21.1417994266,62.3956198756,21.1417994266,3.58752826188
1628,,436.0,179.0,81,435.596817237,178.871079426,553,247,False,63.0158144285,21.7252323189,63.0158144285,21.7252323189,0.851490001872
1629,,447.0,187.0,81,446.717890976,186.891067206,553,247,False,64.6246496891,22.6993199036,64.6246496891,22.6993199036,1.88074387366
1630,,457.0,193.0,81,456.906380914,192.992158213,553,247,False,66.0985722841,23.4403431028,66.0985722841,23.4403431028,1.64971609614
1631,,452.0,200.0,81,452.233203284,199.98080861,553,247,False,65.4225248874,24.2891670377,65.4225248874,24.2891670377,1.08514614455
1632,,424.0,187.0,81,424.509983761,187.348795089,553,247,False,61.4119325513,22.7549143833,61.4119325513,22.7549143833,4.29404029947
1633,,409.0,178.0,81,408.978452341,178.075689894,553,247,False,59.1650563965,21.6286263029,59.1650563965,21.6286263029,2.51335976234
1634,,382.0,190.0,81,382.195877385,189.651048828,553,247,False,55.2905428405,23.0345403435,55.2905428405,23.0345403435,4.12170469409
1635,,386.0,196.0,81,385.529838412,195.958909391,553,247,False,55.7728518498,23.800677254,55.7728518498,23.800677254,0.905310856055
1636,,394.0,200.0,81,393.727424895,200.024615168,553,247,False,56.9587594785,24.2944876722,56.9587594785,24.2944876722,1.28461108233
1637,,399.0,198.0,81,398.94725791,198.118103283,553,247,False,57.7138890286,24.0629275243,57.7138890286,24.0629275243,0.789835894063
1638,,405.0,192.0,81,404.964843648,192.120577015,553,247,False,58.5844258442,23.3344830383,58.5844258442,23.3344830383,1.13510603757
1639,,407.0,191.0,81,407.057500313,190.95942296,553,247,False,58.8871609856,23.1934521814,58.8871609856,23.1934521814,0.33397345469
1640,,404.0,189.0,81,404.11399163,188.998620173,553,247,False,58.4613369447,22.9552979967,58.4613369447,22.9552979967,0.487897048066
1641,,402.0,189.0,81,402.029079587,188.964470776,553,247,False,58.1597221826,22.9511502967,58.1597221826,22.9511502967,0.301643279605
1642,,403.0,191.0,81,402.956687839,190.949409415,553,247,False,58.2939150581,23.1922359613,58.2939150581,23.1922359613,0.275916700367
1643,,404.0,193.0,81,403.981265513,192.979356807,553,247,False,58.4421360597,23.4387882762,58.4421360597,23.4387882762,0.287676049188
1644,,406.0,194.0,81,405.975057031,194.010056761,553,247,False,58.7305688291,23.5639745054,58.7305688291,23.5639745054,0.31442813871
1645,,406.0,195.0,81,406.025516534,195.004597775,553,247,False,58.7378685763,23.6847689605,58.7378685763,23.6847689605,0.12101482018
1646,,407.0,198.0,81,406.993340063,197.966081657,553,247,False,58.8778792135,24.0444633591,58.8778792135,24.0444633591,0.385983210651
1647,,407.0,201.0,81,407.014580234,200.985652941,553,247,False,58.8809519326,24.4112129078,58.8809519326,24.4112129078,0.366762420441
1648,,383.0,205.0,81,383.434322666,204.976734702,553,247,False,55.4697030982,24.8959596804,55.4697030982,24.8959596804,3.445518545
1649,,378.0,181.0,81,377.843512989,181.489888375,553,247,False,54.6609060382,22.0433062804,54.6609060382,22.0433062804,2.96509428264
1650,,379.0,190.0,81,378.819421503,189.617848722,553,247,False,54.8020862934,23.0305079419,54.8020862934,23.0305079419,0.997245699454
1651,,377.0,197.0,81,376.98035416,196.866213318,553,247,False,54.5360367682,23.9108761115,54.5360367682,23.9108761115,0.919690417384
1652,,372.0,198.0,81,372.048467381,198.057567419,553,247,False,53.8225630931,24.0555749902,53.8225630931,24.0555749902,0.727998935796
1653,,385.0,180.0,81,384.69968046,180.365487641,553,247,False,55.6527566669,21.9067393896,55.6527566669,21.9067393896,2.82260570323
1654,,390.0,173.0,81,390.015520623,172.9564869,553,247,False,56.4217751353,21.0068607571,56.4217751353,21.0068607571,1.18371067328
1655,,391.0,164.0,81,391.083229423,164.010853375,553,247,False,56.5762357212,19.9203465638,56.5762357212,19.9203465638,1.09743845608
1656,,382.0,167.0,81,382.213090279,166.791304791,553,247,False,55.2930329518,20.2580532135,55.2930329518,20.2580532135,1.32689680415
1657,,366.0,168.0,81,366.212989256,167.947708037,553,247,False,52.9783709593,20.398507049,52.9783709593,20.398507049,2.31891945081
1658,,349.0,165.0,81,349.103612563,165.053075213,553,247,False,50.5032350905,20.0469322121,50.5032350905,20.0469322121,2.49998048691
1659,,338.0,158.0,81,337.932759468,158.094599872,553,247,False,48.8871984764,19.2017732638,48.8871984764,19.2017732638,1.8236962428
1660,,329.0,147.0,81,328.934199898,147.110184552,553,247,False,47.5854177068,17.8676337513,47.5854177068,17.8676337513,1.86401754581
1661,,325.0,137.0,81,324.884344109,137.026816723,553,247,False,46.9995434516,16.6429332052,46.9995434516,16.6429332052,1.35762294852
1662,,322.0,122.0,81,321.934695857,122.098494671,553,247,False,46.5728312271,14.8297766807,46.5728312271,14.8297766807,1.86269157539
1663,,326.0,109.0,81,325.849743592,109.005272979,553,247,False,47.1392034129,13.2395068396,47.1392034129,13.2395068396,1.68811599737
1664,,333.0,97.0,81,332.884462401,96.9826245483,553,247,False,48.1568842533,11.7792661395,48.1568842533,11.7792661395,1.77988123059
1665,,344.0,84.0,81,343.882743014,84.0104346758,553,247,False,49.7479555897,10.2036965193,49.7479555897,10.2036965193,2.2391801235
1666,,349.0,100.0,81,349.059763911,99.48744493,553,247,False,50.496891705,12.0834953356,50.496891705,12.0834953356,2.02349917088
1667,,365.0,100.0,81,364.831026764,100.069629619,553,247,False,52.7784487181,12.1542060266,52.7784487181,12.1542060266,2.28265249344
1668,,347.0,107.0,81,347.534304023,106.913571966,553,247,False,50.2762103469,12.9854540849,50.2762103469,12.9854540849,2.63669683522
1669,,331.0,111.0,81,331.19205368,111.015917971,553,247,False,47.9120511653,13.4837147333,47.9120511653,13.4837147333,2.41609443313
1670,,321.0,115.0,81,320.964224112,115.008236186,553,247,False,46.4324374846,13.9686116825,46.4324374846,13.9686116825,1.55704261198
1671,,308.0,124.0,81,308.03503717,123.91399834,553,247,False,44.5620306937,15.0502831992,44.5620306937,15.0502831992,2.16065611178
1672,,299.0,135.0,81,298.944028398,134.928010686,553,247,False,43.2468757176,16.3880174922,43.2468757176,16.3880174922,1.87594393568
1673,,293.0,148.0,81,292.922326082,147.935584722,553,247,False,42.3757433753,17.967884784,42.3757433753,17.967884784,1.80412089881
1674,,287.0,165.0,81,286.968330975,164.902847553,553,247,False,41.5144059277,20.0286859376,41.5144059277,20.0286859376,2.23356298171
1675,,285.0,177.0,81,284.916721051,177.049471124,553,247,False,41.217608832,21.503984347,41.217608832,21.503984347,1.50485677488
1676,,286.0,191.0,81,285.912031213,190.986866279,553,247,False,41.3615958355,23.196785378,41.3615958355,23.196785378,1.69891364926
1677,,291.0,190.0,81,290.89314301,190.261138876,553,247,False,42.0821906705,23.1086403493,42.0821906705,23.1086403493,0.725965882344
1678,,295.0,190.0,81,294.974464477,190.092225219,553,247,False,42.6726169225,23.0881245205,42.6726169225,23.0881245205,0.590782581234
1679,,290.0,188.0,81,290.151693399,188.069802097,553,247,False,41.9749285207,22.8424860847,41.9749285207,22.8424860847,0.739667051649
1680,,311.0,180.0,81,310.6005087,180.134729704,553,247,False,44.9331658156,21.8787121098,44.9331658156,21.8787121098,3.11127436391
1681,,324.0,167.0,81,323.97197074,167.144599955,553,247,False,46.8675545374,20.3009635573,46.8675545374,20.3009635573,2.49622719765
1682,,324.0,183.0,81,324.227209438,182.541157882,553,247,False,46.9044787614,22.1709908359,46.9044787614,22.1709908359,1.87039178274
1683,,324.0,195.0,81,324.09605751,194.875790751,553,247,False,46.8855056072,23.6691243827,46.8855056072,23.6691243827,1.49825368505
1684,,331.0,180.0,81,330.911492073,180.437526166,553,247,False,47.871463591,21.915489008,47.871463591,21.915489008,2.01180271727
1685,,343.0,169.0,81,342.871881232,169.114880694,553,247,False,49.6017188039,20.5402689102,49.6017188039,20.5402689102,2.21020664625
1686,,370.0,151.0,81,369.680150777,151.165365856,553,247,False,53.4799494795,18.3601658934,53.4799494795,18.3601658934,4.44899115944
1687,,385.0,138.0,81,385.081801974,137.978317302,553,247,False,55.7080364519,16.7585000772,55.7080364519,16.7585000772,2.74403078405
1688,,421.0,130.0,81,420.665545547,129.898749741,553,247,False,60.8557751243,15.7771760819,60.8557751243,15.7771760819,5.24043988832
1689,,447.0,128.0,81,447.036242576,127.850785909,553,247,False,64.6707041701,15.5284355355,64.6707041701,15.5284355355,3.8230296211
1690,,479.0,122.0,81,478.914190029,122.010396209,553,247,False,69.282342138,14.8190764626,69.282342138,14.8190764626,4.66587559212
1691,,505.0,117.0,81,505.070282395,116.989197442,553,247,False,73.0662253013,14.2092142642,73.0662253013,14.2092142642,3.83271492473
1692,,514.0,116.0,81,514.334306801,115.923926023,553,247,False,74.4064096638,14.0798290716,74.4064096638,14.0798290716,1.34641548329
1693,,510.0,121.0,81,510.371218234,120.861180247,553,247,False,73.8330876288,14.6794955766,73.8330876288,14.6794955766,0.829637314116
1694,,505.0,156.0,81,505.167996934,155.407883569,553,247,False,73.0803612201,18.8754514456,73.0803612201,18.8754514456,4.2629382709
1695,,510.0,160.0,81,509.885670097,160.306375528,553,247,False,73.7628455837,19.4704099832,73.7628455837,19.4704099832,0.90540629988
1696,,511.0,175.0,81,511.020265086,174.943214067,553,247,False,73.9269822909,21.2481636519,73.9269822909,21.2481636519,1.78531480845
1697,,512.0,180.0,81,512.010562121,180.149016177,553,247,False,74.0702440681,21.8804473089,74.0702440681,21.8804473089,0.64831054274
1698,,514.0,182.0,81,513.986244334,182.117193633,553,247,False,74.3560570465,22.1194972024,74.3560570465,22.1194972024,0.372604227244
1699,,516.0,183.0,81,515.994026384,183.064466603,553,247,False,74.6465137626,22.2345505996,74.6465137626,22.2345505996,0.312413809112
1700,,517.0,183.0,81,517.015569352,183.042858771,553,247,False,74.7942957471,22.2319261665,74.7942957471,22.2319261665,0.147805286095
1701,,518.0,183.0,81,518.006654556,183.016875284,553,247,False,74.9376715452,22.2287702774,74.9376715452,22.2287702774,0.143410526468
1702,,518.0,183.0,81,518.020357337,183.006332802,553,247,False,74.9396538643,22.227489814,74.9396538643,22.227489814,0.00235991009616
1703,,518.0,183.0,81,518.008443001,183.002362396,553,247,False,74.9379302714,22.2270075785,74.9379302714,22.2270075785,0.00178978312836
1704,,508.0,201.0,81,508.181551053,200.679826703,553,247,False,73.5163184163,24.3740680206,73.5163184163,24.3740680206,2.57504345762
1705,,477.0,202.0,81,477.450767292,202.168520012,553,247,False,69.0706354129,24.5548809731,69.0706354129,24.5548809731,4.44935845831
1706,,438.0,195.0,81,438.329031811,195.21927587,553,247,False,63.4110715097,23.7108432231,63.4110715097,23.7108432231,5.72215547658
1707,,432.0,179.0,81,431.541742206,179.249742117,553,247,False,62.4291851293,21.7712237389,62.4291851293,21.7712237389,2.17398818017
1708,,438.0,140.0,81,437.587365672,140.511358608,553,247,False,63.3037780357,17.066156916,63.3037780357,17.066156916,4.78566260413
1709,,423.0,107.0,81,423.209194719,107.103589862,553,247,False,61.2237533047,13.0085331816,61.2237533047,13.0085331816,4.55969442517
1710,,404.0,72.0,81,404.166686304,72.0701187285,553,247,False,58.468960044,8.75345571601,58.468960044,8.75345571601,5.06898117454
1711,,386.0,48.0,81,386.048535738,47.8314425975,553,247,False,55.8478894377,5.80948695516,55.8478894377,5.80948695516,3.94169547125
1712,,357.0,44.0,81,357.213639228,43.5711325281,553,247,False,51.6764758377,5.29204038803,51.6764758377,5.29204038803,4.2033846329
1713,,315.0,43.0,81,315.320856902,42.769128485,553,247,False,45.6160371648,5.19463099008,45.6160371648,5.19463099008,6.06122145265
1714,,295.0,37.0,81,294.738733179,36.9997333263,553,247,False,42.6385147456,4.49389473599,42.6385147456,4.49389473599,3.0588676099
1715,,297.0,41.0,81,296.491996785,40.8256424689,553,247,False,42.8921514336,4.95858005695,42.8921514336,4.95858005695,0.52939967608
1716,,302.0,52.0,81,301.737499927,51.8018208414,553,247,False,43.6509945645,6.29171913053,43.6509945645,6.29171913053,1.5339826227
1717,,303.0,67.0,81,302.970006453,66.8484162936,553,247,False,43.8292956894,8.11924084538,43.8292956894,8.11924084538,1.8361990386
1718,,292.0,53.0,81,292.20610357,53.4570366641,553,247,False,42.2721307154,6.49275748957,42.2721307154,6.49275748957,2.25171287314
1719,,273.0,50.0,81,273.229906663,49.9987201996,553,247,False,39.5269304395,6.07271905258,39.5269304395,6.07271905258,2.77714904951
1720,,279.0,41.0,81,278.647107623,41.0983278637,553,247,False,40.3106123144,4.99169974053,40.3106123144,4.99169974053,1.33520037224
1721,,266.0,37.0,81,266.186373435,36.9521949809,553,247,False,38.5079744571,4.48812084788,38.5079744571,4.48812084788,1.87165566956
1722,,231.0,41.0,81,231.477076667,40.8354501938,553,247,False,33.486738035,4.9597712786,33.486738035,4.9597712786,5.04333910577
