frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1524,,437.0,159.0,18,437.113814043,159.05212141,540,227,False,64.7576020804,21.0201041511,64.7576020804,21.0201041511,3.54775300483
1525,,401.0,150.0,18,401.276334344,150.053611634,540,227,False,59.4483458287,19.8308737842,59.4483458287,19.8308737842,5.44081527087
1526,,366.0,163.0,18,366.096351702,162.629218606,540,227,False,54.2364965484,21.4928482739,54.2364965484,21.4928482739,5.4704233954
1527,,339.0,184.0,18,338.892903266,183.700413454,540,227,False,50.2063560394,24.2775876811,50.2063560394,24.2775876811,4.89865349752
1528,,306.0,179.0,18,306.060257686,179.344360653,540,227,False,45.3422603979,23.7018978837,45.3422603979,23.7018978837,4.89804503373
1529,,281.0,165.0,18,280.884562192,165.31069838,540,227,False,41.6125277321,21.8472288608,41.6125277321,21.8472288608,4.16541749919
1530,,246.0,161.0,18,246.128738772,160.946165146,540,227,False,36.4635168551,21.2704183012,36.4635168551,21.2704183012,5.18121833486
1531,,207.0,156.0,18,207.127548018,155.989653262,540,227,False,30.6855626693,20.6153726778,30.6855626693,20.6153726778,5.81496683926
1532,,168.0,161.0,18,168.051346698,160.818245408,540,227,False,24.8964958071,21.253512609,24.8964958071,21.253512609,5.82413235659
1533,,138.0,164.0,18,137.858792966,163.959416596,540,227,False,20.4235248839,21.6686453651,20.4235248839,21.6686453651,4.49219368299
1534,,108.0,166.0,18,107.93969666,166.004009982,540,227,False,15.9910661719,21.9388559448,15.9910661719,21.9388559448,4.44068733317
1535,,74.0,174.0,18,74.0485021239,173.895392373,540,227,False,10.9701484628,22.9817699171,10.9701484628,22.9817699171,5.12808777176
1536,,45.0,174.0,18,44.9322925112,174.098624223,540,227,False,6.65663592759,23.0086287519,6.65663592759,23.0086287519,4.313596155
1537,,45.0,150.0,18,44.4534056322,150.47141611,540,227,False,6.58568972329,19.8860902348,6.58568972329,19.8860902348,3.12334438622
1538,,45.0,122.0,18,44.7713262244,122.267849893,540,227,False,6.63278907028,16.1587466819,6.63278907028,16.1587466819,3.72764111871
1539,,48.0,86.0,18,47.8600668252,86.2469320333,540,227,False,7.0903802704,11.3982729559,7.0903802704,11.3982729559,4.78241568686
1540,,54.0,45.0,18,53.891717962,45.1882564911,540,227,False,7.98395821659,5.97201627636,7.98395821659,5.97201627636,5.49934024213
1541,,63.0,17.0,18,62.9034466878,16.8428984941,540,227,False,9.31902913893,2.22593372169,9.31902913893,2.22593372169,3.97687677381
1542,,83.0,23.0,18,82.7651242823,22.3241348092,540,227,False,12.2614998937,2.95032618624,12.2614998937,2.95032618624,3.03032648162
1543,,112.0,26.0,18,111.742413426,25.7720621826,540,227,False,16.5544316187,3.40599940739,16.5544316187,3.40599940739,4.31704770415
1544,,149.0,31.0,18,148.753165403,30.8805183918,540,227,False,22.0375059856,4.08112577865,22.0375059856,4.08112577865,5.524481888
1545,,176.0,21.0,18,176.079146342,21.2213600562,540,227,False,26.0857994581,2.80458502945,26.0857994581,2.80458502945,4.24478931437
1546,,199.0,19.0,18,199.109034544,18.9525379864,540,227,False,29.4976347473,2.50474070305,29.4976347473,2.50474070305,3.42498564385
1547,,231.0,16.0,18,230.883918077,15.9939269576,540,227,False,34.2050249003,2.11373484021,34.2050249003,2.11373484021,4.72360113025
1548,,269.0,18.0,18,268.842216634,17.909110768,540,227,False,39.8284765384,2.36684283278,39.8284765384,2.36684283278,5.62914487126
1549,,309.0,20.0,18,308.900038802,19.9618829973,540,227,False,45.7629687114,2.63813431682,45.7629687114,2.63813431682,5.94068989438
1550,,330.0,30.0,18,330.299663776,29.8428996251,540,227,False,48.9332835224,3.94399554517,48.9332835224,3.94399554517,3.42872710321
1551,,372.0,34.0,18,371.753249784,34.0416260607,540,227,False,55.0745555236,4.49889331199,55.0745555236,4.49889331199,6.16629007785
1552,,400.0,21.0,18,400.140587841,21.3235263532,540,227,False,59.2800870876,2.81808718324,59.2800870876,2.81808718324,4.5289739432
1553,,432.0,26.0,18,431.992182896,25.8142692648,540,227,False,63.9988419105,3.41157743588,63.9988419105,3.41157743588,4.7559307984
1554,,457.0,33.0,18,457.11905908,32.8804439675,540,227,False,67.7213420859,4.34543312346,67.7213420859,4.34543312346,3.83785017961
1555,,494.0,36.0,18,493.836176226,36.0243763326,540,227,False,73.1609149964,4.76093079285,73.1609149964,4.76093079285,5.45541856892
1556,,508.0,33.0,18,508.339212523,33.1194023708,540,227,False,75.3095129664,4.37701352918,75.3095129664,4.37701352918,2.18262816387
1557,,508.0,21.0,18,508.395293358,21.2103092706,540,227,False,75.3178212382,2.80312457321,75.3178212382,2.80312457321,1.57391088474
1558,,499.0,18.0,18,499.32072534,17.9257932123,540,227,False,73.9734407911,2.3690475611,73.9734407911,2.3690475611,1.4127213593
1559,,496.0,15.0,18,496.020819047,14.9650396743,540,227,False,73.4845657847,1.97775854726,73.4845657847,1.97775854726,0.626183570688
1560,,487.0,31.0,18,487.110053279,30.647730073,540,227,False,72.1644523376,4.0503608026,72.1644523376,4.0503608026,2.45731146216
1561,,482.0,34.0,18,481.974568509,34.0843415078,540,227,False,71.4036397791,4.50453852526,71.4036397791,4.50453852526,0.886066110943
1562,,481.0,31.0,18,480.91599601,31.1487727116,540,227,False,71.2468142237,4.1165778914,71.2468142237,4.1165778914,0.41845872945
1563,,481.0,30.0,18,480.947287683,30.0253924054,540,227,False,71.2514500271,3.96811353375,71.2514500271,3.96811353375,0.148536716555
1564,,481.0,28.0,18,480.979329081,28.0258620636,540,227,False,71.2561969009,3.7038584225,71.2561969009,3.7038584225,0.264297742391
1565,,481.0,25.0,18,480.992246617,25.0282602396,540,227,False,71.2581106099,3.30769959114,71.2581106099,3.30769959114,0.396163453579
1566,,482.0,24.0,18,481.979271522,23.9757514817,540,227,False,71.4043365218,3.16860151741,71.4043365218,3.16860151741,0.201817470534
1567,,482.0,21.0,18,482.009256835,21.0249703865,540,227,False,71.4087787904,2.77863044756,71.4087787904,2.77863044756,0.389996370586
1568,,482.0,19.0,18,482.004262871,18.9930979831,540,227,False,71.4080389439,2.51010105504,71.4080389439,2.51010105504,0.268530411723
1569,,481.0,16.0,18,481.019464057,16.0144881634,540,227,False,71.2621428233,2.11645218019,71.2621428233,2.11645218019,0.419815572216
1570,,481.0,15.0,18,480.990273645,14.9705437446,540,227,False,71.2578183178,1.97848595744,71.2578183178,1.97848595744,0.138033981205
1571,,480.0,15.0,18,480.013398543,14.9695168267,540,227,False,71.1130960804,1.97835024141,71.1130960804,1.97835024141,0.144722300968
1572,,480.0,15.0,18,479.987972186,14.9877050701,540,227,False,71.1093292127,1.98075397402,71.1093292127,1.98075397402,0.00446846984411
1573,,481.0,14.0,18,480.976866149,14.0132091515,540,227,False,71.2558320221,1.85196596716,71.2558320221,1.85196596716,0.195062615215
1574,,480.0,14.0,18,480.026157773,13.9879383473,540,227,False,71.1149863367,1.8486262133,71.1149863367,1.8486262133,0.140885276139
1575,,480.0,14.0,18,479.993577481,13.9946916228,540,227,False,71.1101596268,1.84951871667,71.1101596268,1.84951871667,0.00490853246648
1576,,480.0,14.0,18,479.99683232,13.9979825891,540,227,False,71.1106418252,1.84995364614,71.1106418252,1.84995364614,0.000649368084843
1577,,480.0,14.0,18,479.998782322,13.9992462186,540,227,False,71.1109307144,1.85012064563,71.1109307144,1.85012064563,0.000333685169149
1578,,480.0,14.0,18,479.99954438,13.999718965,540,227,False,71.1110436119,1.85018312313,71.1110436119,1.85018312313,0.000129032085365
1579,,480.0,14.0,18,479.999830099,13.9998952497,540,227,False,71.1110859406,1.85020642067,71.1110859406,1.85020642067,4.8316638379e-05
1580,,479.0,14.0,18,479.017772999,13.9999609578,540,227,False,70.9655959999,1.85021510456,70.9655959999,1.85021510456,0.145489941
1581,,480.0,14.0,18,479.971805173,13.9999854483,540,227,False,71.1069340997,1.85021834119,71.1069340997,1.85021834119,0.141338099889
1582,,480.0,14.0,18,480.005661412,13.9999945764,540,227,False,71.1119498388,1.85021954754,71.1119498388,1.85021954754,0.00501573925617
1583,,479.0,14.0,18,479.020720242,13.9999979785,540,227,False,70.9660326284,1.85021999716,70.9660326284,1.85021999716,0.145917210371
1584,,471.0,14.0,18,471.133467636,13.9999992466,540,227,False,69.7975507609,1.85022016475,69.7975507609,1.85022016475,1.16848186756
1585,,469.0,13.0,18,468.948745002,13.0178360468,540,227,False,69.4738881484,1.72041886081,69.4738881484,1.72041886081,0.348720325187
1586,,468.0,13.0,18,467.958226763,12.9896649997,540,227,False,69.3271447056,1.71669581494,69.3271447056,1.71669581494,0.146790664144
1587,,466.0,14.0,18,466.00118194,13.9774989473,540,227,False,69.0372121393,1.84724655691,69.0372121393,1.84724655691,0.317969164027
1588,,467.0,14.0,18,466.947733188,14.0085573886,540,227,False,69.1774419538,1.85135119673,69.1774419538,1.85135119673,0.140289874716
1589,,476.0,26.0,18,475.835306422,25.7899643896,540,227,False,70.4941194699,3.40836533783,70.4941194699,3.40836533783,2.03910095805
1590,,470.0,27.0,18,470.199211913,27.1077122041,540,227,False,69.6591425056,3.58251703138,69.6591425056,3.58251703138,0.852945099799
1591,,462.0,20.0,18,462.122392824,20.1917374528,540,227,False,68.4625767147,2.66851155764,68.4625767147,2.66851155764,1.50571434812
1592,,444.0,30.0,18,444.22628487,29.7755003437,540,227,False,65.8113014622,3.93508815115,65.8113014622,3.93508815115,2.9382778513
1593,,412.0,36.0,18,412.342694273,35.9735075013,540,227,False,61.087806559,4.75420803982,61.087806559,4.75420803982,4.79399222915
1594,,416.0,26.0,18,415.497983193,26.2782435294,540,227,False,61.5552567693,3.47289562063,61.5552567693,3.47289562063,1.36391759823
1595,,420.0,21.0,18,419.782754168,21.0283118918,540,227,False,62.1900376545,2.77907205619,62.1900376545,2.77907205619,0.940392423815
1596,,416.0,20.0,18,416.060277584,19.9355989914,540,227,False,61.6385596421,2.63466065966,61.6385596421,2.63466065966,0.570072495089
1597,,405.0,24.0,18,405.15408013,23.8832282219,540,227,False,60.0228266859,3.15637377382,60.0228266859,3.15637377382,1.69787442382
1598,,398.0,24.0,18,397.992381106,24.0233832309,540,227,False,58.9618342379,3.17489646223,58.9618342379,3.17489646223,1.0611541192
1599,,383.0,15.0,18,383.136738115,15.1724440236,540,227,False,56.7609982393,2.00516881369,56.7609982393,2.00516881369,2.49237675017
1600,,366.0,15.0,18,366.093316556,14.9115808379,540,227,False,54.2360468972,1.97069350281,54.2360468972,1.97069350281,2.52518669149
1601,,356.0,23.0,18,355.911952985,22.817047126,540,227,False,52.7276967385,3.01546878317,52.7276967385,3.01546878317,1.83485029025
1602,,354.0,32.0,18,353.818614984,31.9067961766,540,227,False,52.4175725902,4.21675720396,52.4175725902,4.21675720396,1.24067354984
1603,,350.0,54.0,18,349.960957916,53.7321921765,540,227,False,51.8460678394,7.10117077222,51.8460678394,7.10117077222,2.94048623752
1604,,343.0,77.0,18,343.040324279,76.8711940347,540,227,False,50.8207887821,10.1591886389,50.8207887821,10.1591886389,3.22531710357
1605,,332.0,96.0,18,332.089000877,96.0219500382,540,227,False,49.1983705003,12.6901255557,49.1983705003,12.6901255557,3.0063071629
1606,,317.0,115.0,18,317.108057211,115.011528962,540,227,False,46.9789714387,15.1997615368,46.9789714387,15.1997615368,3.35022461224
1607,,301.0,130.0,18,301.061694546,130.075802543,540,227,False,44.6017325253,17.1906346973,44.6017325253,17.1906346973,3.10078067464
1608,,289.0,144.0,18,288.952674248,144.049511001,540,227,False,42.8078035923,19.0373803085,42.8078035923,19.0373803085,2.574616548
1609,,274.0,161.0,18,274.032504767,160.965961841,540,227,False,40.5974081136,21.2730346045,40.5974081136,21.2730346045,3.14388267966
1610,,262.0,171.0,18,261.961005679,171.109655756,540,227,False,38.8090378784,22.6136108929,38.8090378784,22.6136108929,2.23504203164
1611,,271.0,179.0,18,270.608457496,179.082397739,540,227,False,40.0901418513,23.6672772342,40.0901418513,23.6672772342,1.65874655939
1612,,286.0,176.0,18,285.729006351,176.2288978,540,227,False,42.3302231631,23.2901627048,42.3302231631,23.2901627048,2.27160288166
1613,,293.0,163.0,18,293.035702385,163.273161249,540,227,False,43.4126966496,21.5779508259,43.4126966496,21.5779508259,2.02568960296
1614,,293.0,162.0,18,293.144703192,161.896764917,540,227,False,43.4288449173,21.3960482269,43.4288449173,21.3960482269,0.182617967495
1615,,276.0,140.0,18,276.363438654,140.326273063,540,227,False,40.9427316524,18.5453224312,40.9427316524,18.5453224312,3.78251196006
1616,,259.0,134.0,18,259.150270577,133.853680896,540,227,False,38.3926326781,17.6899137748,38.3926326781,17.6899137748,2.68974510848
1617,,254.0,114.0,18,253.842681019,114.182351584,540,227,False,37.6063231139,15.0901786234,37.6063231139,15.0901786234,2.71604594731
1618,,244.0,104.0,18,244.020337651,103.900938204,540,227,False,36.1511611335,13.7314015248,36.1511611335,13.7314015248,1.99092229713
1619,,263.0,103.0,18,262.494105907,102.794558107,540,227,False,38.8880156899,13.5851838908,38.8880156899,13.5851838908,2.74075764336
1620,,281.0,101.0,18,280.804709482,100.933200441,540,227,False,41.600697701,13.3391894856,41.600697701,13.3391894856,2.72381294159
1621,,290.0,94.0,18,290.087416824,94.0647520475,540,227,False,42.9759136036,12.4314650283,42.9759136036,12.4314650283,1.64778107432
1622,,291.0,90.0,18,291.182938818,89.9749152725,540,227,False,43.1382131582,11.8909579655,43.1382131582,11.8909579655,0.564348323604
1623,,293.0,71.0,18,293.057543135,71.2558400806,540,227,False,43.4159323163,9.41707137629,43.4159323163,9.41707137629,2.48942619637
1624,,289.0,54.0,18,289.12795595,54.072373537,540,227,False,42.8337712519,7.14612866128,42.8337712519,7.14612866128,2.34437461167
1625,,279.0,38.0,18,279.159806096,38.0080385945,540,227,False,41.3570083105,5.02308880104,41.3570083105,5.02308880104,2.58614134051
1626,,266.0,28.0,18,266.118436437,27.8950719515,540,227,False,39.4249535462,3.68657338566,39.4249535462,3.68657338566,2.34927841427
1627,,250.0,22.0,18,250.100469492,21.8843816761,540,227,False,37.0519214062,2.89220903208,37.0519214062,2.89220903208,2.50245804434
1628,,234.0,20.0,18,234.040142027,19.8819005724,540,227,False,34.6726136336,2.6275639523,34.6726136336,2.6275639523,2.39398047088
1629,,218.0,22.0,18,218.015090543,21.8810477688,540,227,False,32.2985319323,2.89176842759,32.2985319323,2.89176842759,2.3887377272
1630,,205.0,28.0,18,204.952121667,27.8807333586,540,227,False,30.363277284,3.68467841744,30.363277284,3.68467841744,2.09139111735
1631,,188.0,39.0,18,188.050939939,38.8627800103,540,227,False,27.8593985095,5.13605022163,27.8593985095,5.13605022163,2.89411282287
1632,,172.0,51.0,18,172.004441478,50.9265802812,540,227,False,25.4821394782,6.73038505919,25.4821394782,6.73038505919,2.86238782767
1633,,155.0,62.0,18,155.018795701,61.9894056655,540,227,False,22.9657475113,8.19243246681,22.9657475113,8.19243246681,2.91029399778
1634,,133.0,73.0,18,133.097007334,72.9968538744,540,227,False,19.7180751606,9.64716130499,19.7180751606,9.64716130499,3.55859687095
1635,,114.0,80.0,18,113.986954187,80.070211107,540,227,False,16.8869561759,10.5819662256,16.8869561759,10.5819662256,2.98145852652
1636,,97.0,83.0,18,96.9571104071,83.1009301412,540,227,False,14.3640163566,10.9825017808,14.3640163566,10.9825017808,2.55453597792
1637,,80.0,87.0,18,79.9821945949,87.023359597,540,227,False,11.8492140141,11.5008845282,11.8492140141,11.5008845282,2.56767433584
1638,,61.0,94.0,18,61.0289492211,93.9545151499,540,227,False,9.04132581053,12.4168962753,9.04132581053,12.4168962753,2.9535256363
1639,,48.0,101.0,18,47.9054748038,100.980453768,540,227,False,7.09710737834,13.3454344187,7.09710737834,13.3454344187,2.15456919029
1640,,38.0,109.0,18,37.906220167,108.974754388,540,227,False,5.61573632104,14.4019499191,5.61573632104,14.4019499191,1.81952884343
1641,,33.0,115.0,18,32.8730633196,115.02540373,540,227,False,4.87008345476,15.2015952066,4.87008345476,15.2015952066,1.09335757316
1642,,50.0,120.0,18,49.5558876664,120.028970674,540,227,False,7.34161298761,15.8628595604,7.34161298761,15.8628595604,2.55846218996
1643,,56.0,125.0,18,56.0116831725,125.0117311,540,227,False,8.29802713667,16.5213741542,8.29802713667,16.5213741542,1.1611931341
1644,,58.0,128.0,18,58.0841802404,128.040089678,540,227,False,8.60506373932,16.9215977548,8.60506373932,16.9215977548,0.504430774099
1645,,59.0,127.0,18,59.0530316626,127.087996604,540,227,False,8.74859728335,16.7957704763,8.74859728335,16.7957704763,0.190877925065
1646,,59.0,127.0,18,59.0386384104,127.018457389,540,227,False,8.74646494969,16.7865802717,8.74646494969,16.7865802717,0.00943433664303
1647,,60.0,124.0,18,59.9974679552,124.059702079,540,227,False,8.88851377114,16.3955553408,8.88851377114,16.3955553408,0.416026879194
1648,,59.0,124.0,18,59.0339185847,123.971270734,540,227,False,8.74576571625,16.3838683789,8.74576571625,16.3838683789,0.143225668973
1649,,58.0,125.0,18,58.0143103161,124.969016127,540,227,False,8.59471263942,16.5157290036,8.59471263942,16.5157290036,0.20050999064
1650,,58.0,127.0,18,57.9875771852,126.969645196,540,227,False,8.59075217559,16.7801293211,8.59075217559,16.7801293211,0.264429977805
1651,,57.0,128.0,18,57.0123564156,128.005622633,540,227,False,8.44627502453,16.9170426387,8.44627502453,16.9170426387,0.199044979163
1652,,57.0,129.0,18,56.9875819928,129.002906131,540,227,False,8.44260473967,17.04884222,8.44260473967,17.04884222,0.131850675403
1653,,56.0,130.0,18,56.0123932879,130.001121946,540,227,False,8.29813233895,17.1807650149,8.29813233895,17.1807650149,0.195642271492
1654,,54.0,132.0,18,54.0232700697,131.982583695,540,227,False,8.00344741773,17.4426322064,8.00344741773,17.4426322064,0.39422535278
1655,,52.0,132.0,18,52.0095656525,132.028327861,540,227,False,7.70512083741,17.4486776909,7.70512083741,17.4486776909,0.29838782886
1656,,51.0,133.0,18,50.9857716504,132.994388176,540,227,False,7.55344765191,17.5763508603,7.55344765191,17.5763508603,0.198255374149
1657,,49.0,134.0,18,49.0116816884,133.997134568,540,227,False,7.26098987976,17.7088724099,7.26098987976,17.7088724099,0.321081780235
1658,,46.0,135.0,18,46.0230030818,134.998894978,540,227,False,6.81822267879,17.8412636535,6.81822267879,17.8412636535,0.462136598472
