frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1146,,113.0,73.0,15,112.986095165,73.0025407966,545,228,False,16.5851148866,9.60559747324,16.5851148866,9.60559747324,0.443939910281
1147,,109.0,73.0,15,109.011802272,73.0009470925,545,228,False,16.0017324436,9.60538777533,16.0017324436,9.60538777533,0.583382480697
1148,,105.0,74.0,15,105.005211698,73.982516673,545,228,False,15.4136090566,9.7345416675,15.4136090566,9.7345416675,0.602137730266
1149,,102.0,75.0,15,101.984145049,74.992630137,545,228,False,14.970149732,9.86745133382,14.970149732,9.86745133382,0.462948325406
1150,,100.0,76.0,15,99.9754025914,75.9972122919,545,228,False,14.6752884538,9.9996331963,14.6752884538,9.9996331963,0.323133437051
1151,,96.0,77.0,15,96.0256105066,76.9989590237,545,228,False,14.0955024597,10.1314419768,14.0955024597,10.1314419768,0.594579980802
1152,,95.0,79.0,15,94.9577007664,78.981775591,545,228,False,13.9387450666,10.3923388936,13.9387450666,10.3923388936,0.304368331874
1153,,92.0,81.0,15,92.0174260509,80.9923539197,545,228,False,13.5071451084,10.6568886736,13.5071451084,10.6568886736,0.506226342754
1154,,103.0,91.0,15,102.758374758,90.8544187204,545,228,False,15.0837981296,11.954528779,15.0837981296,11.954528779,2.04198545351
1155,,122.0,84.0,15,121.755378131,84.2421267658,545,228,False,17.8723490834,11.0844903639,17.8723490834,11.0844903639,2.92112705404
1156,,154.0,61.0,15,153.669556723,61.3898092351,545,228,False,22.556999152,8.0776064783,22.556999152,8.0776064783,5.56662347984
1157,,158.0,44.0,15,158.364805657,44.0526056199,545,228,False,23.2462100047,5.7963954763,23.2462100047,5.7963954763,2.38305166438
1158,,144.0,34.0,15,144.480374264,33.8903173098,545,228,False,21.2081283323,4.45925227761,21.2081283323,4.45925227761,2.43756617081
1159,,121.0,35.0,15,121.356051366,34.7567328091,545,228,False,17.8137323106,4.57325431699,17.8137323106,4.57325431699,3.3963098824
1160,,94.0,47.0,15,94.2125218739,46.7034457456,545,228,False,13.829361009,6.14519022968,13.829361009,6.14519022968,4.28324610343
1161,,76.0,67.0,15,75.9225028188,66.7369264221,545,228,False,11.1445875697,8.78117452922,11.1445875697,8.78117452922,3.7625020462
1162,,75.0,91.0,15,74.6603987982,90.8233031606,545,228,False,10.9593245942,11.9504346264,10.9593245942,11.9504346264,3.17467036613
1163,,78.0,103.0,15,77.7872107311,103.144414732,545,228,False,11.4183061624,13.5716335174,11.4183061624,13.5716335174,1.68491837309
1164,,97.0,127.0,15,96.6311831223,126.849852257,545,228,False,14.1843938528,16.6907700338,14.1843938528,16.6907700338,4.16896314682
1165,,115.0,144.0,15,114.866518234,144.059130764,545,228,False,16.8611402912,18.9551487847,16.8611402912,18.9551487847,3.50604943251
1166,,136.0,156.0,15,135.896930872,156.116728373,545,228,False,19.948173339,20.5416747859,19.948173339,20.5416747859,3.47085548396
1167,,142.0,160.0,15,142.226577911,160.190728447,545,228,False,20.8772958401,21.0777274272,20.8772958401,21.0777274272,1.07267005942
1168,,143.0,163.0,15,143.186311982,163.095969067,545,228,False,21.0181742359,21.4599959299,21.0181742359,21.4599959299,0.407401436536
1169,,144.0,164.0,15,144.074315993,164.072632512,545,228,False,21.1485234485,21.5885042779,21.1485234485,21.5885042779,0.183044564913
1170,,145.0,165.0,15,145.027931987,165.028835351,545,228,False,21.2885037779,21.7143204409,21.2885037779,21.7143204409,0.188213175671
1171,,146.0,168.0,15,146.010421844,167.975159144,545,228,False,21.4327224725,22.1019946242,21.4327224725,22.1019946242,0.413630637481
1172,,160.0,169.0,15,159.772012656,169.024711009,545,228,False,23.4527725,22.2400935538,23.4527725,22.2400935538,2.02476503026
1173,,192.0,165.0,15,191.582875481,165.100017427,545,228,False,28.1222569513,21.7236865036,28.1222569513,21.7236865036,4.69795288218
1174,,198.0,161.0,15,198.292380736,161.041623619,545,228,False,29.1071384567,21.1896873183,29.1071384567,21.1896873183,1.12033330281
1175,,199.0,137.0,15,199.219588299,137.372448272,545,228,False,29.2432423191,18.0753221411,29.2432423191,18.0753221411,3.11733776139
1176,,195.0,106.0,15,195.176318985,106.280752611,545,228,False,28.6497348969,13.9843095541,28.6497348969,13.9843095541,4.13384022998
1177,,190.0,83.0,15,190.08807423,82.9687425161,545,228,False,27.9028365842,10.9169398047,27.9028365842,10.9169398047,3.15699449929
1178,,175.0,46.0,15,175.21225981,46.2315550174,545,228,False,25.7192307978,6.08309934439,25.7192307978,6.08309934439,5.30416325415
1179,,165.0,27.0,15,164.998517641,26.7768888153,545,228,False,24.2199658923,3.52327484412,24.2199658923,3.52327484412,2.96656311735
1180,,149.0,23.0,15,149.102608594,22.6344910279,545,228,False,21.886621445,2.97822250367,21.886621445,2.97822250367,2.39615908558
1181,,144.0,33.0,15,143.846980977,32.6005486321,545,228,False,21.1151531709,4.28954587264,21.1151531709,4.28954587264,1.52142442333
1182,,150.0,62.0,15,149.737614959,61.4996316797,545,228,False,21.9798333885,8.09205679996,21.9798333885,8.09205679996,3.89958475109
1183,,158.0,88.0,15,157.856705253,87.8501936084,545,228,False,23.1716264592,11.5592360011,23.1716264592,11.5592360011,3.66629272374
1184,,173.0,121.0,15,172.819560159,120.821066302,545,228,False,25.3680088307,15.8975087239,25.3680088307,15.8975087239,4.86258220904
1185,,192.0,135.0,15,191.85532288,135.266307998,545,228,False,28.1622492301,17.7981984208,28.1622492301,17.7981984208,3.37940834073
1186,,197.0,139.0,15,197.192080052,139.293556065,545,228,False,28.9456264297,18.3280994822,28.9456264297,18.3280994822,0.945766869642
1187,,197.0,143.0,15,197.172545337,143.118711044,545,228,False,28.9427589486,18.8314093479,28.9427589486,18.8314093479,0.503318033967
1188,,196.0,146.0,15,196.086977791,146.06252672,545,228,False,28.783409584,19.2187535158,28.783409584,19.2187535158,0.418840929691
1189,,196.0,149.0,15,196.015666384,149.024179521,545,228,False,28.7729418545,19.6084446738,28.7729418545,19.6084446738,0.389831722675
1190,,194.0,154.0,15,194.040710109,153.973381289,545,228,False,28.483040016,20.2596554328,28.483040016,20.2596554328,0.712824332184
1191,,193.0,157.0,15,192.99900571,157.024046339,545,228,False,28.3301292785,20.6610587288,28.3301292785,20.6610587288,0.429541965022
1192,,191.0,161.0,15,191.01669204,160.992751631,545,228,False,28.0391474554,21.1832567936,28.0391474554,21.1832567936,0.59779698912
1193,,190.0,165.0,15,189.989201585,164.996522652,545,228,False,27.8883231684,21.71006877,27.8883231684,21.71006877,0.547977028779
1194,,188.0,169.0,15,188.012997109,168.998666815,545,228,False,27.5982381077,22.2366666862,27.5982381077,22.2366666862,0.601211034304
1195,,186.0,173.0,15,186.005658804,172.999501325,545,228,False,27.3035829437,22.7630922796,27.3035829437,22.7630922796,0.603279015964
1196,,184.0,178.0,15,184.002148105,177.981977723,545,228,False,27.0094896301,23.4186812793,27.0094896301,23.4186812793,0.718531706808
1197,,181.0,183.0,15,181.018638825,182.992429258,545,228,False,26.5715433138,24.0779512182,26.5715433138,24.0779512182,0.791475728127
1198,,174.0,176.0,15,174.079145935,176.211173352,545,228,False,25.5529021556,23.1856807042,25.5529021556,23.1856807042,1.35417003333
1199,,170.0,153.0,15,169.979445009,153.374329543,545,228,False,24.951111194,20.1808328346,24.951111194,20.1808328346,3.06451677772
1200,,149.0,131.0,15,149.293161075,131.135829052,545,228,False,21.9145924514,17.2547143489,21.9145924514,17.2547143489,4.21694385382
1201,,116.0,105.0,15,116.337697436,105.121794329,545,228,False,17.0770932016,13.8318150433,17.0770932016,13.8318150433,5.92601372325
1202,,85.0,98.0,15,85.1011239839,97.7099101776,545,228,False,12.4919081077,12.8565671286,12.4919081077,12.8565671286,4.68775328278
1203,,59.0,99.0,15,58.9473248373,98.7331338142,545,228,False,8.65281832474,12.9912018177,8.65281832474,12.9912018177,3.84144983845
1204,1.0,57.5,126.5,15,57.4736624187,126.366566907,545,228,False,8.4365009055,16.6271798562,8.4365009055,16.6271798562,3.64240710554
1205,,56.0,154.0,15,56.0,154.0,545,228,False,8.22018348624,20.2631578947,8.22018348624,20.2631578947,3.64240710557
1206,,87.0,176.0,15,81.8333333333,172.333333333,545,228,False,12.0122324159,22.6754385964,12.0122324159,22.6754385964,4.49430008664
1207,,107.0,160.0,15,106.062111801,160.459627329,545,228,False,15.5687503561,21.1131088591,15.5687503561,21.1131088591,3.88454554193
1208,,125.0,142.0,15,124.692946058,142.348280016,545,228,False,18.3035517149,18.7300368442,18.3035517149,18.7300368442,3.62741928929
1209,,152.0,117.0,15,151.721211912,117.268360838,545,228,False,22.2710035834,15.4300474787,22.2710035834,15.4300474787,5.16048487463
1210,,170.0,99.0,15,170.049351415,98.9813447517,545,228,False,24.9613726848,13.0238611515,24.9613726848,13.0238611515,3.60940695163
1211,,178.0,80.0,15,178.204201983,80.0052107483,545,228,False,26.15841497,10.5270014142,26.15841497,10.5270014142,2.76897431918
1212,,182.0,49.0,15,182.15635343,49.216577758,545,228,False,26.7385472925,6.47586549447,26.7385472925,6.47586549447,4.09246328659
1213,,180.0,43.0,15,180.169134694,42.6450801808,545,228,False,26.4468454597,5.61119476063,26.4468454597,5.61119476063,0.912548868404
1214,,180.0,41.0,15,180.032671584,40.775522795,545,228,False,26.4268141775,5.36520036776,26.4268141775,5.36520036776,0.246808617332
1215,,181.0,38.0,15,180.992887629,37.9297583206,545,228,False,26.5677633217,4.99075767376,26.5677633217,4.99075767376,0.400092479742
1216,,184.0,35.0,15,183.96075335,34.9744622756,545,228,False,27.0034133358,4.601902931,27.0034133358,4.601902931,0.583951150138
1217,,187.0,32.0,15,186.983620878,31.9905124419,545,228,False,27.4471370096,4.20927795288,27.4471370096,4.20927795288,0.592490567152
1218,,189.0,30.0,15,189.011647769,29.9786289852,545,228,False,27.7448290303,3.94455644542,27.7448290303,3.94455644542,0.398369195218
1219,,191.0,27.0,15,191.005190851,27.0090175339,545,228,False,28.0374592075,3.55381809657,28.0374592075,3.55381809657,0.488168903003
1220,,193.0,24.0,15,193.001975365,24.0041736885,545,228,False,28.3305651912,3.15844390638,28.3305651912,3.15844390638,0.492170567942
1221,,196.0,22.0,15,195.982901867,21.9837581627,545,228,False,28.7681323841,2.89259975825,28.7681323841,2.89259975825,0.511994296302
1222,,198.0,20.0,15,198.010610125,19.9930947202,545,228,False,29.065777633,2.63067035792,29.065777633,2.63067035792,0.396484179934
1223,,200.0,18.0,15,200.004767273,17.9973855382,545,228,False,29.3584979483,2.3680770445,29.3584979483,2.3680770445,0.393243475781
1224,,202.0,17.0,15,202.001815728,16.9811872719,545,228,False,29.6516426757,2.2343667463,29.6516426757,2.2343667463,0.322199123231
1225,,204.0,16.0,15,204.000678611,15.9921345553,545,228,False,29.9450537411,2.10422823096,29.9450537411,2.10422823096,0.320976769364
1226,,206.0,16.0,15,206.000253018,15.9791912489,545,228,False,30.2385692503,2.10252516433,30.2385692503,2.10252516433,0.293520450099
1227,,205.0,16.0,15,205.053603291,15.9913887452,545,228,False,30.0996114923,2.10413009805,30.0996114923,2.10413009805,0.138967026111
1228,,206.0,16.0,15,205.986866791,15.9967495126,545,228,False,30.2366042996,2.10483546218,30.2366042996,2.10483546218,0.136994623257
1229,,206.0,16.0,15,206.011356802,15.9987865343,545,228,False,30.2401991636,2.10510349136,30.2401991636,2.10510349136,0.00360484213455
1230,,206.0,16.0,15,206.005010583,15.999547629,545,228,False,30.2392676085,2.10520363539,30.2392676085,2.10520363539,0.000936922462372
1231,,207.0,16.0,15,206.984068412,15.9998313899,545,228,False,30.3829825192,2.10524097236,30.3829825192,2.10524097236,0.143714915529
1232,,207.0,16.0,15,207.011046602,15.9999371562,545,228,False,30.3869426205,2.10525488897,30.3869426205,2.10525488897,0.00396012573728
1233,,207.0,15.0,15,207.004930035,15.0178129047,545,228,False,30.3860447758,1.97602801378,30.3860447758,1.97602801378,0.12922999419
1234,,207.0,16.0,15,207.001876396,15.9718200467,545,228,False,30.3855965352,2.1015552693,30.3855965352,2.1015552693,0.125528055827
1235,,209.0,32.0,15,208.965028568,31.7202857141,545,228,False,30.6737656614,4.17372180449,30.6737656614,4.17372180449,2.09210793097
1236,,227.0,51.0,15,226.69987734,50.8293540865,545,228,False,33.277046215,6.68807290612,33.277046215,6.68807290612,3.61925836374
1237,,260.0,71.0,15,259.606856132,70.9153841228,545,228,False,38.107428423,9.33097159511,38.107428423,9.33097159511,5.50613346693
1238,,273.0,64.0,15,273.196734952,64.4490376057,545,228,False,40.1022730205,8.48013652707,40.1022730205,8.48013652707,2.16871512212
1239,,295.0,60.0,15,294.929226198,60.1368521928,545,228,False,43.2923634786,7.91274370958,43.2923634786,7.91274370958,3.24015612901
1240,,312.0,62.0,15,312.055907241,61.9425288382,545,228,False,45.8063717051,8.15033274187,45.8063717051,8.15033274187,2.52521007268
1241,,341.0,56.0,15,340.810739346,56.116079009,545,228,False,50.0272644912,7.38369460645,50.0272644912,7.38369460645,4.2899498764
1242,,356.0,53.0,15,356.169113972,52.9963354904,545,228,False,52.2817048032,6.97320203821,52.2817048032,6.97320203821,2.29150720472
1243,,388.0,48.0,15,387.771282482,48.0320610476,545,228,False,56.9205552267,6.32000803258,56.9205552267,6.32000803258,4.68461264786
1244,,405.0,39.0,15,405.168336717,39.0848946004,545,228,False,59.4742512612,5.14274928953,59.4742512612,5.14274928953,2.81199245815
1245,,425.0,33.0,15,425.021367943,32.9816233245,545,228,False,62.3884576797,4.33968727954,62.3884576797,4.33968727954,3.022831064
1246,,439.0,27.0,15,439.113002182,26.9907571058,545,228,False,64.4569544487,3.55141540866,64.4569544487,3.55141540866,2.21360597801
1247,,441.0,27.0,15,441.261180182,26.8894225188,545,228,False,64.7722833295,3.53808191037,64.7722833295,3.53808191037,0.315610654449
1248,,442.0,25.0,15,442.125665445,24.9893318956,545,228,False,64.8991802488,3.28806998626,64.8991802488,3.28806998626,0.280372591978
1249,,442.0,28.0,15,442.066029003,27.9083039689,545,228,False,64.8904262757,3.67214525907,64.8904262757,3.67214525907,0.384175021604
1250,,442.0,29.0,15,442.025528436,28.9972982958,545,228,False,64.8844812383,3.81543398629,64.8844812383,3.81543398629,0.143412003746
1251,,442.0,28.0,15,442.00955879,28.0361719187,545,228,False,64.8821370701,3.6889699893,64.8821370701,3.6889699893,0.126485721165
1252,,442.0,28.0,15,442.003564811,27.9974247003,545,228,False,64.88125722,3.68387167109,64.88125722,3.68387167109,0.00517368194078
1253,,443.0,28.0,15,442.983492433,27.9982717309,545,228,False,65.0250998067,3.68398312249,65.0250998067,3.68398312249,0.143842629893
1254,,443.0,28.0,15,443.01083015,27.999319075,545,228,False,65.0291126826,3.68412093092,65.0291126826,3.68412093092,0.00401524147124
1255,,444.0,27.0,15,443.987012948,27.0175807767,545,228,False,65.1724055703,3.55494483904,65.1724055703,3.55494483904,0.192923078977
1256,,445.0,27.0,15,444.99434486,26.9895697724,545,228,False,65.3202708051,3.55125918058,65.3202708051,3.55125918058,0.147911161639
1257,,446.0,27.0,15,445.997853257,26.9952997782,545,228,False,65.46757479,3.55201312871,65.46757479,3.55201312871,0.14730591434
1258,,447.0,28.0,15,446.99919801,27.9803729351,545,228,False,65.6145611758,3.68162801778,65.6145611758,3.68162801778,0.19597198031
1259,,448.0,27.0,15,447.999700997,27.0275019267,545,228,False,65.7614239996,3.55625025351,65.7614239996,3.55625025351,0.19310171615
1260,,450.0,27.0,15,449.982052225,26.9940802443,545,228,False,66.0524113358,3.55185266372,66.0524113358,3.55185266372,0.291020563941
1261,,452.0,27.0,15,451.99245703,26.9970197924,545,228,False,66.3475166283,3.55223944637,66.3475166283,3.55223944637,0.295105545947
1262,,453.0,26.0,15,453.0149841,26.0166885271,545,228,False,66.497612345,3.42324849041,66.497612345,3.42324849041,0.197907531162
1263,,456.0,26.0,15,455.970763753,25.9892355294,545,228,False,66.9314882573,3.41963625387,66.9314882573,3.41963625387,0.433890948955
1264,,457.0,26.0,15,457.023109493,25.9951751199,545,228,False,67.0859610265,3.42041777893,67.0859610265,3.42041777893,0.154474746149
1265,,459.0,24.0,15,458.992404309,24.0338354519,545,228,False,67.3750318252,3.16234676999,67.3750318252,3.16234676999,0.387508157731
1266,,456.0,22.0,15,456.085574926,22.0143162487,545,228,False,66.9483412735,2.89662055904,66.9483412735,2.89662055904,0.502668127135
1267,,427.0,25.0,15,427.49987028,24.9162358527,545,228,False,62.7522745365,3.27845208588,62.7522745365,3.27845208588,4.21340377563
1268,,393.0,36.0,15,393.297885955,35.8218253064,545,228,False,57.7317997732,4.71339806663,57.7317997732,4.71339806663,5.22151671611
1269,,377.0,65.0,15,376.795312277,64.6055051404,545,228,False,55.309403637,8.50072436058,55.309403637,8.50072436058,4.49575838959
1270,,377.0,94.0,15,376.623219963,93.8372651093,545,228,False,55.2841423799,12.347008567,55.2841423799,12.347008567,3.84636715977
1271,,379.0,121.0,15,378.80951568,120.974267512,545,228,False,55.6050665218,15.9176667779,55.6050665218,15.9176667779,3.58505123587
1272,,389.0,127.0,15,388.783917679,127.366643149,545,228,False,57.0691989254,16.7587688354,57.0691989254,16.7587688354,1.68853083069
1273,,414.0,121.0,15,413.644974792,121.368694171,545,228,False,60.7185284098,15.9695650225,60.7185284098,15.9695650225,3.7336909814
1274,,436.0,102.0,15,435.908049993,102.380394558,545,228,False,63.9865027513,13.4711045471,63.9865027513,13.4711045471,4.11363112631
1275,,445.0,77.0,15,445.199533151,77.2604245184,545,228,False,65.3503901873,10.1658453314,65.3503901873,10.1658453314,3.57560168662
1276,,450.0,52.0,15,450.156903104,52.1027420098,545,228,False,66.0780775199,6.85562394866,66.0780775199,6.85562394866,3.38926163884
1277,,451.0,29.0,15,451.133775178,29.0028925791,545,228,False,66.2214715858,3.8161700762,66.2214715858,3.8161700762,3.04283448465
1278,,447.0,23.0,15,447.142644947,22.6961664239,545,228,False,65.6356176069,2.98633768736,65.6356176069,2.98633768736,1.01579854209
