frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1107,,185.0,189.0,15,184.997399642,189.039048942,555,245,False,26.6662918403,23.147638646,26.6662918403,23.147638646,0.51299055151
1108,,187.0,185.0,15,186.981269476,185.01541126,555,245,False,26.9522550596,22.6549483176,26.9522550596,22.6549483176,0.56966544788
1109,,188.0,181.0,15,188.010005204,181.005785031,555,245,False,27.1005412907,22.1639736773,27.1005412907,22.1639736773,0.512879034205
1110,,188.0,178.0,15,188.022378304,177.984321805,555,245,False,27.1023248006,21.7939985884,27.1023248006,21.7939985884,0.369979387686
1111,,189.0,175.0,15,188.991396869,174.993303031,555,245,False,27.2420031523,21.4277513916,27.2420031523,21.4277513916,0.391978380925
1112,,189.0,173.0,15,189.013818958,172.979626767,555,245,False,27.2452351651,21.1811787878,27.2452351651,21.1811787878,0.246593785059
1113,,190.0,170.0,15,189.988128966,170.009387397,555,245,False,27.3856762474,20.8174760078,27.3856762474,20.8174760078,0.389876146691
1114,,190.0,168.0,15,190.012597242,167.986475118,555,245,False,27.3892032061,20.5697724634,27.3892032061,20.5697724634,0.247728652622
1115,,190.0,166.0,15,190.005509763,165.994144398,555,245,False,27.3881815875,20.3258135998,27.3881815875,20.3258135998,0.243961002764
1116,,190.0,164.0,15,190.002092555,163.997778541,555,245,False,27.3876890169,20.0813606377,27.3876890169,20.0813606377,0.244453458344
1117,,190.0,163.0,15,190.000781793,162.981333835,555,245,False,27.3875000783,19.9568980206,27.3875000783,19.9568980206,0.124462760469
1118,,190.0,161.0,15,190.000291475,161.010025513,555,245,False,27.3874294018,19.7155133281,27.3874294018,19.7155133281,0.241384702837
1119,,190.0,160.0,15,190.000108642,159.986713043,555,245,False,27.3874030475,19.5902097604,27.3874030475,19.5902097604,0.125303570527
1120,,191.0,158.0,15,190.982204165,158.012069408,555,245,False,27.5289663661,19.3484166622,27.5289663661,19.3484166622,0.280185787472
1121,,191.0,157.0,15,191.010349988,156.987476699,555,245,False,27.5330234217,19.2229563305,27.5330234217,19.2229563305,0.125525911802
1122,,191.0,156.0,15,191.004670311,155.994517796,555,245,False,27.5322047295,19.101369526,27.5322047295,19.101369526,0.121589560707
1123,,191.0,155.0,15,191.001779589,154.997917717,555,245,False,27.5317880489,18.9793368633,27.5317880489,18.9793368633,0.122033374111
1124,,191.0,154.0,15,191.000665141,153.999222036,555,245,False,27.5316274077,18.8570475962,27.5316274077,18.8570475962,0.122289372572
1125,,191.0,153.0,15,191.000247997,152.999709951,555,245,False,27.5315672788,18.7346583613,27.5315672788,18.7346583613,0.122389249668
1126,,191.0,152.0,15,191.000092437,151.99989189,555,245,False,27.5315448558,18.61223166,27.5315448558,18.61223166,0.1224267034
1127,,191.0,151.0,15,191.000034453,150.999959706,555,245,False,27.5315364977,18.4897909844,27.5315364977,18.4897909844,0.122440675877
1128,,191.0,150.0,15,191.000012841,149.999984982,555,245,False,27.5315333825,18.3673450998,27.5315333825,18.3673450998,0.122445884611
1129,,191.0,149.0,15,191.000004786,148.999994402,555,245,False,27.5315322214,18.2448972737,27.5315322214,18.2448972737,0.122447826128
1130,,191.0,149.0,15,191.000001784,148.982161586,555,245,False,27.5315317887,18.2427136636,27.5315317887,18.2427136636,0.00218361016532
1131,,191.0,148.0,15,191.000000665,148.010334118,555,245,False,27.5315316274,18.1237143818,27.5315316274,18.1237143818,0.118999281796
1132,,191.0,147.0,15,191.000000248,147.004664396,555,245,False,27.5315315673,18.0005711505,27.5315315673,18.0005711505,0.123143231265
1133,,190.0,147.0,15,190.01783642,146.983941057,555,245,False,27.3899584029,17.9980335988,27.3899584029,17.9980335988,0.141595904058
1134,,191.0,146.0,15,190.971828811,146.010999215,555,245,False,27.5274708196,17.8788978631,27.5274708196,17.8788978631,0.181942266355
1135,,191.0,145.0,15,191.005670222,145.004912377,555,245,False,27.5323488608,17.7557035564,27.5323488608,17.7557035564,0.12329084511
1136,,191.0,145.0,15,191.002887198,144.984033487,555,245,False,27.5319477042,17.7531469576,27.5319477042,17.7531469576,0.00258788019946
1137,,190.0,144.0,15,190.018949462,144.011033666,555,245,False,27.3901188414,17.6340041224,27.3901188414,17.6340041224,0.185230779089
1138,,190.0,144.0,15,189.990081759,143.98708889,555,245,False,27.385957731,17.631072109,27.385957731,17.631072109,0.00509033808181
1139,,190.0,143.0,15,189.995490692,143.012209496,555,245,False,27.386737397,17.511699122,27.386737397,17.511699122,0.119375533127
1140,,190.0,142.0,15,189.998280423,142.00536524,555,245,False,27.3871395204,17.3884120702,27.3871395204,17.3884120702,0.123287707553
1141,,190.0,142.0,15,189.999357226,141.984202361,555,245,False,27.3872947353,17.3858206973,27.3872947353,17.3858206973,0.00259601721036
1142,,190.0,142.0,15,189.999760339,141.993260284,555,245,False,27.3873528417,17.3869298307,27.3873528417,17.3869298307,0.00111065445283
1143,,190.0,141.0,15,189.999910671,141.015283574,555,245,False,27.3873745111,17.2671775805,27.3873745111,17.2671775805,0.119752252165
1144,,190.0,141.0,15,189.999966705,140.988711704,555,245,False,27.3873825881,17.2639238821,27.3873825881,17.2639238821,0.00325370839246
1145,,190.0,140.0,15,189.999987591,140.012816201,555,245,False,27.3873855987,17.1444264736,27.3873855987,17.1444264736,0.119497408569
1146,,190.0,140.0,15,189.999995375,139.987755129,555,245,False,27.3873867207,17.1413577709,27.3873867207,17.1413577709,0.003068702899
1147,,190.0,139.0,15,189.999998276,139.012457903,555,245,False,27.3873871389,17.0219336208,27.3873871389,17.0219336208,0.119424150123
1148,,190.0,139.0,15,189.999999357,138.987621502,555,245,False,27.3873872947,17.0188924288,27.3873872947,17.0188924288,0.00304119196318
1149,,190.0,139.0,15,189.999999761,138.994571766,555,245,False,27.3873873529,17.0197434816,27.3873873529,17.0197434816,0.000851052736688
1150,,190.0,139.0,15,189.999999911,138.997937832,555,245,False,27.3873873746,17.0201556529,27.3873873746,17.0201556529,0.000412171347508
1151,,190.0,138.0,15,189.999999967,138.017065861,555,245,False,27.3873873826,16.9000488809,27.3873873826,16.9000488809,0.120106771959
1152,,189.0,137.0,15,189.017836315,137.007214178,555,245,False,27.2458142436,16.7763935728,27.2458142436,16.7763935728,0.18797230892
1153,,189.0,137.0,15,188.9896651,136.98489335,555,245,False,27.2417535279,16.7736604102,27.2417535279,16.7736604102,0.00489485338531
1154,,190.0,137.0,15,189.977498985,136.993517915,555,245,False,27.3841439978,16.7747164794,27.3841439978,16.7747164794,0.142394386137
1155,,189.0,136.0,15,189.02639373,136.015379602,555,245,False,27.2470477449,16.6549444411,27.2470477449,16.6549444411,0.182045938554
1156,,189.0,136.0,15,188.99366543,135.988747495,555,245,False,27.2423301521,16.6516833667,27.2423301521,16.6516833667,0.00573500545089
1157,,189.0,136.0,15,188.9968651,135.994993213,555,245,False,27.2427913658,16.6524481485,27.2427913658,16.6524481485,0.000893089730436
1158,,189.0,136.0,15,188.998794539,135.998094997,555,245,False,27.2430694831,16.6528279588,27.2430694831,16.6528279588,0.000470749513268
1159,,189.0,135.0,15,188.999548934,135.017124442,555,245,False,27.2431782247,16.5327091153,27.2431782247,16.5327091153,0.12011889269
1160,,189.0,135.0,15,188.999831796,134.989399685,555,245,False,27.2432189976,16.5293142471,27.2432189976,16.5293142471,0.00339511303973
1161,,189.0,135.0,15,188.999937304,134.995236384,555,245,False,27.243234206,16.530028945,27.243234206,16.530028945,0.000714859631017
1162,,189.0,134.0,15,188.999976632,134.016021962,555,245,False,27.2432398749,16.4101251382,27.2432398749,16.4101251382,0.11990380691
1163,,188.0,134.0,15,188.017827618,133.988987001,555,245,False,27.1016688458,16.4068147348,27.1016688458,16.4068147348,0.141609727898
1164,,188.0,134.0,15,187.989661858,133.995082485,555,245,False,27.0976089165,16.4075611206,27.0976089165,16.4075611206,0.00412796781002
1165,,188.0,133.0,15,187.995334104,133.015964598,555,245,False,27.0984265375,16.2876691344,27.0984265375,16.2876691344,0.119894774074
1166,,188.0,133.0,15,187.998222057,132.988965621,555,245,False,27.098842819,16.2843631373,27.098842819,16.2843631373,0.003332102591
1167,,188.0,133.0,15,187.999335472,132.995074517,555,245,False,27.0990033113,16.2851111653,27.0990033113,16.2851111653,0.000765051484507
1168,,188.0,133.0,15,187.999752231,132.9981253,555,245,False,27.0990633846,16.2854847306,27.0990633846,16.2854847306,0.0003783646616
1169,,188.0,133.0,15,187.999907648,132.999299409,555,245,False,27.0990857871,16.2856284991,27.0990857871,16.2856284991,0.000145503390714
1170,,188.0,133.0,15,187.999965579,132.99973879,555,245,False,27.0990941375,16.2856823008,27.0990941375,16.2856823008,5.44459206262e-05
1171,,188.0,132.0,15,187.999987171,132.017738966,555,245,False,27.0990972499,16.1654374244,27.0990972499,16.1654374244,0.120244876448
1172,,188.0,132.0,15,187.999995218,131.989628816,555,245,False,27.0990984098,16.1619953652,27.0990984098,16.1619953652,0.00344205937911
1173,,188.0,132.0,15,187.999998218,131.995321789,555,245,False,27.0990988422,16.162692464,27.0990988422,16.162692464,0.000697098868823
1174,,188.0,132.0,15,187.999999336,131.998217467,555,245,False,27.0990990034,16.1630470368,27.0990990034,16.1630470368,0.000354572852949
1175,,187.0,132.0,15,187.01783608,131.999333761,555,245,False,26.9575259214,16.1631837258,26.9575259214,16.1631837258,0.141573147933
1176,,187.0,132.0,15,186.989665012,131.999751594,555,245,False,26.953465227,16.1632348891,26.953465227,16.1632348891,0.00406101679239
1177,,187.0,131.0,15,186.99533528,131.017743738,555,245,False,26.9542825629,16.0429890291,26.9542825629,16.0429890291,0.120248637687
1178,,188.0,131.0,15,187.980386167,130.989630595,555,245,False,27.0962718799,16.0395466035,27.0962718799,16.0395466035,0.142031040443
1179,,187.0,131.0,15,187.027506859,130.995322452,555,245,False,26.9589199076,16.0402435656,26.9589199076,16.0402435656,0.137353740603
1180,,187.0,131.0,15,186.994082082,130.998217714,555,245,False,26.9541019217,16.0405980874,26.9541019217,16.0405980874,0.00483101165829
1181,,187.0,130.0,15,186.997020478,130.017170181,555,245,False,26.9545254743,15.9204698181,26.9545254743,15.9204698181,0.120129016033
1182,,187.0,131.0,15,186.998852455,130.971580405,555,245,False,26.9547895431,16.0373363761,26.9547895431,16.0373363761,0.116866856382
1183,,187.0,130.0,15,186.99957052,130.023413961,555,245,False,26.9548930479,15.9212343626,26.9548930479,15.9212343626,0.116102059688
1184,,187.0,130.0,15,186.999839841,129.992517793,555,245,False,26.954931869,15.9174511583,26.954931869,15.9174511583,0.00378340341917
1185,,187.0,130.0,15,186.999940302,129.996435586,555,245,False,26.9549463498,15.9179308881,26.9549463498,15.9179308881,0.000479948261146
1186,,187.0,130.0,15,186.99997775,129.998634368,555,245,False,26.9549517477,15.9182001267,26.9549517477,15.9182001267,0.000269292717604
1187,,186.0,130.0,15,186.017828035,129.999489232,555,245,False,26.8133806177,15.9183048039,26.8133806177,15.9183048039,0.141571168789
1188,,187.0,129.0,15,186.971825686,129.017645871,555,245,False,26.9508937926,15.7980790862,26.9508937926,15.7980790862,0.182658414716
1189,,186.0,130.0,15,186.023505385,129.971757787,555,245,False,26.8141989744,15.9149091168,26.8141989744,15.9149091168,0.179818601224
1190,,186.0,129.0,15,185.992551869,129.023480078,555,245,False,26.8097372063,15.7987934789,26.8097372063,15.7987934789,0.116201328411
1191,,186.0,129.0,15,185.996448286,128.992542436,555,245,False,26.810298852,15.7950051962,26.810298852,15.7950051962,0.00382969080397
1192,,186.0,129.0,15,185.998639102,128.996444771,555,245,False,26.8106146453,15.7954830332,26.8106146453,15.7954830332,0.000572759588898
1193,,186.0,129.0,15,185.999490996,128.998637791,555,245,False,26.8107374409,15.7957515662,26.8107374409,15.7957515662,0.000295277407761
1194,,186.0,129.0,15,185.999810201,128.999490508,555,245,False,26.8107834524,15.7958559806,26.8107834524,15.7958559806,0.000114102640716
1195,,186.0,129.0,15,185.999929255,128.999810019,555,245,False,26.8108006133,15.7958951044,26.8108006133,15.7958951044,4.27219985948e-05
1196,,186.0,129.0,15,185.999973632,128.999929187,555,245,False,26.81080701,15.7959096964,26.81080701,15.7959096964,1.59324837678e-05
1197,,186.0,129.0,15,185.999990172,128.999973607,555,245,False,26.8108093942,15.7959151356,26.8108093942,15.7959151356,5.93875932753e-06
1198,,185.0,128.0,15,185.017832665,128.01782649,555,245,False,26.6692371409,15.6756522233,26.6692371409,15.6756522233,0.185757559644
1199,,185.0,129.0,15,184.989663739,128.97182511,555,245,False,26.6651767552,15.7924683808,26.6651767552,15.7924683808,0.116886703253
1200,,185.0,128.0,15,184.995334805,128.023505171,555,245,False,26.6659942061,15.676347572,26.6659942061,15.676347572,0.11612368611
1201,,185.0,128.0,15,184.998222318,127.992551789,555,245,False,26.6664104242,15.6725573619,26.6664104242,15.6725573619,0.00381299484028
1202,,185.0,128.0,15,184.999335569,127.996448257,555,245,False,26.6665708928,15.6730344804,26.6665708928,15.6730344804,0.000503380837825
1203,,185.0,128.0,15,184.999752267,127.998639091,555,245,False,26.6666309574,15.6733027458,26.6666309574,15.6733027458,0.000274907387363
1204,,185.0,127.0,15,184.999907662,127.017327319,555,245,False,26.6666533567,15.5531421207,26.6666533567,15.5531421207,0.120160627231
1205,,185.0,128.0,15,184.999965584,127.971638977,555,245,False,26.6666617058,15.6699966094,26.6666617058,15.6699966094,0.116854489033
1206,,185.0,128.0,15,184.999987173,128.005599464,555,245,False,26.6666648177,15.6741550364,26.6666648177,15.6741550364,0.00415842814399
1207,,184.0,127.0,15,184.017831547,127.020697153,555,245,False,26.5250928356,15.5535547534,26.5250928356,15.5535547534,0.185975951074
1208,,184.0,128.0,15,183.989663322,127.972932082,555,245,False,26.5210325509,15.6701549488,26.5210325509,15.6701549488,0.116670868156
1209,,184.0,128.0,15,183.99533465,128.0060832,555,245,False,26.5218500396,15.6742142694,26.5218500396,15.6742142694,0.00414081771032
1210,,184.0,127.0,15,183.99822226,127.020877534,555,245,False,26.5222662717,15.5535768409,26.5222662717,15.5535768409,0.120638146545
1211,,184.0,127.0,15,183.999335548,126.990835644,555,245,False,26.5224267457,15.5498982421,26.5224267457,15.5498982421,0.00368209734235
1212,,184.0,127.0,15,183.999752259,126.995773364,555,245,False,26.5224868121,15.5505028609,26.5224868121,15.5505028609,0.000607595130141
1213,,184.0,127.0,15,183.999907659,126.99838586,555,245,False,26.5225092121,15.5508227584,26.5225092121,15.5508227584,0.000320680761691
1214,,184.0,127.0,15,183.999965583,126.999396528,555,245,False,26.5225175615,15.5509465136,26.5225175615,15.5509465136,0.000124036600491
1215,,184.0,127.0,15,183.999987172,126.999774988,555,245,False,26.5225206734,15.5509928557,26.5225206734,15.5509928557,4.64464082872e-05
1216,,184.0,127.0,15,183.999995219,126.99991613,555,245,False,26.5225218334,15.5510101384,26.5225218334,15.5510101384,1.73215744219e-05
1217,,183.0,127.0,15,183.017834546,126.99996874,555,245,False,26.3809491237,15.5510165804,26.3809491237,15.5510165804,0.141572709768
1218,,184.0,127.0,15,183.971828113,126.999988349,555,245,False,26.51846171,15.5510189815,26.51846171,15.5510189815,0.137512586255
1219,,183.0,127.0,15,183.02350629,126.999995657,555,245,False,26.3817666724,15.5510198764,26.3817666724,15.5510198764,0.136695037552
1220,,183.0,127.0,15,182.992552206,126.999998381,555,245,False,26.3773048225,15.5510202099,26.3773048225,15.5510202099,0.00446184995842
1221,,183.0,127.0,15,182.996448412,126.999999397,555,245,False,26.3778664378,15.5510203343,26.3778664378,15.5510203343,0.000561615293064
1222,,183.0,127.0,15,182.998639148,126.999999775,555,245,False,26.3781822195,15.5510203806,26.3781822195,15.5510203806,0.000315781769152
1223,,183.0,127.0,15,182.999491013,126.999999916,555,245,False,26.3783050109,15.5510203979,26.3783050109,15.5510203979,0.000122791352566
1224,,183.0,127.0,15,182.999810208,126.999999969,555,245,False,26.378351021,15.5510204044,26.378351021,15.5510204044,4.60100905493e-05
1225,,183.0,126.0,15,182.999929257,126.017836316,555,245,False,26.3783681812,15.4307554673,26.3783681812,15.4307554673,0.120264938326
1226,,183.0,127.0,15,182.999973633,126.971828772,555,245,False,26.3783745777,15.54757087,26.3783745777,15.54757087,0.116815402951
1227,,183.0,126.0,15,182.999990173,126.023506536,555,245,False,26.3783769619,15.4314497799,26.3783769619,15.4314497799,0.116121090147
1228,,183.0,126.0,15,182.999996337,125.992552297,555,245,False,26.3783778504,15.4276594649,26.3783778504,15.4276594649,0.00379031508373
1229,,182.0,126.0,15,182.017834962,125.996448446,555,245,False,26.2368050396,15.4281365444,26.2368050396,15.4281365444,0.141573614652
1230,,182.0,126.0,15,181.989664596,125.998639161,555,245,False,26.2327444463,15.4284047952,26.2327444463,15.4284047952,0.0040694442405
1231,,182.0,126.0,15,181.995335124,125.999491018,555,245,False,26.2335618197,15.4285091042,26.2335618197,15.4285091042,0.000824002218208
1232,,139.0,139.0,15,139.765184524,138.767937951,555,245,False,20.1463329044,16.9919924022,20.1463329044,16.9919924022,6.28480993271
1233,,120.0,168.0,15,119.893825326,167.617029401,555,245,False,17.2819928398,20.5245342124,17.2819928398,20.5245342124,4.54788914183
1234,,107.0,200.0,15,106.834680024,199.789564042,555,245,False,15.399593517,24.46402825,15.399593517,24.46402825,4.36612419468
1235,,96.0,206.0,15,95.8966924178,206.382072165,555,245,False,13.8229466548,25.2712741427,13.8229466548,25.2712741427,1.77128802262
1236,,91.0,198.0,15,90.8524826213,198.414150246,555,245,False,13.0958533508,24.2956102342,13.0958533508,24.2956102342,1.21679280692
1237,,92.0,192.0,15,91.8327832149,192.131691928,555,245,False,13.2371579409,23.5263296238,13.2371579409,23.5263296238,0.78215065343
