frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1169,,121.0,166.0,16,120.999635412,165.971196183,550,239,False,17.599946969,20.8332045418,17.599946969,20.8332045418,0.245404048017
1170,,121.0,167.0,16,120.999864108,167.005434343,550,239,False,17.5999802339,20.9630252313,17.5999802339,20.9630252313,0.129820693802
1171,,121.0,167.0,16,120.999949351,167.020635606,550,239,False,17.5999926329,20.9649333397,17.5999926329,20.9649333397,0.00190814861054
1172,,121.0,168.0,16,120.999981122,167.990745469,550,239,False,17.5999972541,21.0867044522,17.5999972541,21.0867044522,0.121771112598
1173,,113.0,177.0,16,113.142683585,176.853049134,550,239,False,16.4571176124,22.1991275064,16.4571176124,22.1991275064,1.59488523944
1174,,110.0,182.0,16,109.970827195,182.009707188,550,239,False,15.9957566829,22.84640676,15.9957566829,22.84640676,0.794873788359
1175,,110.0,183.0,16,109.931676847,183.078048931,550,239,False,15.9900620868,22.980508234,15.9900620868,22.980508234,0.13422232958
1176,,109.0,185.0,16,108.989621965,185.014815604,550,239,False,15.8530359222,23.2236170214,15.8530359222,23.2236170214,0.279066394096
1177,,109.0,186.0,16,108.979017612,186.022675226,550,239,False,15.8514934708,23.3501265974,15.8514934708,23.3501265974,0.126518978701
1178,,109.0,187.0,16,108.991360534,187.009272274,550,239,False,15.8532888049,23.473967231,15.8532888049,23.473967231,0.123853646555
1179,,109.0,188.0,16,108.996740745,188.003495201,550,239,False,15.8540713811,23.598765088,15.8540713811,23.598765088,0.124800310591
1180,,109.0,189.0,16,108.99878335,189.001304595,550,239,False,15.8543684873,23.7240131291,15.8543684873,23.7240131291,0.125248393476
1181,,109.0,190.0,16,108.999546446,190.000486333,550,239,False,15.8544794831,23.8494334309,15.8544794831,23.8494334309,0.125420350956
1182,,109.0,191.0,16,108.999830949,191.000181268,550,239,False,15.8545208653,23.9749181508,15.8545208653,23.9749181508,0.125484726698
1183,,110.0,191.0,16,109.982100664,191.017903889,550,239,False,15.9973964602,23.9771427476,15.9973964602,23.9771427476,0.142892912531
1184,,110.0,192.0,16,110.010311412,191.989690286,550,239,False,16.0014998417,24.0991243037,16.0014998417,24.0991243037,0.12205055416
1185,,110.0,192.0,16,110.004655933,192.013181027,550,239,False,16.0006772266,24.1020729323,16.0006772266,24.1020729323,0.00306122624697
1186,,110.0,192.0,16,110.00177423,192.005727438,550,239,False,16.0002580698,24.1011373353,16.0002580698,24.1011373353,0.00102519952576
1187,,111.0,192.0,16,110.982826816,192.00217369,550,239,False,16.1429566278,24.1006912582,16.1429566278,24.1006912582,0.142699255183
1188,,111.0,192.0,16,111.010582149,192.000812033,550,239,False,16.1469937671,24.1005203389,16.1469937671,24.1005203389,0.00404075580775
1189,,111.0,192.0,16,111.004756845,192.000302747,550,239,False,16.1461464502,24.1004564118,16.1461464502,24.1004564118,0.000849725062491
1190,,111.0,192.0,16,111.001811842,192.000112843,550,239,False,16.1457180861,24.1004325744,16.1457180861,24.1004325744,0.000429026801879
1191,,110.0,189.0,16,110.01851349,189.053551041,550,239,False,16.0026928713,23.7305712604,16.0026928713,23.7305712604,0.396552145015
1192,,97.0,188.0,16,97.2217898411,187.986847317,550,239,False,14.1413512496,23.5966753954,14.1413512496,23.5966753954,1.86615131626
1193,,94.0,189.0,16,93.9145847602,188.957840561,550,239,False,13.6603032378,23.7185573926,13.6603032378,23.7185573926,0.496248335872
1194,,93.0,190.0,16,92.9244483044,189.982503582,550,239,False,13.5162833897,23.8471761818,13.5162833897,23.8471761818,0.193091971865
1195,,93.0,190.0,16,92.9519123575,190.011229821,550,239,False,13.5202781611,23.8507819859,13.5202781611,23.8507819859,0.00538145158182
1196,,92.0,190.0,16,91.9989596519,190.005035003,550,239,False,13.3816668585,23.8500043937,13.3816668585,23.8500043937,0.138613483714
1197,,92.0,191.0,16,91.9825838397,190.984080947,550,239,False,13.3792849221,23.97289719,13.3792849221,23.97289719,0.122915877768
1198,,92.0,191.0,16,91.992693834,191.011051439,550,239,False,13.3807554668,23.9762826074,13.3807554668,23.9762826074,0.00369100968671
1199,,87.0,194.0,16,87.0864195209,193.951422863,550,239,False,12.6671155667,24.3453668866,12.6671155667,24.3453668866,0.803433327739
1200,,78.0,181.0,16,78.1078211207,181.264754017,550,239,False,11.3611376176,22.7528979938,11.3611376176,22.7528979938,2.05949886578
1201,,75.0,181.0,16,74.9367870027,180.88034189,550,239,False,10.8998962913,22.7046454255,10.8998962913,22.7046454255,0.463758419209
1202,,74.0,180.0,16,73.9358186945,179.962789425,550,239,False,10.754300901,22.5894714759,10.754300901,22.5894714759,0.185642280567
1203,,74.0,179.0,16,73.9562984008,178.986484594,550,239,False,10.7572797674,22.4669227524,10.7572797674,22.4669227524,0.122584922769
1204,,74.0,178.0,16,73.9827651584,177.99497952,550,239,False,10.7611294776,22.3424660485,10.7611294776,22.3424660485,0.124516229471
1205,,73.0,166.0,16,73.0113673389,166.194329203,550,239,False,10.6198352493,20.8612128707,10.6198352493,20.8612128707,1.48797682639
1206,,70.0,158.0,16,70.0407608281,158.010473353,550,239,False,10.1877470295,19.8339506301,10.1877470295,19.8339506301,1.11443615366
1207,,70.0,155.0,16,69.9634310646,154.911757025,550,239,False,10.1764990639,19.4449904215,10.1764990639,19.4449904215,0.38912280909
1208,,70.0,154.0,16,69.9838931636,153.927028153,550,239,False,10.1794753693,19.321384287,10.1794753693,19.321384287,0.123641962514
1209,,70.0,152.0,16,69.9938781964,151.988720457,550,239,False,10.1809277377,19.0780820657,10.1809277377,19.0780820657,0.243306556101
1210,,70.0,151.0,16,69.9977126372,150.97872138,550,239,False,10.1814854745,18.9513039389,10.1814854745,18.9513039389,0.126779353644
1211,,71.0,150.0,16,70.9813108658,149.991252027,550,239,False,10.3245543078,18.8273538109,10.3245543078,18.8273538109,0.189294282209
1212,,71.0,150.0,16,71.0100170285,149.978864066,550,239,False,10.3287297496,18.8257988367,10.3287297496,18.8257988367,0.00445558742852
1213,,71.0,149.0,16,71.0045462115,149.009103211,550,239,False,10.3279339944,18.7040715328,10.3279339944,18.7040715328,0.121729904951
1214,,71.0,149.0,16,71.0017333351,148.986369201,550,239,False,10.3275248487,18.7012178913,10.3275248487,18.7012178913,0.00288282318888
1215,,71.0,148.0,16,71.0006479018,148.011941249,550,239,False,10.3273669675,18.5789047593,10.3273669675,18.5789047593,0.122313233946
1216,,71.0,148.0,16,71.000241572,147.987428932,550,239,False,10.327307865,18.5758278994,10.327307865,18.5758278994,0.00307742746375
1217,,71.0,147.0,16,71.0000900419,147.01233632,550,239,False,10.3272858243,18.4534313372,10.3272858243,18.4534313372,0.12239656416
1218,,71.0,147.0,16,71.0000335602,146.987576186,550,239,False,10.3272776088,18.4503233706,10.3272776088,18.4503233706,0.00310797746921
1219,,71.0,146.0,16,71.0000125084,146.012391204,550,239,False,10.3272745467,18.3279152139,10.3272745467,18.3279152139,0.122408156775
1220,,72.0,146.0,16,71.9821683345,145.987596642,550,239,False,10.4701335759,18.3248029258,10.4701335759,18.3248029258,0.142892926962
1221,,72.0,146.0,16,72.0103366333,145.994562501,550,239,False,10.474230783,18.3256773014,10.474230783,18.3256773014,0.0041894675923
1222,,71.0,146.0,16,71.0225016613,145.997934379,550,239,False,10.3305456962,18.3261005497,10.3305456962,18.3261005497,0.143685710209
1223,,72.0,145.0,16,71.9736065106,145.017064573,550,239,False,10.4688882197,18.2029788167,10.4688882197,18.2029788167,0.185196152626
1224,,72.0,145.0,16,72.0063346594,144.989377371,550,239,False,10.4736486777,18.1995034357,10.4736486777,18.1995034357,0.00589408462471
1225,,72.0,144.0,16,72.0031349334,144.013064394,550,239,False,10.473183263,18.0769536896,10.473183263,18.0769536896,0.122550629831
1226,,72.0,144.0,16,72.0012054732,143.987847639,550,239,False,10.4729026143,18.0737884066,10.4729026143,18.0737884066,0.0031777005112
1227,,72.0,144.0,16,72.0004510707,143.994656056,550,239,False,10.472792883,18.0746430196,10.472792883,18.0746430196,0.00086162889543
1228,,72.0,143.0,16,72.0001682058,143.015805576,550,239,False,10.472751739,17.9517747585,10.472751739,17.9517747585,0.122868267977
1229,,70.0,133.0,16,70.0357353521,133.167269623,550,239,False,10.1870160512,16.7155568564,10.1870160512,16.7155568564,1.26881030286
1230,,69.0,131.0,16,68.9971899047,130.927376123,550,239,False,10.0359548952,16.4343986765,10.0359548952,16.4343986765,0.319169852871
1231,,68.0,129.0,16,67.9981807695,128.966473069,550,239,False,9.89064447556,16.1882602179,9.89064447556,16.1882602179,0.285830822158
1232,,68.0,128.0,16,67.9814486796,127.96935858,550,239,False,9.88821071703,16.0630994033,9.88821071703,16.0630994033,0.125184474563
1233,,68.0,128.0,16,67.9922303116,127.969874794,550,239,False,9.88977895441,16.0631642001,9.88977895441,16.0631642001,0.00156957545304
1234,,67.0,127.0,16,67.0148995138,127.005713087,550,239,False,9.74762174746,15.942139718,9.74762174746,15.942139718,0.186696536508
1235,,67.0,127.0,16,66.9885685501,126.985103751,550,239,False,9.74379178911,15.9395527721,9.74379178911,15.9395527721,0.00462178215793
1236,,67.0,126.0,16,66.9949265176,126.011469505,550,239,False,9.74471658438,15.8173392684,9.74471658438,15.8173392684,0.122217002616
1237,,67.0,126.0,16,66.9980701384,125.987253102,550,239,False,9.74517383831,15.8142995526,9.74517383831,15.8142995526,0.00307391503728
1238,,67.0,126.0,16,66.9992788496,125.994434458,550,239,False,9.74534965085,15.815200978,9.74534965085,15.815200978,0.000918410513469
1239,,67.0,127.0,16,66.9997311271,126.980050328,550,239,False,9.74541543667,15.9389184512,9.74541543667,15.9389184512,0.123717490712
1240,,49.0,130.0,16,49.3209536795,129.956036371,550,239,False,7.17395689884,16.3124731846,7.17395689884,16.3124731846,2.59844995154
1241,,47.0,130.0,16,46.8496071812,130.035375009,550,239,False,6.81448831727,16.3224320095,6.81448831727,16.3224320095,0.359606506239
1242,,46.0,130.0,16,45.9131882649,130.015661833,550,239,False,6.67828192944,16.3199575523,6.67828192944,16.3199575523,0.136228862665
1243,,44.0,130.0,16,43.9840083344,130.005955943,550,239,False,6.39767393955,16.3187392397,6.39767393955,16.3187392397,0.280610634645
1244,,43.0,131.0,16,42.9769864533,130.984389217,550,239,False,6.25119802957,16.4415551318,6.25119802957,16.4415551318,0.191151603615
1245,,43.0,131.0,16,42.9727700877,131.011164662,550,239,False,6.25058474003,16.4449160664,6.25058474003,16.4449160664,0.00341643160358
1246,,42.0,132.0,16,42.0067947088,131.987137638,550,239,False,6.11007923037,16.5674231345,6.11007923037,16.5674231345,0.18641292869
1247,,41.0,132.0,16,41.0033433353,132.012227662,550,239,False,5.96412266695,16.5705725099,5.96412266695,16.5705725099,0.145990537263
1248,,40.0,132.0,16,40.0012849153,132.00537201,550,239,False,5.81836871495,16.5697119678,5.81836871495,16.5697119678,0.14575649233
1249,,39.0,133.0,16,39.0004807646,132.984204885,550,239,False,5.67279720212,16.692578019,5.67279720212,16.692578019,0.190491815831
1250,,38.0,132.0,16,38.0001792772,132.02893388,550,239,False,5.52729880396,16.5726695247,5.52729880396,16.5726695247,0.188541324083
1251,,37.0,133.0,16,37.0000668236,132.976777806,550,239,False,5.38182790161,16.6916457497,5.38182790161,16.6916457497,0.187928511803
1252,,36.0,133.0,16,36.0000249064,133.007553685,550,239,False,5.23636725911,16.6955088308,5.23636725911,16.6955088308,0.145511930481
1253,,36.0,133.0,16,35.9821729554,133.003591055,550,239,False,5.23377061169,16.6950114295,5.23377061169,16.6950114295,0.00264385813217
1254,,35.0,133.0,16,35.0103383555,133.001375562,550,239,False,5.09241285171,16.6947333341,5.09241285171,16.6947333341,0.141358033536
1255,,35.0,133.0,16,34.986829648,133.000514469,550,239,False,5.08899340335,16.6946252472,5.08899340335,16.6946252472,0.00342115622392
1256,,35.0,133.0,16,34.9942765411,133.000191836,550,239,False,5.0900765878,16.6945847493,5.0900765878,16.6945847493,0.00108394124926
1257,,35.0,133.0,16,34.9978277931,133.000071504,550,239,False,5.09059313354,16.6945696449,5.09059313354,16.6945696449,0.000516766534431
1258,,35.0,133.0,16,34.9991885195,133.000026651,550,239,False,5.09079105738,16.6945640148,5.09079105738,16.6945640148,0.000198003899665
1259,,35.0,133.0,16,34.9996974595,133.000009933,550,239,False,5.09086508502,16.6945619163,5.09086508502,16.6945619163,7.40573738499e-05
1260,,35.0,133.0,16,34.9998872342,133.000003702,550,239,False,5.09089268861,16.6945611341,5.09089268861,16.6945611341,2.76146711897e-05
1261,,38.0,131.0,16,37.9464489875,131.035674035,550,239,False,5.51948348909,16.4479925567,5.51948348909,16.4479925567,0.494455394996
1262,,40.0,142.0,16,39.9953163665,141.783131119,550,239,False,5.8175005624,17.7970457472,5.8175005624,17.7970457472,1.38157833172
1263,,38.0,141.0,16,38.0703306661,141.122190999,550,239,False,5.53750264234,17.7140825522,5.53750264234,17.7140825522,0.292030352803
1264,,37.0,142.0,16,37.0118262097,142.01958541,550,239,False,5.38353835777,17.8267262021,5.38353835777,17.8267262021,0.190771048088
1265,,37.0,142.0,16,36.9858829857,142.023893933,550,239,False,5.37976479792,17.8272670209,5.37976479792,17.8272670209,0.00381211738221
1266,,37.0,142.0,16,36.9938518651,142.00969975,550,239,False,5.38092390765,17.8254853243,5.38092390765,17.8254853243,0.00212555361764
1267,,36.0,142.0,16,36.0155023995,142.003653248,550,239,False,5.23861853084,17.8247263491,5.23861853084,17.8247263491,0.142307400769
1268,,36.0,142.0,16,35.9887931834,142.00136344,550,239,False,5.23473355395,17.8244389255,5.23473355395,17.8244389255,0.00389559465801
1269,,35.0,142.0,16,35.012846566,142.000508262,550,239,False,5.09277768233,17.824331581,5.09277768233,17.824331581,0.141955912208
1270,,36.0,142.0,16,35.9699301191,142.000189441,550,239,False,5.23198983551,17.8242915616,5.23198983551,17.8242915616,0.13921215893
1271,,36.0,142.0,16,36.0049606893,142.000070608,550,239,False,5.23708519117,17.8242766454,5.23708519117,17.8242766454,0.00509537749855
1272,,36.0,142.0,16,36.0026226555,142.000026317,550,239,False,5.23674511353,17.8242710858,5.23674511353,17.8242710858,0.000340123083872
1273,,36.0,142.0,16,36.0010145309,142.000009809,550,239,False,5.23651120449,17.8242690137,5.23651120449,17.8242690137,0.000233918210772
1274,,36.0,142.0,16,36.0003799031,142.000003656,550,239,False,5.236418895,17.8242682413,5.236418895,17.8242682413,9.23127291792e-05
1275,,36.0,142.0,16,36.0001416805,142.000001363,550,239,False,5.23638424444,17.8242679535,5.23638424444,17.8242679535,3.46517553821e-05
1276,,36.0,142.0,16,36.0000528106,142.000000508,550,239,False,5.23637131791,17.8242678462,5.23637131791,17.8242678462,1.29269764226e-05
1277,,36.0,142.0,16,36.0000196835,142.000000189,550,239,False,5.23636649942,17.8242678062,5.23636649942,17.8242678062,4.81865364326e-06
1278,,36.0,142.0,16,36.0000073364,142.000000071,550,239,False,5.23636470348,17.8242677913,5.23636470348,17.8242677913,1.79600289673e-06
1279,,36.0,143.0,16,36.0000027344,142.982163699,550,239,False,5.23636403409,17.9475519287,5.23636403409,17.9475519287,0.123284137408
1280,,36.0,143.0,16,36.0000010191,143.010334905,550,239,False,5.2363637846,17.9510880634,5.2363637846,17.9510880634,0.00353613465315
1281,,36.0,143.0,16,36.0000003798,143.00466469,550,239,False,5.23636369161,17.9503763209,5.23636369161,17.9503763209,0.000711742474695
1282,,36.0,143.0,16,36.0000001416,143.001777494,550,239,False,5.23636365696,17.9500139114,5.23636365696,17.9500139114,0.000362409541403
1283,,34.0,154.0,16,34.035672708,153.804464757,550,239,False,4.95064330298,19.3059997603,4.95064330298,19.3059997603,1.38576107
1284,,50.0,163.0,16,49.6939489868,162.95340461,550,239,False,7.22821076172,20.4544022523,7.22821076172,20.4544022523,2.55071398097
1285,,54.0,165.0,16,54.0846836548,165.108745281,550,239,False,7.86686307706,20.7249471064,7.86686307706,20.7249471064,0.693593034838
1286,,56.0,166.0,16,56.0767469225,166.064402468,550,239,False,8.15661773418,20.8449040755,8.15661773418,20.8449040755,0.313603947286
1287,,57.0,166.0,16,57.0486033684,166.042982485,550,239,False,8.29797867177,20.8422153747,8.29797867177,20.8422153747,0.141386504968
1288,,58.0,166.0,16,58.0190722563,166.016928459,550,239,False,8.43913778273,20.8389449949,8.43913778273,20.8389449949,0.141196990029
1289,,59.0,166.0,16,59.0071543214,166.006352959,550,239,False,8.58285881039,20.8376175262,8.58285881039,20.8376175262,0.143727158053
1290,,60.0,166.0,16,60.002668717,166.002369925,550,239,False,8.72766090429,20.8371175638,8.72766090429,20.8371175638,0.14480295702
1291,,60.0,166.0,16,60.0188311043,166.000883407,550,239,False,8.73001179699,20.8369309716,8.73001179699,20.8369309716,0.00235828605857
1292,,61.0,166.0,16,60.9900358779,166.000329264,550,239,False,8.87127794588,20.8368614139,8.87127794588,20.8368614139,0.141266166012
1293,,62.0,166.0,16,61.9954735071,166.000122722,550,239,False,9.01752341921,20.8368354881,9.01752341921,20.8368354881,0.146245475636
1294,,62.0,166.0,16,62.0161103419,166.00004574,550,239,False,9.02052514064,20.8368258251,9.02052514064,20.8368258251,0.00300173697879
1295,,63.0,166.0,16,62.9890199418,166.000017048,550,239,False,9.16203926426,20.8368222236,9.16203926426,20.8368222236,0.141514123668
1296,,64.0,166.0,16,63.9950947629,166.000006354,550,239,False,9.30837742006,20.8368208813,9.30837742006,20.8368208813,0.146338155803
1297,,78.0,156.0,16,77.7662605874,156.178365644,550,239,False,11.3114560854,19.6039789511,11.3114560854,19.6039789511,2.35206789111
1298,,83.0,156.0,16,83.0623105545,155.896651926,550,239,False,12.0817906261,19.5686173966,12.0817906261,19.5686173966,0.771145734663
1299,,85.0,155.0,16,85.0838840122,154.971189796,550,239,False,12.3758376745,19.452450602,12.3758376745,19.452450602,0.316161969293
1300,,87.0,154.0,16,87.0341677437,153.98972663,550,239,False,12.6595153082,19.3292543887,12.6595153082,19.3292543887,0.309273837915
1301,,88.0,154.0,16,88.0307100875,153.978356865,550,239,False,12.8044669218,19.3278272215,12.8044669218,19.3278272215,0.144958639287
1302,,88.0,153.0,16,88.0301426553,153.008917104,550,239,False,12.8043843862,19.2061402223,12.8043843862,19.2061402223,0.121687027279
1303,,89.0,153.0,16,88.9942930267,152.986299977,550,239,False,12.9446244402,19.2033012523,12.9446244402,19.2033012523,0.140268786628
1304,,89.0,153.0,16,89.0148985091,152.994079127,550,239,False,12.9476216013,19.2042777147,12.9476216013,19.2042777147,0.00315221401957
