frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1115,,62.0,46.0,40,61.9986706834,45.9995806261,550,240,False,9.01798846304,5.74994757826,9.01798846304,5.74994757826,0.145143639152
1116,,61.0,46.0,40,60.9995027669,45.9998436079,550,240,False,8.87265494791,5.74998045099,8.87265494791,5.74998045099,0.145333518845
1117,,60.0,46.0,40,59.9998145886,45.9999417062,550,240,False,8.72724575834,5.74999271327,8.72724575834,5.74999271327,0.145409190088
1118,,60.0,46.0,40,59.9820945627,45.9999782728,550,240,False,8.72466830003,5.7499972841,8.72466830003,5.7499972841,0.00257746236564
1119,,59.0,46.0,40,59.0103091372,45.9999919019,550,240,False,8.58331769268,5.74999898774,8.58331769268,5.74999898774,0.141350607356
1120,,78.0,52.0,40,77.6479285335,51.8929790161,550,240,False,11.2942441503,6.48662237701,11.2942441503,6.48662237701,2.80922342942
1121,,83.0,51.0,40,83.1014538611,51.0798445764,550,240,False,12.087484198,6.38498057205,12.087484198,6.38498057205,0.799725471467
1122,,85.0,50.0,40,85.1024571388,50.0354891292,550,240,False,12.3785392202,6.25443614115,12.3785392202,6.25443614115,0.318990398591
1123,,86.0,50.0,40,86.0591172063,49.9956652167,550,240,False,12.5176897755,6.24945815209,12.5176897755,6.24945815209,0.139239568399
1124,,86.0,50.0,40,86.0408718174,49.9975439226,550,240,False,12.5150359007,6.24969299033,12.5150359007,6.24969299033,0.00266424476759
1125,,86.0,49.0,40,86.016135044,49.0168806907,550,240,False,12.5114378246,6.12711008634,12.5114378246,6.12711008634,0.122635698318
1126,,86.0,48.0,40,86.0060569193,48.0071433267,550,240,False,12.5099719155,6.00089291584,12.5099719155,6.00089291584,0.126225682879
1127,,85.0,48.0,40,85.0200958988,47.9848668549,550,240,False,12.3665594035,5.99810835686,12.3665594035,5.99810835686,0.143439542622
1128,,85.0,47.0,40,84.99050738,47.0113443635,550,240,False,12.3622556189,5.87641804544,12.3622556189,5.87641804544,0.121766392967
1129,,84.0,46.0,40,84.0134855753,46.0050410236,550,240,False,12.2201433564,5.75063012795,12.2201433564,5.75063012795,0.18978539285
1130,,83.0,46.0,40,83.0058409477,45.9840814361,550,240,False,12.0735768651,5.74801017951,12.0735768651,5.74801017951,0.146589905853
1131,,83.0,45.0,40,82.9843796691,45.011051537,550,240,False,12.0704552246,5.62638144213,12.0704552246,5.62638144213,0.121668789745
1132,,85.0,59.0,40,84.9576537145,58.7373869644,550,240,False,12.3574769039,7.34217337055,12.3574769039,7.34217337055,1.73963311823
1133,,94.0,69.0,40,93.8576147206,68.9607009142,550,240,False,13.6520166866,8.62008761428,13.6520166866,8.62008761428,1.81903767507
1134,,97.0,83.0,40,97.0478902296,82.9168107083,550,240,False,14.1160567607,10.3646013385,14.1160567607,10.3646013385,1.80517625856
1135,,97.0,86.0,40,97.0761898278,86.1619135987,550,240,False,14.1201730659,10.7702391998,14.1201730659,10.7702391998,0.405658746348
1136,,98.0,88.0,40,98.0133526752,88.087416191,550,240,False,14.2564876618,11.0109270239,14.2564876618,11.0109270239,0.276608564073
1137,,98.0,90.0,40,98.0220931212,90.0338767211,550,240,False,14.2577589994,11.2542345901,14.2577589994,11.2542345901,0.243310887754
1138,,98.0,91.0,40,98.0090535508,91.0305246909,550,240,False,14.2558623347,11.3788155864,14.2558623347,11.3788155864,0.124595433133
1139,,97.0,93.0,40,97.0212499232,92.9943972185,550,240,False,14.112181807,11.6242996523,14.112181807,11.6242996523,0.284440715548
1140,,97.0,94.0,40,96.9909392797,94.014935515,550,240,False,14.1077729861,11.7518669394,14.1077729861,11.7518669394,0.1276434504
1141,,96.0,95.0,40,96.013646636,95.006381369,550,240,False,13.9656213289,11.8757976711,13.9656213289,11.8757976711,0.188589289026
1142,,96.0,97.0,40,95.9880646539,96.9845810928,550,240,False,13.9619003133,12.1230726366,13.9619003133,12.1230726366,0.247302960976
1143,,96.0,98.0,40,95.9947369405,98.011237771,550,240,False,13.9628708277,12.2514047214,13.9628708277,12.2514047214,0.128335754492
1144,,96.0,100.0,40,95.9979993955,99.9871649633,550,240,False,13.9633453666,12.4983956204,13.9633453666,12.4983956204,0.246991354898
1145,,96.0,101.0,40,95.9992524786,101.01223785,550,240,False,13.9635276333,12.6265297313,13.9635276333,12.6265297313,0.128134240472
1146,,96.0,102.0,40,95.999721298,102.005375808,550,240,False,13.9635958252,12.750671976,13.9635958252,12.750671976,0.124142263479
1147,,96.0,104.0,40,95.9998961192,103.9842063,550,240,False,13.9636212537,12.9980257875,13.9636212537,12.9980257875,0.247353812807
1148,,97.0,105.0,40,96.9821249542,105.01109808,550,240,False,14.1064909024,13.12638726,14.1064909024,13.12638726,0.192063541959
1149,,97.0,106.0,40,97.0103204648,106.004949226,550,240,False,14.1105920676,13.2506186533,14.1105920676,13.2506186533,0.124299069283
1150,,97.0,107.0,40,97.0046593075,107.001883549,550,240,False,14.1097686265,13.3752354436,14.1097686265,13.3752354436,0.124619510906
1151,,98.0,107.0,40,97.9839391602,107.018540217,550,240,False,14.2522093324,13.3773175271,14.2522093324,13.3773175271,0.142455922144
1152,,99.0,108.0,40,98.9931621807,107.989927544,550,240,False,14.3990054081,13.498740943,14.3990054081,13.498740943,0.19050651896
1153,,101.0,110.0,40,100.979574354,109.977596806,550,240,False,14.6879380879,13.7471996008,14.6879380879,13.7471996008,0.381069282467
1154,,102.0,111.0,40,102.009367867,111.008593862,550,240,False,14.8377262352,13.8760742328,14.8377262352,13.8760742328,0.197598481417
1155,,103.0,112.0,40,103.004304166,112.004013915,550,240,False,14.9824442423,14.0005017394,14.9824442423,14.0005017394,0.190854672439
1156,,104.0,114.0,40,104.001643117,113.983698523,550,240,False,15.1275117261,14.2479623154,15.1275117261,14.2479623154,0.286847191942
1157,,105.0,115.0,40,105.000614276,115.010908815,550,240,False,15.272816622,14.3763636019,15.272816622,14.3763636019,0.193908233797
1158,,106.0,116.0,40,106.000229039,116.004878684,550,240,False,15.4182151329,14.5006098355,15.4182151329,14.5006098355,0.191253375305
1159,,108.0,117.0,40,107.982249043,117.001857257,550,240,False,15.7065089517,14.6252321571,15.7065089517,14.6252321571,0.314076501803
1160,,126.0,110.0,40,125.707149146,110.14338471,550,240,False,18.2846762394,13.7679230888,18.2846762394,13.7679230888,2.71696989349
1161,,131.0,108.0,40,131.109024461,107.971088605,550,240,False,19.070403558,13.4963860756,19.070403558,13.4963860756,0.831324105632
1162,,133.0,107.0,40,133.104584831,106.967446938,550,240,False,19.3606668845,13.3709308672,19.3606668845,13.3709308672,0.316214813134
1163,,133.0,107.0,40,133.077713347,106.96898849,550,240,False,19.356758305,13.3711235613,19.356758305,13.3711235613,0.00391332654073
1164,,134.0,107.0,40,134.012982199,106.987538103,550,240,False,19.4927974108,13.3734422629,19.4927974108,13.3734422629,0.136058864721
1165,,135.0,123.0,40,135.004073808,122.709930785,550,240,False,19.6369561903,15.3387413481,19.6369561903,15.3387413481,1.97057916567
1166,,149.0,146.0,40,148.76960951,145.753373446,550,240,False,21.6392159287,18.2191716808,21.6392159287,18.2191716808,3.50797989752
1167,,151.0,152.0,40,151.117067842,152.204667503,550,240,False,21.9806644134,19.0255834379,21.9806644134,19.0255834379,0.875720840053
1168,,152.0,155.0,40,152.07118092,155.143984995,550,240,False,22.1194444975,19.3929981244,22.1194444975,19.3929981244,0.392751147154
1169,,152.0,157.0,40,152.045684858,157.074741642,550,240,False,22.1157359793,19.6343427053,22.1157359793,19.6343427053,0.241373071871
1170,,153.0,159.0,40,153.000107766,159.028865961,550,240,False,22.2545611296,19.8786082451,22.2545611296,19.8786082451,0.280959207562
1171,,153.0,161.0,40,153.017066801,161.010807053,550,240,False,22.2570278983,20.1263508816,22.2570278983,20.1263508816,0.24775491698
1172,,152.0,163.0,40,152.025012197,163.004030264,550,240,False,22.1127290468,20.375503783,22.1127290468,20.375503783,0.287922431924
1173,,152.0,166.0,40,151.992378654,165.983665924,550,240,False,22.1079823497,20.7479582405,22.1079823497,20.7479582405,0.372484703103
1174,,152.0,167.0,40,151.996348561,167.028731141,550,240,False,22.1085597907,20.8785913926,22.1085597907,20.8785913926,0.130634428357
1175,,152.0,169.0,40,151.99860025,168.994538481,550,240,False,22.1088873091,21.1243173101,22.1088873091,21.1243173101,0.245726135768
1176,,151.0,172.0,40,151.017312762,171.979354261,550,240,False,21.9661545836,21.4974192826,21.9661545836,21.4974192826,0.399471792271
1177,,151.0,173.0,40,150.989469875,173.027087081,550,240,False,21.9621047091,21.6283858851,21.9621047091,21.6283858851,0.131029204583
1178,,150.0,175.0,40,150.013098872,174.993923942,550,240,False,21.8200871087,21.8742404928,21.8200871087,21.8742404928,0.28392514317
1179,,164.0,186.0,40,163.738151903,185.836434507,550,240,False,23.8164584586,23.2295543134,23.8164584586,23.2295543134,2.41295961826
1180,,172.0,193.0,40,171.996658763,193.002662875,550,240,False,25.0176958201,24.1253328594,25.0176958201,24.1253328594,1.49846267956
1181,,166.0,193.0,40,166.252973769,193.128891627,550,240,False,24.18225073,24.1411114534,24.18225073,24.1411114534,0.835594077585
1182,,162.0,195.0,40,162.070780227,195.018487856,550,240,False,23.5739316694,24.377310982,23.5739316694,24.377310982,0.652565932974
1183,,157.0,197.0,40,157.043092275,197.005476492,550,240,False,22.8426316036,24.6256845615,22.8426316036,24.6256845615,0.772327146456
1184,,163.0,197.0,40,162.820661274,197.03764615,550,240,False,23.6830052762,24.6297057688,23.6830052762,24.6297057688,0.840383293311
1185,,168.0,195.0,40,167.941643154,195.051407832,550,240,False,24.4278753679,24.381425979,24.4278753679,24.381425979,0.785158778473
1186,,170.0,194.0,40,170.032164563,194.003112818,550,240,False,24.7319512092,24.2503891023,24.7319512092,24.2503891023,0.331108411757
1187,,171.0,195.0,40,171.032404664,194.964719577,550,240,False,24.8774406784,24.3705899471,24.8774406784,24.3705899471,0.188720504364
1188,,153.0,182.0,40,153.35194497,182.234815162,550,240,False,22.3057374502,22.7793518953,22.3057374502,22.7793518953,3.02418518477
1189,,149.0,182.0,40,148.897731081,181.867513328,550,240,False,21.6578517936,22.733439166,21.6578517936,22.733439166,0.649510433105
1190,,148.0,183.0,40,147.897202328,182.922255456,550,240,False,21.5123203386,22.865281932,21.5123203386,22.865281932,0.196371890391
1191,,148.0,184.0,40,147.940754113,183.969666019,550,240,False,21.5186551437,22.9962082524,21.5186551437,22.9962082524,0.131079483988
1192,,148.0,186.0,40,147.976916465,185.970792774,550,240,False,21.5239151222,23.2463490968,21.5239151222,23.2463490968,0.250196141853
1193,,148.0,187.0,40,147.991348477,187.006093679,550,240,False,21.5260143239,23.3757617099,21.5260143239,23.3757617099,0.129429637579
1194,,149.0,187.0,40,148.978936823,187.020920098,550,240,False,21.6696635379,23.3776150123,21.6696635379,23.3776150123,0.143661168734
1195,,152.0,188.0,40,151.955623107,187.990853358,550,240,False,22.1026360883,23.4988566697,22.1026360883,23.4988566697,0.449627366731
1196,,151.0,189.0,40,151.053057391,188.995780055,550,240,False,21.9713538023,23.6244725069,21.9713538023,23.6244725069,0.181698588724
1197,,146.0,181.0,40,146.094451201,181.158915307,550,240,False,21.2501019929,22.6448644134,21.2501019929,22.6448644134,1.21648517849
1198,,144.0,180.0,40,143.98526805,179.942056054,550,240,False,20.9433117164,22.4927570068,20.9433117164,22.4927570068,0.342428002521
1199,,143.0,180.0,40,142.974283187,179.954959697,550,240,False,20.7962593727,22.4943699621,20.7962593727,22.4943699621,0.147061189358
1200,,143.0,180.0,40,142.971610705,179.982090887,550,240,False,20.795870648,22.4977613609,20.795870648,22.4977613609,0.00341360401021
1201,,142.0,181.0,40,142.006355323,180.975434983,550,240,False,20.6554698652,22.6219293729,20.6554698652,22.6219293729,0.18743018707
1202,,142.0,183.0,40,141.985342894,182.972151785,550,240,False,20.6524135119,22.8715189731,20.6524135119,22.8715189731,0.249608312859
1203,,141.0,184.0,40,141.011558627,184.006562342,550,240,False,20.5107721639,23.0008202927,20.5107721639,23.0008202927,0.191784000113
1204,,141.0,185.0,40,140.987286318,185.003256637,550,240,False,20.5072416463,23.1254070796,20.5072416463,23.1254070796,0.12463680042
1205,,134.0,177.0,40,134.119301131,177.161779545,550,240,False,19.5082619827,22.1452224431,19.5082619827,22.1452224431,1.39954360055
1206,,120.0,147.0,40,120.175255587,147.460380814,550,240,False,17.4800371763,18.4325476017,17.4800371763,18.4325476017,4.23056146901
1207,,122.0,139.0,40,121.786198182,138.798337797,550,240,False,17.7143560992,17.3497922246,17.7143560992,17.3497922246,1.10781973458
1208,,134.0,139.0,40,133.728592085,138.764284717,550,240,False,19.451431576,17.3455355896,19.451431576,17.3455355896,1.73708069215
1209,,129.0,126.0,40,129.192884865,126.136334294,550,240,False,18.791692344,15.7670417868,18.791692344,15.7670417868,1.71081809084
1210,,118.0,138.0,40,118.192980557,137.615634278,550,240,False,17.1917062628,17.2019542847,17.1917062628,17.2019542847,2.1491694528
1211,,107.0,145.0,40,107.077721558,144.925097078,550,240,False,15.5749413175,18.1156371347,15.5749413175,18.1156371347,1.85707976101
1212,,95.0,147.0,40,95.0470816523,147.064535357,550,240,False,13.8250300585,18.3830669196,13.8250300585,18.3830669196,1.77022826332
1213,,96.0,126.0,40,95.7865426248,126.438713191,550,240,False,13.9325880182,15.8048391489,13.9325880182,15.8048391489,2.58047033553
1214,,97.0,123.0,40,96.9093863761,122.862304825,550,240,False,14.0959107456,15.3577881031,14.0959107456,15.3577881031,0.475950576018
1215,,109.0,110.0,40,108.769498281,110.112627725,550,240,False,15.8210179318,13.7640784656,15.8210179318,13.7640784656,2.34859643456
1216,,111.0,106.0,40,111.083037283,105.889296919,550,240,False,16.1575326957,13.2361621149,16.1575326957,13.2361621149,0.626049406781
1217,,112.0,105.0,40,112.056870658,104.89792371,550,240,False,16.2991811866,13.1122404638,16.2991811866,13.1122404638,0.188204332029
1218,,113.0,104.0,40,113.022437037,103.959044267,550,240,False,16.4396272054,12.9948805334,16.4396272054,12.9948805334,0.18302578355
1219,,113.0,104.0,40,113.026258318,103.966759568,550,240,False,16.4401830281,12.995844946,16.4401830281,12.995844946,0.00111311750277
1220,,113.0,104.0,40,113.010643278,103.986750557,550,240,False,16.4379117495,12.9983438196,16.4379117495,12.9983438196,0.00337684403323
1221,,112.0,103.0,40,112.021844224,103.012856891,550,240,False,16.2940864326,12.8766071114,16.2940864326,12.8766071114,0.188429158917
1222,,112.0,104.0,40,111.99116087,103.969970894,550,240,False,16.2896233993,12.9962463617,16.2896233993,12.9962463617,0.119722466132
1223,,112.0,104.0,40,111.995892903,104.004977654,550,240,False,16.290311695,13.0006222068,16.290311695,13.0006222068,0.00442964676325
1224,,112.0,104.0,40,111.998430334,104.002629063,550,240,False,16.2906807759,13.0003286329,16.2906807759,13.0003286329,0.000471599735686
1225,,111.0,104.0,40,111.017249428,104.001016923,550,240,False,16.1479635532,13.0001271154,16.1479635532,13.0001271154,0.142717364963
1226,,112.0,92.0,40,111.971609941,92.2144167261,550,240,False,16.2867796278,11.5268020908,16.2867796278,11.5268020908,1.47985017171
1227,,118.0,63.0,40,117.898570676,63.3933767658,550,240,False,17.1488830074,7.92417209572,17.1488830074,7.92417209572,3.70434408746
1228,,111.0,47.0,40,111.189720459,46.9297459699,550,240,False,16.1730502486,5.86621824624,16.1730502486,5.86621824624,2.2775916271
1229,,116.0,47.0,40,115.86756401,46.6780555939,550,240,False,16.853463856,5.83475694924,16.853463856,5.83475694924,0.681140580474
1230,,92.0,54.0,40,92.458170923,53.7409984833,550,240,False,13.4484612252,6.71762481041,13.4484612252,6.71762481041,3.51759841032
1231,,79.0,59.0,40,78.9988557104,58.9324865817,550,240,False,11.4907426488,7.36656082271,11.4907426488,7.36656082271,2.06246938701
1232,,87.0,69.0,40,86.6167837794,68.8870438505,550,240,False,12.5988049134,8.61088048131,12.5988049134,8.61088048131,1.66617327879
1233,,96.0,79.0,40,95.8210146715,78.953698175,550,240,False,13.937602134,9.86921227187,13.937602134,9.86921227187,1.83732873847
1234,,87.0,87.0,40,87.2526131302,87.0182141996,550,240,False,12.6912891826,10.8772767749,12.6912891826,10.8772767749,1.60296288645
1235,,83.0,83.0,40,83.0202524158,83.2225221395,550,240,False,12.0756730787,10.4028152674,12.0756730787,10.4028152674,0.777236713947
1236,,90.0,72.0,40,89.8078122731,72.2181156507,550,240,False,13.0629545125,9.02726445634,13.0629545125,9.02726445634,1.69318181641
1237,,84.0,63.0,40,84.150682555,63.0520913601,550,240,False,12.2400992807,7.88151142001,12.2400992807,7.88151142001,1.4106171531
1238,,86.0,73.0,40,85.9241099295,72.6791274792,550,240,False,12.4980523534,9.0848909349,12.4980523534,9.0848909349,1.23071606983
1239,,96.0,82.0,40,95.8227046362,81.8819577149,550,240,False,13.9378479471,10.2352447144,13.9378479471,10.2352447144,1.84291214375
1240,,107.0,93.0,40,106.908952085,92.9204054375,550,240,False,15.5503930305,11.6150506797,15.5503930305,11.6150506797,2.12230208692
1241,,103.0,109.0,40,103.232415151,108.879448683,550,240,False,15.015624022,13.6099310854,15.015624022,13.6099310854,2.06531492164
1242,,72.0,97.0,40,72.5809517459,97.4501365284,550,240,False,10.5572293449,12.181267066,10.5572293449,12.181267066,4.68170524243
1243,,65.0,95.0,40,64.8121138306,95.0131010303,550,240,False,9.42721655718,11.8766376288,9.42721655718,11.8766376288,1.17035379026
1244,,63.0,95.0,40,62.8214369492,94.9618084682,550,240,False,9.13766355625,11.8702260585,9.13766355625,11.8702260585,0.289623977912
1245,,61.0,95.0,40,60.9282528602,94.9837040967,550,240,False,8.86229132512,11.8729630121,8.86229132512,11.8729630121,0.275385832226
1246,,60.0,93.0,40,59.955173856,93.0295002768,550,240,False,8.72075256087,11.6286875346,8.72075256087,11.6286875346,0.282318491577
1247,,59.0,93.0,40,58.9824271548,92.977024948,550,240,False,8.57926213161,11.6221281185,8.57926213161,11.6221281185,0.141642393065
1248,,58.0,93.0,40,57.9934089147,92.9898111959,550,240,False,8.43540493305,11.6237263995,8.43540493305,11.6237263995,0.14386607689
1249,,57.0,93.0,40,56.9975414195,92.9961246808,550,240,False,8.2905514792,11.6245155851,8.2905514792,11.6245155851,0.144855603638
1250,,56.0,93.0,40,55.9990835545,92.9985518862,550,240,False,8.14532124429,11.6248189858,8.14532124429,11.6248189858,0.145230551826
1251,,55.0,94.0,40,54.9996584222,93.98162376,550,240,False,7.99995031596,11.74770297,7.99995031596,11.74770297,0.190350152046
1252,,54.0,94.0,40,53.9998726885,94.0101336535,550,240,False,7.85452693651,11.7512667067,7.85452693651,11.7512667067,0.145467039253
1253,,53.0,95.0,40,52.999952549,94.986753352,550,240,False,7.70908400713,11.873344169,7.70908400713,11.873344169,0.189885630082
1254,,52.0,94.0,40,51.9999823143,94.0299207596,550,240,False,7.56363379117,11.7537400949,7.56363379117,11.7537400949,0.188310647206
1255,,51.0,95.0,40,50.9999934083,94.9771474031,550,240,False,7.41818085939,11.8721434254,7.41818085939,11.8721434254,0.187552403404
1256,,50.0,96.0,40,49.9999975432,95.989855197,550,240,False,7.27272691537,11.9987318996,7.27272691537,11.9987318996,0.19282502856
1257,,49.0,96.0,40,48.9999990843,96.0139773298,550,240,False,7.12727259408,12.0017471662,7.12727259408,12.0017471662,0.145485571161
1258,,48.0,97.0,40,47.9999996587,96.9882230701,550,240,False,6.98181813217,12.1235278838,6.98181813217,12.1235278838,0.189703831411
1259,,47.0,97.0,40,46.9999998728,97.0126339949,550,240,False,6.83636361786,12.1265792494,6.83636361786,12.1265792494,0.145486516784
