frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1156,,330.0,124.0,59,330.047533867,123.986885391,534,217,False,49.4453234258,17.1410440633,49.4453234258,17.1410440633,1.5949971968
1157,,324.0,120.0,59,323.964265597,119.958512952,534,217,False,48.5339723741,16.5841262146,48.5339723741,16.5841262146,1.06804411408
1158,,317.0,116.0,59,317.001959665,115.982785691,534,217,False,47.4909302869,16.0344865011,47.4909302869,16.0344865011,1.17899983474
1159,,310.0,112.0,59,310.001461548,111.993500147,534,217,False,46.442166524,15.4829723706,46.442166524,15.4829723706,1.18493597566
1160,,324.0,103.0,59,323.626016851,103.086755032,534,217,False,48.4832984046,14.2516251196,48.4832984046,14.2516251196,2.38378593971
1161,,342.0,106.0,59,341.771342367,105.822566604,534,217,False,51.201699231,14.6298479176,51.201699231,14.6298479176,2.74458658776
1162,,359.0,107.0,59,358.928340174,106.959502024,534,217,False,53.7720359811,14.7870279296,53.7720359811,14.7870279296,2.57513816428
1163,,375.0,118.0,59,374.991776736,117.807769233,534,217,False,56.1785433312,16.2867883732,56.1785433312,16.2867883732,2.83558794864
1164,,395.0,132.0,59,394.926474376,131.866366776,534,217,False,59.1650148878,18.230373287,59.1650148878,18.230373287,3.56321970627
1165,,414.0,131.0,59,413.987060297,131.214771422,534,217,False,62.0205333778,18.14029098,62.0205333778,18.14029098,2.85693903837
1166,,429.0,140.0,59,429.067214681,139.91434676,534,217,False,64.2797325365,19.3429972479,64.2797325365,19.3429972479,2.55939117865
1167,,453.0,143.0,59,452.867972356,143.067164012,534,217,False,67.845389117,19.7788706007,67.845389117,19.7788706007,3.5921988294
1168,,475.0,148.0,59,474.978946869,147.994102281,534,217,False,71.157894662,20.4600141402,71.157894662,20.4600141402,3.3818115718
1169,,491.0,149.0,59,491.10051853,149.067666945,534,217,False,73.5731113903,20.6084332182,73.5731113903,20.6084332182,2.41977273046
1170,,503.0,150.0,59,503.113995942,150.02856391,534,217,False,75.3728832872,20.7412761166,75.3728832872,20.7412761166,1.80466786879
1171,,498.0,141.0,59,498.34936801,141.189169482,534,217,False,74.6590813498,19.5192400206,74.6590813498,19.5192400206,1.41523334677
1172,,492.0,133.0,59,492.162736913,133.061213288,534,217,False,73.7322452304,18.3955594407,73.7322452304,18.3955594407,1.45659988936
1173,,485.0,125.0,59,485.080047219,125.02237041,534,217,False,72.6711681227,17.2841986742,72.6711681227,17.2841986742,1.53655698948
1174,,479.0,119.0,59,479.012926537,118.972643857,534,217,False,71.7622361853,16.447830948,71.7622361853,16.447830948,1.23517943646
1175,,475.0,114.0,59,474.968336116,113.970259482,534,217,False,71.1563050361,15.7562570712,71.1563050361,15.7562570712,0.919471035194
1176,,471.0,107.0,59,470.986452545,107.023652606,534,217,False,70.5597681715,14.7958966736,70.5597681715,14.7958966736,1.13055222085
1177,,469.0,105.0,59,468.959194453,104.92129641,534,217,False,70.2560590941,14.5052483516,70.2560590941,14.5052483516,0.420375606839
1178,,468.0,104.0,59,467.965243703,103.948641394,534,217,False,70.1071526147,14.3707799162,70.1071526147,14.3707799162,0.200636237316
1179,,469.0,104.0,59,468.950437695,103.961967544,534,217,False,70.2547472202,14.3726222411,70.2547472202,14.3726222411,0.147606103351
1180,,468.0,103.0,59,468.01544814,103.00275705,534,217,False,70.1146738787,14.2400124954,70.1146738787,14.2400124954,0.192888272525
1181,,467.0,102.0,59,467.00738104,102.001837893,534,217,False,69.9636525903,14.1016365751,69.9636525903,14.1016365751,0.204829990167
1182,,467.0,101.0,59,466.984992382,101.000723788,534,217,False,69.9602984842,13.9632337034,69.9602984842,13.9632337034,0.138443508013
1183,,467.0,101.0,59,466.993556589,100.982435295,534,217,False,69.9615815115,13.9607053403,69.9615815115,13.9607053403,0.00283527403748
1184,,468.0,101.0,59,467.979721445,100.992599895,534,217,False,70.1093215648,13.9621105846,70.1093215648,13.9621105846,0.147746736242
1185,,468.0,100.0,59,468.009422694,100.015037352,534,217,False,70.1137711901,13.8269636892,70.1137711901,13.8269636892,0.135220126043
1186,,468.0,100.0,59,468.004324601,99.9886199287,534,217,False,70.1130074309,13.8233115109,70.1130074309,13.8233115109,0.00373118410083
1187,,468.0,100.0,59,468.001650733,99.9949456674,534,217,False,70.1126068514,13.824186037,70.1126068514,13.824186037,0.00096190425414
1188,,468.0,100.0,59,468.000617115,99.9980772758,534,217,False,70.1124520022,13.8246189782,70.1124520022,13.8246189782,0.000459800374798
1189,,469.0,100.0,59,468.98239377,99.9992815098,534,217,False,70.2595346472,13.8247854622,70.2595346472,13.8247854622,0.147082739166
1190,,469.0,100.0,59,469.010420661,99.9997321186,534,217,False,70.2637334324,13.8248477583,70.2637334324,13.8248477583,0.00419924727796
1191,,469.0,100.0,59,469.004696652,99.9999001522,534,217,False,70.2628759029,13.8248709888,70.2628759029,13.8248709888,0.000857844036669
1192,,470.0,100.0,59,469.983953079,99.999962785,534,217,False,70.4095809856,13.8248796477,70.4095809856,13.8248796477,0.146705082952
1193,,470.0,100.0,59,470.011003696,99.9999861294,534,217,False,70.4136335125,13.824882875,70.4136335125,13.824882875,0.00405252817647
1194,,470.0,100.0,59,470.004914047,99.9999948302,534,217,False,70.4127212055,13.8248840779,70.4127212055,13.8248840779,0.000912307759294
1195,,471.0,100.0,59,470.98403411,99.9999980731,534,217,False,70.5594058592,13.8248845262,70.5594058592,13.8248845262,0.146684653634
1196,,472.0,100.0,59,471.99319757,99.9999992818,534,217,False,70.7105913963,13.8248846933,70.7105913963,13.8248846933,0.151185537079
1197,,472.0,101.0,59,472.0152602,100.982163405,534,217,False,70.7138966592,13.9606677518,70.7138966592,13.9606677518,0.13582328129
1198,,473.0,101.0,59,472.988702991,101.010334796,534,217,False,70.8597307852,13.9645624142,70.8597307852,13.9645624142,0.145886122365
1199,,474.0,101.0,59,473.994976626,101.004664649,534,217,False,71.0104833897,13.9637785229,71.0104833897,13.9637785229,0.15075464254
1200,,474.0,101.0,59,474.015925142,101.001777479,534,217,False,71.0136217441,13.963379375,71.0136217441,13.963379375,0.00316363521354
1201,,475.0,100.0,59,474.988950915,100.018500682,534,217,False,71.1593933955,13.8274424906,71.1593933955,13.8274424906,0.199319369059
1202,,475.0,101.0,59,475.012905363,100.972076481,534,217,False,71.1629820769,13.9592732462,71.1629820769,13.9592732462,0.131879591908
1203,,476.0,100.0,59,475.987788362,100.023598865,534,217,False,71.3090319643,13.8281473085,71.3090319643,13.8281473085,0.196276797336
1204,,476.0,100.0,59,476.012470289,99.9925867101,534,217,False,71.3127296313,13.8238599138,71.3127296313,13.8238599138,0.00566166885225
1205,,477.0,99.0,59,476.987626118,99.0142976,534,217,False,71.4588203922,13.6886125714,71.4588203922,13.6886125714,0.199083786505
1206,,477.0,98.0,59,477.012409815,98.0061453736,534,217,False,71.4625333056,13.5492366876,71.4625333056,13.5492366876,0.139425330269
1207,,478.0,98.0,59,477.987603578,97.9844932182,534,217,False,71.6086297495,13.5462433021,71.6086297495,13.5462433021,0.146127106574
1208,,478.0,98.0,59,478.012401414,97.9933686952,534,217,False,71.6123447811,13.5474703265,71.6123447811,13.5474703265,0.00391242238479
1209,,478.0,97.0,59,478.005436774,97.0153239809,534,217,False,71.6113013894,13.4122567716,71.6113013894,13.4122567716,0.135217580642
1210,,478.0,96.0,59,478.002065351,96.0065630914,534,217,False,71.6107963073,13.2727967407,71.6107963073,13.2727967407,0.139460945431
1211,,478.0,97.0,59,478.000771653,96.9668142634,534,217,False,71.6106024948,13.405550359,71.6106024948,13.405550359,0.132753759726
1212,,479.0,96.0,59,478.982451369,96.0215986542,534,217,False,71.7576706171,13.27487539,71.7576706171,13.27487539,0.196735812978
1213,,501.0,79.0,59,501.0,79.0,534,217,False,75.0561797753,10.9216589862,75.0561797753,10.9216589862,4.05188722818
1214,,507.0,88.0,59,506.0,86.5,534,217,False,75.8052434457,11.9585253456,75.8052434457,11.9585253456,1.27913573544
1215,,507.0,89.0,59,506.962732919,88.9068322981,534,217,False,75.9494730965,12.291267138,75.9494730965,12.291267138,0.362655887242
1216,,508.0,95.0,59,507.981662428,94.8787310936,534,217,False,76.1021217121,13.1168752664,76.1021217121,13.1168752664,0.839601322972
1217,,498.0,115.0,59,498.195035557,114.692837693,534,217,False,74.6359603831,15.8561526765,74.6359603831,15.8561526765,3.10697115723
1218,,496.0,121.0,59,495.939133177,121.123639398,534,217,False,74.2979974797,16.7452036034,74.2979974797,16.7452036034,0.951120641549
1219,,493.0,128.0,59,492.98876449,128.039639797,534,217,False,73.8559946801,17.7013326908,73.8559946801,17.7013326908,1.05335146396
1220,,489.0,136.0,59,489.014198125,135.996628332,534,217,False,73.2605540262,18.8013771888,73.2605540262,18.8013771888,1.25085869297
1221,,487.0,144.0,59,486.970498665,143.997874937,534,217,False,72.9543818225,19.9075403139,72.9543818225,19.9075403139,1.14775357883
1222,,485.0,151.0,59,484.987339365,151.017002755,534,217,False,72.6572793056,20.8779266482,72.6572793056,20.8779266482,1.01484951756
1223,,482.0,160.0,59,482.013037838,159.971516097,534,217,False,72.2116910619,22.1158778014,72.2116910619,22.1158778014,1.31570207146
1224,,479.0,169.0,59,479.005709148,168.987717246,534,217,False,71.7611549285,23.3623572229,71.7611549285,23.3623572229,1.32540324268
1225,,479.0,175.0,59,478.948659569,175.048851268,534,217,False,71.7526081751,24.2003020186,71.7526081751,24.2003020186,0.837988381531
1226,1.0,479.0,178.0,59,478.961494677,178.036638451,534,217,False,71.7545310378,24.6133601545,71.7545310378,24.6133601545,0.413062611516
1227,1.0,479.0,181.0,59,478.974329784,181.024425634,534,217,False,71.7564539002,25.0264182904,71.7564539002,25.0264182904,0.413062611516
1228,1.0,479.0,184.0,59,478.987164892,184.012212817,534,217,False,71.7583767628,25.4394764263,71.7583767628,25.4394764263,0.413062611516
1229,,479.0,187.0,59,479.0,187.0,534,217,False,71.7602996255,25.8525345622,71.7602996255,25.8525345622,0.413062611516
1230,,481.0,187.0,59,480.666666667,187.0,534,217,False,72.0099875157,25.8525345622,72.0099875157,25.8525345622,0.249687890187
1231,,481.0,187.0,59,480.666666667,187.0,534,217,False,72.0099875157,25.8525345622,72.0099875157,25.8525345622,0.0
1232,,485.0,193.0,59,484.947046843,192.926680244,534,217,False,72.6512429727,26.671891278,72.6512429727,26.671891278,1.04045854742
1233,,486.0,194.0,59,486.009443108,194.01985566,534,217,False,72.8104034619,26.8230215198,72.8104034619,26.8230215198,0.219482143471
1234,,486.0,193.0,59,486.022590781,193.045005131,534,217,False,72.8123731507,26.6882495573,72.8123731507,26.6882495573,0.134786355242
1235,1.0,486.0,193.5,59,486.01129539,193.522502565,534,217,False,72.8106809573,26.7542630274,72.8106809573,26.7542630274,0.0660351554721
1236,,486.0,194.0,59,486.0,194.0,534,217,False,72.808988764,26.8202764977,72.808988764,26.8202764977,0.0660351556065
1237,,486.0,194.0,59,486.0,194.0,534,217,False,72.808988764,26.8202764977,72.808988764,26.8202764977,0.0
1238,1.0,486.666666667,193.333333333,59,486.666666667,193.333333333,534,217,False,72.9088639201,26.728110599,72.9088639201,26.728110599,0.135902905353
1239,1.0,487.333333333,192.666666667,59,487.333333333,192.666666667,534,217,False,73.0087390761,26.6359447005,73.0087390761,26.6359447005,0.135902905149
1240,,488.0,192.0,59,488.0,192.0,534,217,False,73.1086142322,26.5437788018,73.1086142322,26.5437788018,0.135902905353
1241,,488.0,192.0,59,488.0,192.0,534,217,False,73.1086142322,26.5437788018,73.1086142322,26.5437788018,0.0
1242,1.0,488.5,192.0,59,488.5,192.0,534,217,False,73.1835205993,26.5437788018,73.1835205993,26.5437788018,0.0749063670412
1243,,489.0,192.0,59,489.0,192.0,534,217,False,73.2584269663,26.5437788018,73.2584269663,26.5437788018,0.0749063670412
1244,,490.0,191.0,59,489.833333333,191.166666667,534,217,False,73.3832709113,26.4285714286,73.3832709113,26.4285714286,0.169878631539
1245,,490.0,191.0,59,489.99378882,191.00621118,534,217,False,73.4073091865,26.4063886424,73.4073091865,26.4063886424,0.0327095502784
1246,1.0,482.5,186.5,59,482.49689441,186.50310559,534,217,False,72.2841789378,25.7838394825,72.2841789378,25.7838394825,1.28412967103
1247,,475.0,182.0,59,475.0,182.0,534,217,False,71.1610486891,25.1612903226,71.1610486891,25.1612903226,1.28412967103
1248,,469.0,178.0,59,470.0,178.666666667,534,217,False,70.4119850187,24.7004608295,70.4119850187,24.7004608295,0.879465862889
1249,,467.0,179.0,59,467.111801242,178.98757764,534,217,False,69.9792960662,24.7448264018,69.9792960662,24.7448264018,0.434957507844
1250,,467.0,180.0,59,466.990362736,179.979520814,534,217,False,69.9611030316,24.8819614029,69.9611030316,24.8819614029,0.138336528116
1251,,466.0,181.0,59,466.01222293,180.991516022,534,217,False,69.814565233,25.0218685745,69.814565233,25.0218685745,0.202601439043
1252,,465.0,182.0,59,465.005317891,181.996795474,534,217,False,69.6637180361,25.1608473006,69.6637180361,25.1608473006,0.205109636786
1253,,465.0,183.0,59,464.984171804,182.998803536,534,217,False,69.660550083,25.2993737607,69.660550083,25.2993737607,0.138562679312
1254,,466.0,185.0,59,465.975410381,184.981716168,534,217,False,69.8090502443,25.5735091476,69.8090502443,25.5735091476,0.311773167989
1255,,463.0,185.0,59,463.061286755,185.028004747,534,217,False,69.3724774165,25.5799084904,69.3724774165,25.5799084904,0.436619726556
1256,,462.0,189.0,59,461.990541282,188.940758666,534,217,False,69.2120661097,26.1208422119,69.2120661097,26.1208422119,0.564217226282
1257,,461.0,192.0,59,460.994928812,191.992421675,534,217,False,69.0629106834,26.5427311071,69.0629106834,26.5427311071,0.447479140417
1258,,460.0,193.0,59,459.998035917,193.033542085,534,217,False,68.9135634333,26.6866648044,68.9135634333,26.6866648044,0.20741627308
1259,,459.0,193.0,59,458.999264416,193.032078306,534,217,False,68.763934744,26.6864624386,68.763934744,26.6864624386,0.149628826133
1260,,458.0,192.0,59,457.999725667,192.030729247,534,217,False,68.6141911112,26.5480270848,68.6141911112,26.5480270848,0.20393014182
1261,,457.0,192.0,59,456.999897744,191.994515326,534,217,False,68.4644041564,26.543020552,68.4644041564,26.543020552,0.149870601475
1262,,456.0,191.0,59,455.999961887,191.014981539,534,217,False,68.3146010318,26.4076011344,68.3146010318,26.4076011344,0.201939086867
1263,,454.0,188.0,59,454.017822122,188.042071274,534,217,False,68.0176512542,25.9965997153,68.0176512542,25.9965997153,0.507051611669
1264,,453.0,189.0,59,452.98965981,188.946081408,534,217,False,67.8636194472,26.1215780748,67.8636194472,26.1215780748,0.198356718902
1265,,452.0,189.0,59,451.995333341,188.994409365,534,217,False,67.7146566803,26.1282593592,67.7146566803,26.1282593592,0.149112526237
1266,,439.0,184.0,59,439.212257703,184.087792092,534,217,False,65.799589169,25.449925174,65.799589169,25.449925174,2.03165470484
1267,,432.0,185.0,59,431.982334584,184.930004509,534,217,False,64.7164546193,25.5663600704,64.7164546193,25.5663600704,1.08937483804
1268,,434.0,188.0,59,433.828257602,187.933323422,534,217,False,64.9929973936,25.98156545,64.9929973936,25.98156545,0.498870136702
1269,,433.0,192.0,59,432.981594295,191.955369938,534,217,False,64.8661564487,26.5376087472,64.8661564487,26.5376087472,0.570326900639
1270,,433.0,195.0,59,432.977486031,195.000255508,534,217,False,64.8655409784,26.9585606693,64.8655409784,26.9585606693,0.420952372057
1271,,433.0,195.0,59,432.99085958,195.054412479,534,217,False,64.8675445064,26.9660478082,64.8675445064,26.9660478082,0.00775057238756
1272,,434.0,194.0,59,433.978721049,194.04071605,534,217,False,65.0155387339,26.8259054447,65.0155387339,26.8259054447,0.203818972198
1273,,434.0,193.0,59,434.009050061,193.016153448,534,217,False,65.0200824061,26.6842608453,65.0200824061,26.6842608453,0.141717456524
1274,,433.0,193.0,59,433.022022054,192.98823111,534,217,False,64.8722130418,26.6804006143,64.8722130418,26.6804006143,0.147919742751
1275,,432.0,193.0,59,432.009100405,192.994762235,534,217,False,64.7204644801,26.6813035348,64.7204644801,26.6813035348,0.151751247862
1276,,431.0,193.0,59,431.003434569,192.998007065,534,217,False,64.5698029317,26.6817521288,64.5698029317,26.6817521288,0.150662216306
1277,,431.0,192.0,59,430.983445833,192.01709158,534,217,False,64.5668083645,26.5461416931,64.5668083645,26.5461416931,0.135643494895
1278,,431.0,192.0,59,430.992976547,191.989387432,534,217,False,64.5682361868,26.5423116265,64.5682361868,26.5423116265,0.00408755260679
1279,,431.0,191.0,59,430.997341409,191.013068144,534,217,False,64.5688900987,26.4073366098,64.5688900987,26.4073366098,0.134976600765
1280,,427.0,188.0,59,427.070352458,188.04135802,534,217,False,63.9805771473,25.9965011088,63.9805771473,25.9965011088,0.717563891058
1281,,414.0,183.0,59,414.190162531,183.052833528,534,217,False,62.0509606788,25.3068433449,62.0509606788,25.3068433449,2.04915776519
1282,,414.0,187.0,59,413.846849649,186.860955596,534,217,False,61.9995280373,25.8333118335,61.9995280373,25.8333118335,0.52897484455
1283,,413.0,188.0,59,412.950034018,187.994088662,534,217,False,61.8651736357,25.9899661745,61.8651736357,25.9899661745,0.206377536984
1284,,412.0,189.0,59,411.981717425,188.999993907,534,217,False,61.7201074794,26.1290314157,61.7201074794,26.1290314157,0.200956042489
1285,,411.0,190.0,59,410.993202099,190.000102874,534,217,False,61.5720152957,26.2672953282,61.5720152957,26.2672953282,0.202603564532
1286,,409.0,191.0,59,409.015303426,191.000043375,534,217,False,61.2757008878,26.4055359505,61.2757008878,26.4055359505,0.326975072437
1287,,408.0,191.0,59,407.98872109,191.017852735,534,217,False,61.1219057813,26.407998074,61.1219057813,26.407998074,0.153814813463
1288,,407.0,191.0,59,406.994983467,191.007507559,534,217,False,60.973031231,26.4065678653,60.973031231,26.4065678653,0.148881419971
1289,,406.0,192.0,59,405.998091369,191.985002702,534,217,False,60.8236841002,26.5417054427,60.8236841002,26.5417054427,0.201411842483
