frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1121,,335.0,41.0,16,334.849210154,40.9311805916,544,231,False,49.242530905,5.31573773917,49.242530905,5.31573773917,0.955935111795
1122,,332.0,46.0,16,332.063184144,45.9874144253,544,231,False,48.8328211976,5.97239148381,48.8328211976,5.97239148381,0.773987199277
1123,,328.0,47.0,16,328.047099247,47.0672796754,544,231,False,48.2422204775,6.11263372408,48.2422204775,6.11263372408,0.607023143377
1124,,326.0,47.0,16,325.983008922,47.0463566501,544,231,False,47.9386777826,6.10991644806,47.9386777826,6.10991644806,0.303554856966
1125,,324.0,47.0,16,323.992013978,47.0182962139,544,231,False,47.6458844085,6.10627223557,47.6458844085,6.10627223557,0.292816051834
1126,,322.0,46.0,16,321.996944374,46.0247043418,544,231,False,47.3524918197,5.9772343301,47.3524918197,5.9772343301,0.320515198117
1127,,320.0,45.0,16,319.998857335,45.0100635784,544,231,False,47.0586554904,5.84546280239,47.0586554904,5.84546280239,0.322030315206
1128,,318.0,45.0,16,317.99957393,44.9859554812,544,231,False,46.764643225,5.84233188068,46.764643225,5.84233188068,0.294028935482
1129,,317.0,44.0,16,316.982004861,44.011750121,544,231,False,46.6150007149,5.71581170403,46.6150007149,5.71581170403,0.195959781441
1130,,315.0,43.0,16,315.010275704,43.0051922561,544,231,False,46.3250405447,5.58508990339,46.3250405447,5.58508990339,0.318064599466
1131,,314.0,43.0,16,313.986806297,42.9841378028,544,231,False,46.1745303378,5.58235555881,46.1745303378,5.58235555881,0.150535042515
1132,,314.0,42.0,16,313.97643151,42.0110725457,544,231,False,46.1730046338,5.45598344749,46.1730046338,5.45598344749,0.126381320969
1133,,314.0,39.0,16,313.990323117,39.0406123639,544,231,False,46.1750475172,5.07020939791,46.1750475172,5.07020939791,0.385779458636
1134,,314.0,37.0,16,313.996350565,36.9990465382,544,231,False,46.1759339066,4.80507097899,46.1759339066,4.80507097899,0.265139900571
1135,,313.0,36.0,16,313.016474083,35.9810382991,544,231,False,46.031834424,4.67286211677,46.031834424,4.67286211677,0.195560333782
1136,,314.0,34.0,16,313.97132095,34.0098786032,544,231,False,46.1722530809,4.41686735106,46.1722530809,4.41686735106,0.291977258148
1137,,314.0,34.0,16,314.00548093,33.9688202003,544,231,False,46.1772766074,4.41153509095,46.1772766074,4.41153509095,0.00732590036478
1138,,314.0,34.0,16,314.002816646,33.9867105002,544,231,False,46.1768848009,4.41385850652,46.1768848009,4.41385850652,0.00235621990229
1139,,305.0,25.0,16,305.161613787,25.1554939109,544,231,False,44.8767079099,3.26694726116,44.8767079099,3.26694726116,1.73374316227
1140,,293.0,36.0,16,293.121428724,35.7089066249,544,231,False,43.1060924594,4.6375203409,43.1060924594,4.6375203409,2.23909571931
1141,,284.0,44.0,16,283.994677751,43.9283102764,544,231,False,41.7639231987,5.70497536057,41.7639231987,5.70497536057,1.7148989893
1142,,285.0,47.0,16,284.817232501,47.0642230969,544,231,False,41.8848871325,6.11223676583,41.8848871325,6.11223676583,0.4248460021
1143,,278.0,62.0,16,278.065918945,61.8142530857,544,231,False,40.8920469037,8.02782507606,40.8920469037,8.02782507606,2.15759363511
1144,,285.0,76.0,16,284.781274873,75.9385711637,544,231,False,41.879599246,9.86215209918,41.879599246,9.86215209918,2.0832703273
1145,,288.0,69.0,16,287.978180238,69.3520407703,544,231,False,42.3497323879,9.0067585416,42.3497323879,9.0067585416,0.976075463005
1146,,287.0,82.0,16,287.066069817,81.7924270511,544,231,False,42.2155985025,10.6223931235,42.2155985025,10.6223931235,1.62119307966
1147,,264.0,91.0,16,264.420575403,90.9777671515,544,231,False,38.8853787357,11.8152944353,38.8853787357,11.8152944353,3.5374252267
1148,,249.0,79.0,16,249.033012514,79.36891474,544,231,False,36.6225018403,10.3076512649,36.6225018403,10.3076512649,2.71911746215
1149,,233.0,74.0,16,233.024218894,74.0306968902,544,231,False,34.2682674844,9.61437621951,34.2682674844,9.61437621951,2.45419023122
1150,,219.0,61.0,16,218.973924274,61.1490207409,544,231,False,32.2020476874,7.94143126505,32.2020476874,7.94143126505,2.65857275063
1151,,220.0,48.0,16,219.72105643,48.0621261974,544,231,False,32.3119200632,6.24183457109,32.3119200632,6.24183457109,1.70314440407
1152,,240.0,40.0,16,239.544259454,39.9342888208,544,231,False,35.2270969785,5.18627127543,35.2270969785,5.18627127543,3.10039841288
1153,,228.0,32.0,16,228.384066814,31.9712557179,544,231,False,33.5858921785,4.15211113219,33.5858921785,4.15211113219,1.93985576716
1154,,209.0,32.0,16,209.294510176,31.8463924302,544,231,False,30.7786044376,4.13589512081,30.7786044376,4.13589512081,2.80733457556
1155,,187.0,36.0,16,187.170520913,35.8645645803,544,231,False,27.5250766049,4.65773565978,27.5250766049,4.65773565978,3.29511166835
1156,,171.0,37.0,16,170.959445108,36.999288645,544,231,False,25.1410948688,4.80510242143,25.1410948688,4.80510242143,2.38853216017
1157,,176.0,38.0,16,175.605339465,38.0021164956,544,231,False,25.8243146272,4.93533980462,25.8243146272,4.93533980462,0.695522116273
1158,,170.0,32.0,16,170.030940403,32.1257571166,544,231,False,25.0045500593,4.17217624891,25.0045500593,4.17217624891,1.12001453545
1159,,152.0,25.0,16,152.234087844,25.0706883018,544,231,False,22.3873658594,3.25593354569,22.3873658594,3.25593354569,2.77293235171
1160,,134.0,23.0,16,134.097898562,22.9383047264,544,231,False,19.7202792003,2.97900061382,19.7202792003,2.97900061382,2.68142557159
1161,,144.0,31.0,16,143.5375808,30.7944286965,544,231,False,21.1084677647,3.99927645409,21.1084677647,3.99927645409,1.72279722562
1162,,159.0,30.0,16,158.714592369,30.0751701539,544,231,False,23.3403812307,3.90586625375,23.3403812307,3.90586625375,2.23386731597
1163,,160.0,34.0,16,160.137922437,33.9460993431,544,231,False,23.549694476,4.40858433027,23.549694476,4.40858433027,0.544552567816
1164,,159.0,37.0,16,159.098769378,36.9938265456,544,231,False,23.3968778497,4.80439305787,23.3968778497,4.80439305787,0.42428465695
1165,,158.0,37.0,16,158.03907945,37.0518740002,544,231,False,23.2410410956,4.81193168834,23.2410410956,4.81193168834,0.156018988855
1166,,156.0,37.0,16,156.032510306,37.0219267823,544,231,False,22.9459573979,4.80804243926,22.9459573979,4.80804243926,0.295109326988
1167,,155.0,38.0,16,154.995139512,37.990460187,544,231,False,22.7934028694,4.93382599831,22.7934028694,4.93382599831,0.197723008025
1168,,154.0,38.0,16,153.997375958,38.0134330711,544,231,False,22.646672935,4.93680948975,22.646672935,4.93680948975,0.146760263265
1169,,152.0,39.0,16,152.016819426,38.9879833801,544,231,False,22.3554146215,5.06337446495,22.3554146215,5.06337446495,0.317569044691
1170,,149.0,39.0,16,149.024956884,39.0125428959,544,231,False,21.9154348359,5.06656401245,21.9154348359,5.06656401245,0.439991346437
1171,,148.0,39.0,16,147.974523476,39.0054895035,544,231,False,21.7609593347,5.06564798747,21.7609593347,5.06564798747,0.154478217123
1172,,146.0,39.0,16,146.006676516,39.0020850037,544,231,False,21.4715700759,5.06520584464,21.4715700759,5.06520584464,0.289389596587
1173,,144.0,39.0,16,144.003262353,39.0007789783,544,231,False,21.176950346,5.06503623095,21.176950346,5.06503623095,0.294619778677
1174,,142.0,39.0,16,142.001252965,39.0002904264,544,231,False,20.8825372007,5.06497278265,20.8825372007,5.06497278265,0.294413152131
1175,,140.0,39.0,16,140.000468771,39.0001082507,544,231,False,20.588304231,5.06494912347,20.588304231,5.06494912347,0.294232970657
1176,,138.0,40.0,16,138.000174803,39.9822040193,544,231,False,20.2941433534,5.19249402848,20.2941433534,5.19249402848,0.32062177832
1177,,136.0,41.0,16,136.000065156,40.9925136059,544,231,False,20.0000095818,5.3237030657,20.0000095818,5.3237030657,0.322072176778
1178,,145.0,49.0,16,144.803824681,48.8723145658,544,231,False,21.2946801001,6.34705383971,21.2946801001,6.34705383971,1.65027832739
1179,,139.0,69.0,16,139.185038214,68.7323968806,544,231,False,20.4683879726,8.92628530917,20.4683879726,8.92628530917,2.70835626405
1180,,135.0,75.0,16,135.045647993,75.1394400665,544,231,False,19.8596541166,9.75836883981,19.8596541166,9.75836883981,1.03098007228
1181,,149.0,92.0,16,148.694843897,91.8672178221,544,231,False,21.8668888084,11.9308075094,21.8668888084,11.9308075094,2.9577831024
1182,,160.0,93.0,16,159.924355157,93.2270498852,544,231,False,23.5182875231,12.107409076,23.5182875231,12.107409076,1.66081480854
1183,,157.0,98.0,16,157.223337466,98.026513504,544,231,False,23.1210790391,12.7307160395,23.1210790391,12.7307160395,0.739111730702
1184,,138.0,106.0,16,138.380659602,105.953592077,544,231,False,20.3500970003,13.7602067632,20.3500970003,13.7602067632,2.95604340459
1185,,143.0,95.0,16,142.72803879,95.3188995206,544,231,False,20.9894174691,12.3790778598,20.9894174691,12.3790778598,1.5219223731
1186,,151.0,109.0,16,150.825322605,108.689039266,544,231,False,22.1801945007,14.1154596449,22.1801945007,14.1154596449,2.10546233467
1187,,161.0,112.0,16,160.895713987,112.059730717,544,231,False,23.6611344099,14.5532117814,23.6611344099,14.5532117814,1.54428298813
1188,,151.0,109.0,16,151.315982542,109.137685337,544,231,False,22.2523503738,14.1737253684,22.2523503738,14.1737253684,1.45900047903
1189,,154.0,97.0,16,153.902880734,97.217367953,544,231,False,22.6327765785,12.6256322017,22.6327765785,12.6256322017,1.59415073007
1190,,158.0,88.0,16,157.935682213,88.03545375,544,231,False,23.2258356196,11.4331758117,23.2258356196,11.4331758117,1.33179250193
1191,,164.0,81.0,16,163.939009436,80.9753610977,544,231,False,24.1086778582,10.516280662,24.1086778582,10.516280662,1.27283429159
1192,,168.0,101.0,16,168.011169021,100.507424396,544,231,False,24.707524856,13.0529122592,24.707524856,13.0529122592,2.60636098547
1193,,171.0,120.0,16,171.023621535,119.811113062,544,231,False,25.1505325787,15.5598848132,25.1505325787,15.5598848132,2.54581366737
1194,,175.0,135.0,16,174.991898977,135.000690789,544,231,False,25.7341027907,17.5325572453,25.7341027907,17.5325572453,2.05718028298
1195,,171.0,141.0,16,171.138862249,141.164186523,544,231,False,25.1674797425,18.3330112368,25.1674797425,18.3330112368,0.980708045845
1196,,190.0,134.0,16,189.648310313,134.300911934,544,231,False,27.889457399,17.4416768745,27.889457399,17.4416768745,2.86419959283
1197,,200.0,129.0,16,200.010139873,129.087953522,544,231,False,29.4132558637,16.7646692886,29.4132558637,16.7646692886,1.66742347126
1198,,192.0,138.0,16,192.33159128,137.7819149,544,231,False,28.2840575412,17.8937551818,28.2840575412,17.8937551818,1.59684808478
1199,,176.0,120.0,16,176.28196725,120.388291933,544,231,False,25.9238187132,15.6348431082,25.9238187132,15.6348431082,3.26701868396
1200,,161.0,103.0,16,161.094836389,103.149357615,544,231,False,23.690417116,13.3960204695,23.690417116,13.3960204695,3.16234240745
1201,,147.0,83.0,16,147.017019793,83.1093986771,544,231,False,21.6201499696,10.7934283996,21.6201499696,10.7934283996,3.32558138373
1202,,136.0,71.0,16,135.951957506,70.9006552366,544,231,False,19.9929349274,9.20787730345,19.9929349274,9.20787730345,2.27195974263
1203,,140.0,74.0,16,139.711946263,73.6887223455,544,231,False,20.5458744504,9.56996394097,20.5458744504,9.56996394097,0.66094542079
1204,,122.0,79.0,16,122.272109225,78.8351851134,544,231,False,17.9811925331,10.238335729,17.9811925331,10.238335729,2.65034227681
1205,,105.0,82.0,16,105.101742587,81.9719084376,544,231,False,15.4561386157,10.6457023945,15.4561386157,10.6457023945,2.55770304877
1206,,96.0,85.0,16,95.8952458735,84.9911252118,544,231,False,14.1022420402,11.0378084691,14.1022420402,11.0378084691,1.4095329407
1207,,78.0,93.0,16,78.1146557462,92.9075869388,544,231,False,11.4874493744,12.0659203817,11.4874493744,12.0659203817,2.80965385588
1208,,60.0,100.0,16,60.0500892455,99.9791284203,544,231,False,8.83089547728,12.9843023922,8.83089547728,12.9843023922,2.81081912009
1209,,47.0,102.0,16,46.9298393801,102.082051978,544,231,False,6.90144696766,13.2574093478,6.90144696766,13.2574093478,1.94868133886
1210,,42.0,105.0,16,41.8269084889,105.017044581,544,231,False,6.15101595425,13.6385772183,6.15101595425,13.6385772183,0.841686195329
1211,,45.0,100.0,16,44.7857636157,100.148395561,544,231,False,6.58614170819,13.0062851378,6.58614170819,13.0062851378,0.767546543755
1212,,46.0,103.0,16,45.9486584837,102.919416152,544,231,False,6.75715565937,13.3661579418,6.75715565937,13.3661579418,0.398439715107
1213,,53.0,102.0,16,52.8752105012,102.034807295,544,231,False,7.77576625018,13.2512736747,7.77576625018,13.2512736747,1.0250687443
1214,,59.0,97.0,16,58.9662692985,97.0874215492,544,231,False,8.67151019096,12.6087560454,8.67151019096,12.6087560454,1.10235480288
1215,,58.0,94.0,16,58.1128939439,94.0004734291,544,231,False,8.54601381528,12.2078536921,8.54601381528,12.2078536921,0.420085749767
1216,,62.0,90.0,16,61.9588998484,90.0164761585,544,231,False,9.11160291888,11.6904514492,9.11160291888,11.6904514492,0.766548181857
1217,,67.0,88.0,16,66.9628645506,87.9712482856,544,231,False,9.84748008097,11.4248374397,9.84748008097,11.4248374397,0.782346470375
1218,,78.0,93.0,16,77.8780970382,92.8627597118,544,231,False,11.4526613291,12.0600986639,11.4526613291,12.0600986639,1.72631505307
1219,,82.0,92.0,16,82.0742478721,92.0498115835,544,231,False,12.0697423341,11.9545209849,12.0697423341,11.9545209849,0.62604761242
1220,,92.0,94.0,16,91.9263827951,93.9698881591,544,231,False,13.5185857052,12.2038815791,13.5185857052,12.2038815791,1.47014550971
1221,,94.0,98.0,16,94.1104050919,97.9507747392,544,231,False,13.8397654547,12.7208798363,13.8397654547,12.7208798363,0.608640804917
1222,,92.0,103.0,16,92.119091488,102.961998068,544,231,False,13.5469252188,13.3716880608,13.5469252188,13.3716880608,0.713657304906
1223,,102.0,113.0,16,101.834081206,112.895713871,544,231,False,14.9756001774,14.6617810222,14.9756001774,14.6617810222,1.92495506084
1224,,105.0,111.0,16,105.0529496,111.170854084,544,231,False,15.4489631765,14.4377732577,15.4489631765,14.4377732577,0.523690755609
1225,,115.0,117.0,16,114.900374125,116.931025636,544,231,False,16.8971138419,15.1858474852,16.8971138419,15.1858474852,1.62995564348
1226,,112.0,119.0,16,112.189028135,119.039289323,544,231,False,16.4983864904,15.459647964,16.4983864904,15.459647964,0.483683990865
1227,,120.0,112.0,16,119.885077,112.178281125,544,231,False,17.6301583824,14.5686079383,17.6301583824,14.5686079383,1.44043741369
1228,,123.0,112.0,16,123.037476855,111.949424699,544,231,False,18.0937465963,14.5388863245,18.0937465963,14.5388863245,0.464539994465
1229,,129.0,117.0,16,128.964302478,116.886368005,544,231,False,18.9653385997,15.1800477929,18.9653385997,15.1800477929,1.08201693555
1230,,136.0,109.0,16,135.966481901,109.18498408,544,231,False,19.9950708678,14.1798680623,19.9950708678,14.1798680623,1.43551664473
1231,,131.0,105.0,16,131.200575923,105.008480301,544,231,False,19.2942023416,13.6374649742,19.2942023416,13.6374649742,0.886238004745
1232,,131.0,95.0,16,130.995772504,95.1072850928,544,231,False,19.2640841918,12.3515954666,19.2640841918,12.3515954666,1.28622217887
1233,,131.0,103.0,16,130.994644502,102.723915783,544,231,False,19.2639183091,13.3407682835,19.2639183091,13.3407682835,0.989172830818
1234,,123.0,129.0,16,123.14051366,128.560919673,544,231,False,18.1088990676,16.6962233342,18.1088990676,16.6962233342,3.5486825788
1235,,119.0,121.0,16,118.987846102,121.426695265,544,231,False,17.4982126621,15.7697006838,17.4982126621,15.7697006838,1.10967657795
1236,,141.0,121.0,16,140.528637665,121.044596371,544,231,False,20.6659761272,15.7200774508,20.6659761272,15.7200774508,3.16815211699
1237,,168.0,121.0,16,167.712794083,121.011145238,544,231,False,24.6636461887,15.7157331478,24.6636461887,15.7157331478,3.99767242197
1238,,168.0,107.0,16,168.369197902,107.253600509,544,231,False,24.7601761621,13.9290390271,24.7601761621,13.9290390271,1.78929983975
1239,,158.0,123.0,16,158.338759695,122.571368257,544,231,False,23.2851117199,15.9183595139,23.2851117199,15.9183595139,2.47653207281
1240,,151.0,146.0,16,151.082378193,145.690352568,544,231,False,22.2179967931,18.9208250088,22.2179967931,18.9208250088,3.18646093891
1241,,144.0,145.0,16,144.028603603,145.305488525,544,231,False,21.1806770004,18.8708426656,21.1806770004,18.8708426656,1.03852327218
1242,,164.0,147.0,16,163.52897966,147.080493431,544,231,False,24.0483793618,19.1013627832,24.0483793618,19.1013627832,2.87695261654
1243,,181.0,140.0,16,180.854901573,140.188931312,544,231,False,26.5963090549,18.2063547158,26.5963090549,18.2063547158,2.70055275113
1244,,180.0,149.0,16,180.268431062,148.792641974,544,231,False,26.5100633915,19.3237197369,26.5100633915,19.3237197369,1.12068858506
1245,,168.0,148.0,16,168.311681794,148.087784781,544,231,False,24.7517179109,19.2321798417,24.7517179109,19.2321798417,1.76072666292
1246,,158.0,146.0,16,158.090623667,146.058454516,544,231,False,23.2486211275,18.9686304566,23.2486211275,18.9686304566,1.52602693901
1247,,158.0,160.0,16,157.8541911,159.737637241,544,231,False,23.2138516324,20.7451476936,23.2138516324,20.7451476936,1.77685745382
1248,,154.0,151.0,16,154.008406005,151.298850903,544,231,False,22.6482950007,19.649201416,22.6482950007,19.649201416,1.23326904895
1249,,173.0,143.0,16,172.595900478,143.112531113,544,231,False,25.3817500703,18.5860430017,25.3817500703,18.5860430017,2.9329306898
1250,,191.0,135.0,16,190.847734085,135.041996856,544,231,False,28.0658432478,17.5379216696,28.0658432478,17.5379216696,2.88147783477
1251,,183.0,124.0,16,183.406913628,124.069164477,544,231,False,26.9716049453,16.1128785035,26.9716049453,16.1128785035,1.79669293089
1252,,185.0,130.0,16,184.995488428,129.725121895,544,231,False,27.2052188865,16.8474184279,27.2052188865,16.8474184279,0.770794638067
1253,,185.0,138.0,16,185.026517377,137.847488102,544,231,False,27.2097819672,17.9022711821,27.2097819672,17.9022711821,1.05486262359
