frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1553,,317.0,158.0,18,316.950396001,158.184077944,530,217,False,47.8415692077,21.868766536,47.8415692077,21.868766536,5.19097573553
1554,,346.0,158.0,18,346.07415413,158.128310776,530,217,False,52.2376081706,21.8610567893,52.2376081706,21.8610567893,4.39604572352
1555,,382.0,162.0,18,381.907217494,161.979335133,530,217,False,57.6463724519,22.39345647,57.6463724519,22.39345647,5.43490390635
1556,,415.0,169.0,18,415.013164767,168.935511392,530,217,False,62.6434965686,23.3551398238,62.6434965686,23.3551398238,5.08881953998
1557,,445.0,173.0,18,445.060700594,173.026755567,530,217,False,67.1789736746,23.9207496176,67.1789736746,23.9207496176,4.5706090423
1558,,464.0,179.0,18,464.221493667,178.976730185,530,217,False,70.0711688554,24.7433267537,70.0711688554,24.7433267537,3.0068964247
1559,,491.0,187.0,18,490.949380391,186.954063528,530,217,False,74.1055668515,25.8461838979,74.1055668515,25.8461838979,4.18242287092
1560,,494.0,178.0,18,494.402832118,178.284313095,530,217,False,74.6268425838,24.6476008887,74.6268425838,24.6476008887,1.30703084089
1561,,495.0,170.0,18,495.2059948,170.102556691,530,217,False,74.7480746868,23.5164824918,74.7480746868,23.5164824918,1.13759661151
1562,,493.0,162.0,18,493.132959259,162.03806121,530,217,False,74.4351636617,22.4015752825,74.4351636617,22.4015752825,1.15798592179
1563,,493.0,155.0,18,493.016571887,154.996341857,530,217,False,74.4175957565,21.4280656945,74.4175957565,21.4280656945,0.973668089837
1564,,495.0,153.0,18,494.968925485,152.908600983,530,217,False,74.7122906392,21.1394379239,74.7122906392,21.1394379239,0.412493713722
1565,,496.0,152.0,18,496.004471724,151.943789196,530,217,False,74.8685995055,21.0060538059,74.8685995055,21.0060538059,0.205484268528
1566,,498.0,151.0,18,497.984598603,150.977989621,530,217,False,75.1674865816,20.8725331273,75.1674865816,20.8725331273,0.327354938639
1567,,501.0,151.0,18,500.975606541,150.973909352,530,217,False,75.6189594779,20.8719690348,75.6189594779,20.8719690348,0.451473248704
1568,,503.0,151.0,18,503.007851864,150.989419629,530,217,False,75.9257134889,20.8741133128,75.9257134889,20.8741133128,0.306761505414
1569,,504.0,150.0,18,504.021573679,150.013851898,530,217,False,76.0787281025,20.7392421979,76.0787281025,20.7392421979,0.203969825221
1570,,504.0,149.0,18,504.026769531,149.006014414,530,217,False,76.079512382,20.5999098268,76.079512382,20.5999098268,0.139334578334
1571,,504.0,148.0,18,504.010873678,148.002282418,530,217,False,76.077113008,20.4611450347,76.077113008,20.4611450347,0.138785534243
1572,,505.0,147.0,18,504.98625935,147.000852642,530,217,False,76.224341034,20.3226985219,76.224341034,20.3226985219,0.202097819232
1573,,506.0,146.0,18,505.994027142,146.000317886,530,217,False,76.3764569271,20.1843757446,76.3764569271,20.1843757446,0.205602615914
1574,,506.0,146.0,18,506.015569403,145.982282158,530,217,False,76.3797085891,20.181882326,76.3797085891,20.181882326,0.0040976142339
1575,,507.0,145.0,18,506.988818237,145.010379057,530,217,False,76.5266140735,20.047517842,76.5266140735,20.047517842,0.199085498978
1576,,508.0,145.0,18,507.99501958,144.986844818,530,217,False,76.6784935215,20.0442642606,76.6784935215,20.0442642606,0.151914293327
1577,,507.0,145.0,18,507.033777479,144.994282195,530,217,False,76.5334003742,20.0452924694,76.5334003742,20.0452924694,0.145096790498
1578,,508.0,145.0,18,507.978621986,144.997829901,530,217,False,76.676018413,20.0457829356,76.676018413,20.0457829356,0.142618882152
1579,,508.0,145.0,18,508.008242901,144.999189305,530,217,False,76.6804894945,20.0459708717,76.6804894945,20.0459708717,0.0044750295885
1580,,497.0,158.0,18,497.200047629,157.767825493,530,217,False,75.0490637931,21.8112201142,75.0490637931,21.8112201142,2.40367525006
1581,,488.0,153.0,18,488.048314439,153.223422624,530,217,False,73.667670104,21.1829616531,73.667670104,21.1829616531,1.51754974158
1582,,483.0,153.0,18,482.945406199,153.008924452,530,217,False,72.8974198036,21.1533075279,72.8974198036,21.1533075279,0.770820921077
1583,,491.0,150.0,18,490.744305451,150.053277304,530,217,False,74.0746121435,20.7446927148,74.0746121435,20.7446927148,1.24609304253
1584,,485.0,160.0,18,485.143144773,159.790375421,530,217,False,73.229153928,22.0908353117,73.229153928,22.0908353117,1.5896224348
1585,,477.0,152.0,18,477.100435766,152.231941726,530,217,False,72.0151601156,21.0458905612,72.0151601156,21.0458905612,1.60177729663
1586,,463.0,161.0,18,463.146705102,160.798069195,530,217,False,69.9089366192,22.230147815,69.9089366192,22.230147815,2.41632834278
1587,,466.0,173.0,18,465.756690853,172.857427903,530,217,False,70.3028967325,23.8973402631,70.3028967325,23.8973402631,1.71310689391
1588,,454.0,189.0,18,454.162599601,188.872294785,530,217,False,68.5528452228,26.1113771592,68.5528452228,26.1113771592,2.82216931883
1589,,434.0,188.0,18,434.215414947,188.252051495,530,217,False,65.541949426,26.0256292389,65.541949426,26.0256292389,3.01211656567
1590,,432.0,183.0,18,431.76664308,183.179628508,530,217,False,65.1723234838,25.3243726048,65.1723234838,25.3243726048,0.792706884084
1591,,424.0,188.0,18,424.005032734,187.89268749,530,217,False,64.000759658,25.9759475793,64.000759658,25.9759475793,1.34056396539
1592,,395.0,166.0,18,395.380841729,166.433244464,530,217,False,59.6801270534,23.0092043038,59.6801270534,23.0092043038,5.2411288637
1593,,369.0,151.0,18,369.106572022,151.059269578,530,217,False,55.7141995505,20.8837699877,55.7141995505,20.8837699877,4.49956131088
1594,,361.0,136.0,18,360.716974326,136.017199542,530,217,False,54.4478451813,18.8042211348,54.4478451813,18.8042211348,2.43478475846
1595,,339.0,109.0,18,339.128775504,109.220212398,530,217,False,51.1892491327,15.0995685343,51.1892491327,15.0995685343,4.93385235883
1596,,319.0,81.0,18,319.023534652,81.1101443741,530,217,False,48.1544957965,11.2133840149,48.1544957965,11.2133840149,4.93073604347
1597,,304.0,53.0,18,303.918419459,53.0423956863,530,217,False,45.8744784089,7.33305009488,45.8744784089,7.33305009488,4.50060780544
1598,,280.0,28.0,18,280.125796813,27.9623568181,530,217,False,42.2831391416,3.86576361541,42.2831391416,3.86576361541,4.99197288291
1599,,235.0,27.0,18,235.428924397,26.5553403451,530,217,False,35.5364414184,3.671245209,35.5364414184,3.671245209,6.74950128367
1600,,194.0,25.0,18,194.106803855,24.8314970413,530,217,False,29.2991402045,3.43292585824,29.2991402045,3.43292585824,6.24185249311
1601,,152.0,37.0,18,152.055104435,36.687355147,530,217,False,22.951713877,5.07198458253,22.951713877,5.07198458253,6.55563379738
1602,,128.0,34.0,18,127.70021641,34.1390612076,530,217,False,19.2755043638,4.71968588124,19.2755043638,4.71968588124,3.6930516866
1603,,96.0,29.0,18,96.0156276468,29.0997341231,530,217,False,14.4929249278,4.02300471748,14.4929249278,4.02300471748,4.833056042
1604,,67.0,36.0,18,66.9584105816,35.8254289507,530,217,False,10.1069298991,4.9528242789,10.1069298991,4.9528242789,4.48347151309
1605,,52.0,35.0,18,51.7325213942,35.0674923089,530,217,False,7.8086824746,4.84804041137,7.8086824746,4.84804041137,2.30063488698
1606,,33.0,39.0,18,32.9595935205,38.9423173379,530,217,False,4.97503298423,5.38373050754,4.97503298423,5.38373050754,2.8838400291
1607,,32.0,34.0,18,31.6667231688,34.1350635114,530,217,False,4.77988274246,4.71913320434,4.77988274246,4.71913320434,0.692656619318
1608,,35.0,29.0,18,34.7892090125,29.057832566,530,217,False,5.25120136038,4.01721187548,5.25120136038,4.01721187548,0.845479030787
1609,,32.0,41.0,18,32.024309944,40.718696061,530,217,False,4.83385810475,5.62931281949,4.83385810475,5.62931281949,1.66524618201
1610,,26.0,55.0,18,26.0674927635,54.8449877055,530,217,False,3.93471588883,7.58225636482,3.93471588883,7.58225636482,2.14998725942
1611,,25.0,48.0,18,24.9387702225,48.3143867214,530,217,False,3.76434267509,6.6794083025,3.76434267509,6.6794083025,0.91878270314
1612,,25.0,40.0,18,24.9552084155,40.1528229364,530,217,False,3.76682391177,5.55108151194,3.76682391177,5.55108151194,1.12832951872
1613,,37.0,67.0,18,36.7682181672,66.4343938376,530,217,False,5.54991972335,9.18447841073,5.54991972335,9.18447841073,4.0473452654
1614,,42.0,86.0,18,42.0281726254,85.9020875937,530,217,False,6.34387511327,11.8758646443,6.34387511327,11.8758646443,2.80605149977
1615,,57.0,110.0,18,56.8376194339,109.879727636,530,217,False,8.57926331078,15.1907457561,8.57926331078,15.1907457561,3.99817423072
1616,,67.0,116.0,18,67.0203866772,116.272217295,530,217,False,10.1162847815,16.0745000869,10.1162847815,16.0745000869,1.77297961591
1617,,80.0,109.0,18,79.9579613238,109.348504021,530,217,False,12.0691262376,15.1173047034,12.0691262376,15.1173047034,2.17481326896
1618,,106.0,127.0,18,105.750083894,126.695806939,530,217,False,15.9622768142,17.5155493464,15.9622768142,17.5155493464,4.57254839015
1619,,134.0,135.0,18,133.859969836,135.044212638,530,217,False,20.2052784658,18.6697068163,20.2052784658,18.6697068163,4.39717437464
1620,,161.0,148.0,18,160.963401367,147.934838577,530,217,False,24.2963624705,20.4518210014,24.2963624705,20.4518210014,4.46238717528
1621,,185.0,158.0,18,185.040614304,158.025315424,530,217,False,27.9306587629,21.8468178006,27.9306587629,21.8468178006,3.89283002588
1622,,209.0,162.0,18,209.01773396,162.118827125,530,217,False,31.5498466355,22.4127410772,31.5498466355,22.4127410772,3.66316666455
1623,,252.0,162.0,18,251.667843745,162.120868951,530,217,False,37.9875990558,22.4130233573,37.9875990558,22.4130233573,6.43775242657
1624,,297.0,159.0,18,296.824315937,159.10222345,530,217,False,44.8036703301,21.9956990945,44.8036703301,21.9956990945,6.82883497796
1625,,321.0,165.0,18,321.306599805,164.880309354,530,217,False,48.4991094045,22.7945128139,48.4991094045,22.7945128139,3.78079003795
1626,,360.0,178.0,18,359.864535457,177.822984069,530,217,False,54.3191751633,24.5838226824,54.3191751633,24.5838226824,6.08890755735
1627,,408.0,189.0,18,407.777032056,188.963359831,530,217,False,61.5512501217,26.1239667969,61.5512501217,26.1239667969,7.39425128709
1628,,457.0,194.0,18,456.890806138,194.094765508,530,217,False,68.9646499831,26.83337772,68.9646499831,26.83337772,7.44726536141
1629,,500.0,185.0,18,500.065071185,185.290217683,530,217,False,75.4815201789,25.6161591267,75.4815201789,25.6161591267,6.62957149841
1630,,506.0,185.0,18,506.689258755,184.959839759,530,217,False,76.4813975479,25.5704847593,76.4813975479,25.5704847593,1.00092002727
1631,,511.0,154.0,18,511.306557548,154.530859528,530,217,False,77.1783483091,21.3637132988,77.1783483091,21.3637132988,4.26411379826
1632,,507.0,153.0,18,507.277162143,152.688890303,530,217,False,76.570137682,21.1090631755,76.570137682,21.1090631755,0.659368525397
1633,,505.0,153.0,18,505.075425686,152.841851549,530,217,False,76.2378001035,21.1302098916,76.2378001035,21.1302098916,0.333009683982
1634,,501.0,150.0,18,501.062450914,149.992545475,530,217,False,75.6320680625,20.7362966094,75.6320680625,20.7362966094,0.722550330007
1635,,488.0,107.0,18,488.185446639,107.713138739,530,217,False,73.688369304,14.8912173372,73.688369304,14.8912173372,6.15978218468
1636,,484.0,83.0,18,483.916352529,82.9611678033,530,217,False,73.0439777402,11.4692858714,73.0439777402,11.4692858714,3.48207631218
1637,,485.0,52.0,18,484.872331022,52.0958028433,530,217,False,73.1882763807,7.20218472488,73.1882763807,7.20218472488,4.26954029053
1638,,487.0,48.0,18,486.929961839,47.5594036217,530,217,False,73.4988621644,6.57503275876,73.4988621644,6.57503275876,0.699845066885
1639,,490.0,30.0,18,489.954984839,30.062698007,530,217,False,73.9554694097,4.15613336502,73.9554694097,4.15613336502,2.46161825909
1640,,490.0,25.0,18,490.035826161,24.8023552904,530,217,False,73.9676718734,3.42889704476,73.9676718734,3.42889704476,0.72733868702
1641,,490.0,35.0,18,490.015870329,34.6482132632,530,217,False,73.9646596723,4.79007556634,73.9646596723,4.79007556634,1.36118185449
1642,,454.0,37.0,18,454.648143377,36.9982647773,530,217,False,68.6261348494,5.11496748073,68.6261348494,5.11496748073,5.34840182122
1643,,448.0,58.0,18,447.737217043,57.6666545757,530,217,False,67.5829761574,7.97234855885,67.5829761574,7.97234855885,3.04184264585
1644,,424.0,77.0,18,424.198974658,76.8955083767,530,217,False,64.0300339106,10.6307154438,64.0300339106,10.6307154438,4.4373768269
1645,,416.0,84.0,18,415.802988699,84.1760355024,530,217,False,62.7627152753,11.6372399312,62.7627152753,11.6372399312,1.61839057931
1646,,406.0,97.0,18,405.94926655,96.9688811082,530,217,False,61.2753609887,13.4058360979,61.2753609887,13.4058360979,2.31087757678
1647,,389.0,107.0,18,389.107031263,107.03728147,530,217,False,58.7331367944,14.7977808484,58.7331367944,14.7977808484,2.89834677744
1648,,364.0,110.0,18,364.188609703,110.141088824,530,217,False,54.9718656155,15.2268786393,54.9718656155,15.2268786393,3.78566847401
1649,,335.0,106.0,18,335.14875993,106.183527116,530,217,False,50.5884920649,14.6797502925,50.5884920649,14.6797502925,4.41738758909
1650,,309.0,113.0,18,309.00569094,112.878469968,530,217,False,46.6423684438,15.6053184288,46.6423684438,15.6053184288,4.05321699494
1651,,279.0,117.0,18,279.071085421,116.999123595,530,217,False,42.123937422,16.1749940454,42.123937422,16.1749940454,4.55420126986
1652,,276.0,120.0,18,275.548214075,120.019635387,530,217,False,41.5921832566,16.5925763208,41.5921832566,16.5925763208,0.676119404527
1653,,245.0,112.0,18,245.308141469,112.204473299,530,217,False,37.0276439953,15.5121391658,37.0276439953,15.5121391658,4.69066766183
1654,,213.0,118.0,18,213.15548972,117.835936614,530,217,False,32.1744135426,16.2906824812,32.1744135426,16.2906824812,4.91527980087
1655,,188.0,115.0,18,187.935043973,115.087879687,530,217,False,28.3675538072,15.910766777,28.3675538072,15.910766777,3.82577011689
1656,,160.0,103.0,18,160.023417033,103.200412834,530,217,False,24.1544780427,14.2673381798,24.1544780427,14.2673381798,4.52226325546
1657,,133.0,85.0,18,132.993170761,85.1897382267,530,217,False,20.0744408696,11.777383165,20.0744408696,11.777383165,4.77980954746
1658,,128.0,85.0,18,127.604310943,84.7551697619,530,217,False,19.2610280669,11.7173045754,19.2610280669,11.7173045754,0.815628484393
1659,,128.0,91.0,18,127.744525054,90.7866294426,530,217,False,19.282192461,12.5511469275,19.282192461,12.5511469275,0.834110903808
1660,,106.0,74.0,18,106.292011639,74.32486506,530,217,False,16.0440772285,10.2753269668,16.0440772285,10.2753269668,3.95787149264
1661,,87.0,61.0,18,87.0738592126,61.0690890749,530,217,False,13.1432240321,8.44273120851,13.1432240321,8.44273120851,3.43123250169
1662,,76.0,50.0,18,75.8831639648,49.9875897671,530,217,False,11.4540624853,6.91072669591,11.4540624853,6.91072669591,2.28041762797
1663,,74.0,55.0,18,73.7890178929,54.7081670861,530,217,False,11.137964965,7.56334107181,11.137964965,7.56334107181,0.725136653301
1664,,53.0,42.0,18,53.2522413146,42.1985389555,530,217,False,8.03807416069,5.83389939477,8.03807416069,5.83389939477,3.54968893182
1665,,48.0,32.0,18,47.8244671426,32.0351958586,530,217,False,7.21878749322,4.42882892054,7.21878749322,4.42882892054,1.62648506942
1666,,58.0,25.0,18,57.6541320979,24.9577521488,530,217,False,8.70251050534,3.4503804814,8.70251050534,3.4503804814,1.77730000978
1667,,42.0,22.0,18,42.3214135667,21.9102587278,530,217,False,6.38813789686,3.02906802688,6.38813789686,3.02906802688,2.35240828838
1668,,47.0,23.0,18,46.7667831757,22.8916657106,530,217,False,7.05913708312,3.1647464116,7.05913708312,3.1647464116,0.684579091155
1669,,33.0,30.0,18,33.2350732865,29.8490204904,530,217,False,5.0166148357,4.12659269453,5.0166148357,4.12659269453,2.25766370463
1670,,29.0,29.0,18,28.924661329,29.0811253893,530,217,False,4.3659866157,4.02043208147,4.3659866157,4.02043208147,0.659232247713
1671,,25.0,29.0,18,24.9641219386,29.0189755323,530,217,False,3.76816934922,4.01183993534,3.76816934922,4.01183993534,0.597879008723
1672,,23.0,28.0,18,22.9505818583,28.0243698964,530,217,False,3.46423877106,3.87433685204,3.46423877106,3.87433685204,0.333587910839
1673,,26.0,24.0,18,25.8906744857,24.0634197868,530,217,False,3.90802633746,3.32674006269,3.90802633746,3.32674006269,0.704847251391
1674,,36.0,18.0,18,35.8300480664,18.0619104728,530,217,False,5.4083091421,2.49703831421,5.4083091421,2.49703831421,1.71442511802
1675,,50.0,15.0,18,49.8591278974,14.9713975553,530,217,False,7.52590609772,2.06977846387,7.52590609772,2.06977846387,2.16027031785
1676,,56.0,15.0,18,56.0864752983,14.9333574192,530,217,False,8.46588306389,2.06451945888,8.46588306389,2.06451945888,0.93999167766
1677,,67.0,14.0,18,66.9496999564,13.9903185913,530,217,False,10.1056150878,1.93414542737,10.1056150878,1.93414542737,1.64490683571
1678,,78.0,14.0,18,77.9773028873,13.9792806171,530,217,False,11.7701589264,1.93261944015,11.7701589264,1.93261944015,1.66454453811
1679,,93.0,14.0,18,92.9200061232,13.991458721,530,217,False,14.0256613016,1.93430304899,14.0256613016,1.93430304899,2.25550300359
1680,,110.0,14.0,18,109.931089119,13.9967773483,530,217,False,16.5933719425,1.93503834308,16.5933719425,1.93503834308,2.56771074616
1681,,117.0,15.0,18,117.150808194,14.9809606654,530,217,False,17.6831408595,2.07110055282,17.6831408595,2.07110055282,1.09823003844
1682,,127.0,16.0,18,127.011145601,15.9920500991,530,217,False,19.1714936756,2.21088250218,19.1714936756,2.21088250218,1.49490237096
1683,,143.0,16.0,18,142.89497968,16.0148324262,530,217,False,21.5690535366,2.21403213265,21.5690535366,2.21403213265,2.39756192979
1684,,152.0,18.0,18,152.080487056,17.9707072217,530,217,False,22.955545216,2.48442956982,22.955545216,2.48442956982,1.41261245608
1685,,166.0,17.0,18,165.946542014,17.0409247504,530,217,False,25.0485346436,2.35588821434,25.0485346436,2.35588821434,2.09693290885
1686,,168.0,17.0,18,168.19011749,16.9998978879,530,217,False,25.3871875457,2.35021629787,25.3871875457,2.35021629787,0.338700396656
1687,,151.0,34.0,18,151.419801513,33.6960095382,530,217,False,22.8558190963,4.65843449837,22.8558190963,4.65843449837,3.4257404291
1688,,143.0,46.0,18,143.012638157,45.96133406,530,217,False,21.5868133067,6.35410148295,21.5868133067,6.35410148295,2.11793819943
