frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1537,,204.0,64.0,55,204.215360101,63.6155181909,547,235,False,29.8669630861,8.12112998182,29.8669630861,8.12112998182,3.26749466736
1538,,182.0,90.0,55,182.343414672,89.8106459572,547,235,False,26.6681410855,11.4651888456,26.6681410855,11.4651888456,4.62765511635
1539,,157.0,108.0,55,157.194097806,108.069911653,547,235,False,22.9899960228,13.7961589344,22.9899960228,13.7961589344,4.35455768788
1540,,161.0,114.0,55,160.558253041,114.246816086,547,235,False,23.4820114137,14.5846999259,23.4820114137,14.5846999259,0.929449320853
1541,,178.0,120.0,55,177.57888004,120.10255658,547,235,False,25.9713170077,15.3322412655,25.9713170077,15.3322412655,2.59912685239
1542,,199.0,131.0,55,198.75942323,130.949548335,547,235,False,29.0690198508,16.7169636172,29.0690198508,16.7169636172,3.39311345164
1543,,212.0,142.0,55,212.049022379,141.976952289,547,235,False,31.0126540956,18.1247173135,31.0126540956,18.1247173135,2.39989261155
1544,,224.0,156.0,55,224.042744697,155.937697704,547,235,False,32.7667633926,19.9069401324,32.7667633926,19.9069401324,2.5006434376
1545,,235.0,158.0,55,235.034939104,158.188244514,547,235,False,34.3743969439,20.1942439805,34.3743969439,20.1942439805,1.63310414132
1546,,231.0,157.0,55,231.28147686,157.133790303,547,235,False,33.8254445133,20.0596328046,33.8254445133,20.0596328046,0.565215834611
1547,,224.0,123.0,55,224.171266641,123.641509465,547,235,False,32.7855600206,15.7840224849,32.7855600206,15.7840224849,4.40025037521
1548,,210.0,92.0,55,210.191863465,92.2139046015,547,235,False,30.7410403605,11.7719878215,30.7410403605,11.7719878215,4.50294156981
1549,,193.0,70.0,55,193.131146315,69.9179928289,547,235,False,28.2458714903,8.9257012122,28.2458714903,8.9257012122,3.78513079733
1550,,180.0,42.0,55,179.980388812,42.0687129018,547,235,False,26.3225431535,5.37047398746,26.3225431535,5.37047398746,4.04213217383
1551,,176.0,28.0,55,175.828885997,27.7806527351,547,235,False,25.7153763798,3.54646630661,25.7153763798,3.54646630661,1.9224087783
1552,,173.0,23.0,55,172.910547974,22.7459964922,547,235,False,25.288562775,2.90374423305,25.288562775,2.90374423305,0.771531928768
1553,,174.0,20.0,55,173.894085858,19.8614133299,547,235,False,25.4324074381,2.53549957403,25.4324074381,2.53549957403,0.395342150547
1554,,173.0,18.0,55,172.992723795,17.9284087067,547,235,False,25.3005811766,2.28873302639,25.3005811766,2.28873302639,0.279771142644
1555,,175.0,17.0,55,174.94531998,16.9545263686,547,235,False,25.5861528307,2.16440762152,25.5861528307,2.16440762152,0.311461034365
1556,,176.0,16.0,55,175.994969309,15.982152061,547,235,False,25.7396664437,2.04027473119,25.7396664437,2.04027473119,0.19742189302
1557,,177.0,16.0,55,176.998859531,15.9754684396,547,235,False,25.8864876828,2.03942150293,25.8864876828,2.03942150293,0.146823718229
1558,,178.0,15.0,55,177.999610081,15.0078374204,547,235,False,26.0328497376,1.91589413877,26.0328497376,1.91589413877,0.191522481169
1559,,178.0,15.0,55,178.017692681,14.9858974126,547,235,False,26.0354943592,1.91309328671,26.0354943592,1.91309328671,0.00385211571994
1560,,179.0,15.0,55,178.989611646,14.993929078,547,235,False,26.1776397288,1.9141186057,26.1776397288,1.9141186057,0.142149067506
1561,,178.0,15.0,55,178.030988048,14.9976982881,547,235,False,26.037438837,1.91459978146,26.037438837,1.91459978146,0.140201717552
1562,,179.0,14.0,55,178.977545292,14.0169765786,547,235,False,26.175874997,1.78940126535,26.175874997,1.78940126535,0.186652722538
1563,,173.0,21.0,55,173.114857794,20.8644902803,547,235,False,25.3184435531,2.66355195068,25.3184435531,2.66355195068,1.22447053934
1564,,171.0,22.0,55,170.977360991,22.0497237846,547,235,False,25.005829761,2.81485835548,25.005829761,2.81485835548,0.347305357145
1565,,170.0,22.0,55,169.970593733,22.0411656769,547,235,False,24.8585877489,2.81376583109,24.8585877489,2.81376583109,0.147246065307
1566,,169.0,22.0,55,168.988036391,22.0164261767,547,235,False,24.7148864923,2.81060759703,24.7148864923,2.81060759703,0.143735957891
1567,,169.0,21.0,55,168.977656632,21.0240104473,547,235,False,24.7133684288,2.68391622731,24.7133684288,2.68391622731,0.126700464387
1568,,156.0,16.0,55,156.222688686,16.0811504119,547,235,False,22.8479252192,2.05291281854,22.8479252192,2.05291281854,1.96927490979
1569,,132.0,26.0,55,132.290254404,25.7661562915,547,235,False,19.3477520152,3.28929654785,19.3477520152,3.28929654785,3.71212300224
1570,,114.0,31.0,55,114.011082506,30.9893864635,547,235,False,16.6743813537,3.95609188896,16.6743813537,3.95609188896,2.75527253111
1571,,117.0,32.0,55,116.624921022,32.0710524838,547,235,False,17.0566612098,4.09417691283,17.0566612098,4.09417691283,0.406454625004
1572,,111.0,41.0,55,111.00258215,40.8873812594,547,235,False,16.2343813016,5.21966569269,16.2343813016,5.21966569269,1.39386844464
1573,,126.0,53.0,55,125.633213128,52.8978595896,547,235,False,18.374144516,6.75291824548,18.374144516,6.75291824548,2.63238485105
1574,,147.0,52.0,55,146.738676266,52.1909237272,547,235,False,21.4608667299,6.66267111411,21.4608667299,6.66267111411,3.08804121911
1575,,160.0,58.0,55,160.039327716,57.9572643907,547,235,False,23.406117399,7.39879970945,23.406117399,7.39879970945,2.07987631231
1576,,184.0,54.0,55,183.825001527,54.1569845643,547,235,False,26.8848265487,6.91365760395,26.8848265487,6.91365760395,3.51237529468
1577,,206.0,46.0,55,205.96137201,46.1381306225,547,235,False,30.1223213177,5.88997412202,30.1223213177,5.88997412202,3.39548232957
1578,,238.0,37.0,55,237.808512264,37.0731299548,547,235,False,34.7800383567,4.73273999423,34.7800383567,4.73273999423,4.79932483186
1579,,261.0,36.0,55,261.08068185,35.8856019328,547,235,False,38.18364634,4.58114067227,38.18364634,4.58114067227,3.40698248581
1580,,278.0,32.0,55,278.144365804,32.0040921686,547,235,False,40.6792491121,4.08562878748,40.6792491121,4.08562878748,2.54432018895
1581,,270.0,48.0,55,270.50518511,47.6470349345,547,235,False,39.5620014786,6.0826002044,39.5620014786,6.0826002044,2.28826071822
1582,,259.0,69.0,55,259.263399946,68.7622987033,547,235,False,37.9178647087,8.77816579191,37.9178647087,8.77816579191,3.15741342789
1583,,257.0,88.0,55,256.941240633,87.9419981191,547,235,False,37.5782436026,11.2266380578,37.5782436026,11.2266380578,2.47191402204
1584,,261.0,101.0,55,260.863571495,101.086863808,547,235,False,38.1518934545,12.904706018,38.1518934545,12.904706018,1.77341090328
1585,,281.0,109.0,55,280.658289014,109.126748528,547,235,False,41.0469161264,13.9310742802,41.0469161264,13.9310742802,3.07157745796
1586,,296.0,102.0,55,295.947901485,102.319302265,547,235,False,43.2830568899,13.062038587,43.2830568899,13.062038587,2.39907243545
1587,,284.0,87.0,55,284.465764619,87.2747189837,547,235,False,41.6037681344,11.1414534873,41.6037681344,11.1414534873,2.55120713581
1588,,266.0,64.0,55,266.303834038,64.2525341222,547,235,False,38.9475442834,8.20245116454,38.9475442834,8.20245116454,3.96147192336
1589,,256.0,47.0,55,255.976785461,46.9942904411,547,235,False,37.4371898298,5.99927112014,37.4371898298,5.99927112014,2.67117443904
1590,,250.0,50.0,55,249.913472058,49.636367895,547,235,False,36.5504163887,6.33655760362,36.5504163887,6.33655760362,0.948751446714
1591,,242.0,68.0,55,241.999695623,67.5796240127,547,235,False,35.3930085006,8.62718604417,35.3930085006,8.62718604417,2.56643170027
1592,,233.0,91.0,55,233.019251656,90.7405065135,547,235,False,34.0795980484,11.5838944485,34.0795980484,11.5838944485,3.23530085222
1593,,219.0,110.0,55,219.097283744,109.969707987,547,235,False,32.0434784269,14.038686126,32.0434784269,14.038686126,3.18932364191
1594,,204.0,120.0,55,204.058407615,120.152415434,547,235,False,29.8440084263,15.3386062256,29.8440084263,15.3386062256,2.55488953751
1595,,183.0,124.0,55,183.129847297,124.171659689,547,235,False,26.783158654,15.8517012369,26.783158654,15.8517012369,3.10355728465
1596,,163.0,117.0,55,163.035731828,117.265676061,547,235,False,23.8443483478,14.9700863057,23.8443483478,14.9700863057,3.0681999451
1597,,158.0,109.0,55,157.745166838,109.126510045,547,235,False,23.070591128,13.9310438355,23.070591128,13.9310438355,1.29549584709
1598,,153.0,95.0,55,152.892187383,95.1554856642,547,235,False,22.3608317928,12.1475088082,22.3608317928,12.1475088082,1.91957169904
1599,,151.0,73.0,55,150.905693506,73.2058268189,547,235,False,22.0703025237,9.34542470029,22.0703025237,9.34542470029,2.81710535905
1600,,156.0,67.0,55,155.837406165,66.798410139,547,235,False,22.79157677,8.52745661349,22.79157677,8.52745661349,1.09055413867
1601,,165.0,60.0,55,164.861954612,59.9293823984,547,235,False,24.1114376032,7.65055945511,24.1114376032,7.65055945511,1.58460759981
1602,,177.0,53.0,55,176.891333286,52.9738959477,547,235,False,25.8707617237,6.7626250146,25.8707617237,6.7626250146,1.97069757489
1603,,187.0,51.0,55,186.992432871,50.9010993282,547,235,False,27.348070621,6.4980126802,27.348070621,6.4980126802,1.50082019757
1604,,192.0,53.0,55,192.087937343,52.8875255919,547,235,False,28.0932997942,6.75159901173,28.0932997942,6.75159901173,0.787192827828
1605,,195.0,53.0,55,195.072791471,52.9901332698,547,235,False,28.5298415314,6.76469786423,28.5298415314,6.76469786423,0.436738214771
1606,,200.0,53.0,55,199.993372806,52.9978564754,547,235,False,29.2494877961,6.76568380537,29.2494877961,6.76568380537,0.719646940104
1607,,204.0,53.0,55,204.013750793,52.9992744832,547,235,False,29.8374772641,6.76586482764,29.8374772641,6.76586482764,0.5879894958
1608,,207.0,53.0,55,207.023737709,52.9997331017,547,235,False,30.2776947289,6.76592337469,30.2776947289,6.76592337469,0.440217468756
1609,,211.0,52.0,55,210.991901787,52.0177370186,547,235,False,30.8580477933,6.64056217259,30.8580477933,6.64056217259,0.593738250728
1610,,215.0,52.0,55,214.996170738,51.9896280984,547,235,False,31.443681278,6.6369737998,31.443681278,6.6369737998,0.585644478086
1611,,217.0,52.0,55,217.034206623,51.9953215216,547,235,False,31.7417486834,6.63770061978,31.7417486834,6.63770061978,0.298068291637
1612,,209.0,72.0,55,209.19281787,71.641490815,547,235,False,30.5949276592,9.1457222317,30.5949276592,9.1457222317,2.75778368757
1613,,213.0,99.0,55,212.866447443,98.7244507914,547,235,False,31.1322043792,12.6031213776,31.1322043792,12.6031213776,3.49889627284
1614,,228.0,113.0,55,227.744192977,113.122378897,547,235,False,33.3081086621,14.4411547528,33.3081086621,14.4411547528,2.84831987958
1615,,205.0,118.0,55,205.572577666,118.21691068,547,235,False,30.0654592565,15.0915205123,30.0654592565,15.0915205123,3.30722705435
1616,,182.0,122.0,55,182.245371893,122.106879755,547,235,False,26.653802105,15.5881123091,26.653802105,15.5881123091,3.44760901665
1617,,166.0,125.0,55,165.968129187,125.058917902,547,235,False,24.2732181626,15.9649682428,24.2732181626,15.9649682428,2.4102282675
1618,,156.0,131.0,55,155.875201579,130.969363802,547,235,False,22.7971044357,16.7194932513,22.7971044357,16.7194932513,1.65777553467
1619,,182.0,130.0,55,181.305974139,130.110918735,547,235,False,26.5164130368,16.6099045194,26.5164130368,16.6099045194,3.72092275657
1620,,212.0,128.0,55,211.63899388,128.065031905,547,235,False,30.9526864907,16.3487274772,30.9526864907,16.3487274772,4.44395495084
1621,,214.0,135.0,55,214.359967546,134.864845165,547,235,False,31.3506351073,17.2167887445,31.3506351073,17.2167887445,0.95493113109
1622,,204.0,147.0,55,204.37186666,146.852816305,547,235,False,29.889852528,18.7471680389,29.889852528,18.7471680389,2.11564328963
1623,,196.0,162.0,55,196.114302967,161.887000573,547,235,False,28.6821649678,20.6664256051,28.6821649678,20.6664256051,2.26761082381
1624,,193.0,174.0,55,192.952258075,174.008609982,547,235,False,28.2197086764,22.2138651041,28.2197086764,22.2138651041,1.61506495985
1625,,194.0,184.0,55,193.906537102,184.041309254,547,235,False,28.3592741648,23.4946352239,28.3592741648,23.4946352239,1.28835190278
1626,,197.0,192.0,55,196.925871154,192.052892535,547,235,False,28.8008586697,24.5173905364,28.8008586697,24.5173905364,1.11401315258
1627,,199.0,196.0,55,198.988326962,196.092853541,547,235,False,29.1024975447,25.0331302393,29.1024975447,25.0331302393,0.597472553402
1628,,201.0,199.0,55,200.996412852,199.055944373,547,235,False,29.396184695,25.411397154,29.396184695,25.411397154,0.478892473328
1629,,200.0,175.0,55,200.052208538,175.503453228,547,235,False,29.2580926564,22.4046961568,29.2580926564,22.4046961568,3.00987047859
1630,,196.0,146.0,55,196.075530332,146.299921337,547,235,False,28.6764943813,18.6765857026,28.6764943813,18.6765857026,3.7732034284
1631,,191.0,119.0,55,191.048670943,119.081485634,547,235,False,27.9413047083,15.2018917831,27.9413047083,15.2018917831,3.55161958685
1632,,182.0,116.0,55,182.090467686,115.60084909,547,235,False,26.6311470107,14.757555203,26.6311470107,14.757555203,1.3834551633
1633,,166.0,129.0,55,166.162034216,128.545294284,547,235,False,24.3015772162,16.4100375682,24.3015772162,16.4100375682,2.85615010019
1634,,147.0,138.0,55,147.120042171,137.887228918,547,235,False,21.516642365,17.6026249683,21.516642365,17.6026249683,3.02954234699
1635,,135.0,138.0,55,134.922741799,138.121209046,547,235,False,19.7327593125,17.6324947718,19.7327593125,17.6324947718,1.78413310895
1636,,128.0,137.0,55,127.876184736,137.07082469,547,235,False,18.7021842393,17.4984031519,18.7021842393,17.4984031519,1.03926201895
1637,,124.0,136.0,55,123.895795981,136.027624846,547,235,False,18.1200432879,17.3652287037,18.1200432879,17.3652287037,0.597179638726
1638,,119.0,135.0,55,118.976219608,135.010354941,547,235,False,17.4005440012,17.2353644606,17.4005440012,17.2353644606,0.731125122849
1639,,117.0,135.0,55,116.938348305,134.986025929,547,235,False,17.1025006662,17.2322586292,17.1025006662,17.2322586292,0.298059517078
1640,,113.0,134.0,55,113.01016793,134.011774552,547,235,False,16.5279953097,17.107886113,16.5279953097,17.107886113,0.587813684278
1641,,111.0,134.0,55,110.969703315,133.987364947,547,235,False,16.2295726969,17.1047699932,16.2295726969,17.1047699932,0.298438881567
1642,,108.0,132.0,55,108.004913079,132.030148711,547,235,False,15.7959653498,16.8549126014,15.7959653498,16.8549126014,0.500443850733
1643,,105.0,131.0,55,105.002606677,130.995068692,547,235,False,15.3568711776,16.7227747266,15.3568711776,16.7227747266,0.458545646533
1644,,103.0,130.0,55,102.983172333,129.997388295,547,235,False,15.06152429,16.5954112717,15.06152429,16.5954112717,0.32163835852
1645,,105.0,118.0,55,104.921530977,118.195189154,547,235,False,15.3450136712,15.0887475516,15.3450136712,15.0887475516,1.53310201709
1646,,114.0,96.0,55,113.8424441,96.2605006458,547,235,False,16.6497176015,12.2885745505,16.6497176015,12.2885745505,3.08921044627
1647,,126.0,73.0,55,125.881627264,73.1239137386,547,235,False,18.410475651,9.33496771131,18.410475651,9.33496771131,3.43861342256
1648,,137.0,61.0,55,136.970862474,60.8512684759,547,235,False,20.0323016415,7.76824703948,20.0323016415,7.76824703948,2.25497964669
1649,,150.0,37.0,55,149.954184298,37.1492736841,547,235,False,21.9311421277,4.74246047031,21.9311421277,4.74246047031,3.5722513285
1650,,155.0,26.0,55,155.123941598,25.833560663,547,235,False,22.6872309467,3.29790136123,22.6872309467,3.29790136123,1.63046659636
1651,,160.0,41.0,55,160.052943355,40.4635935245,547,235,False,23.4081087174,5.16556513079,23.4081087174,5.16556513079,2.00195722141
1652,,171.0,39.0,55,170.913037781,39.0805895334,547,235,False,24.9964223446,4.9890114298,24.9964223446,4.9890114298,1.59809617598
1653,,158.0,33.0,55,158.390553809,33.1148064068,547,235,False,23.1649804474,4.22742209449,23.1649804474,4.22742209449,1.98348121706
1654,,148.0,25.0,55,148.112297488,25.0825194138,547,235,False,21.6617619727,3.20202375495,21.6617619727,3.20202375495,1.81964489324
1655,,141.0,19.0,55,140.986753974,18.9969848455,547,235,False,20.6196349505,2.42514700155,20.6196349505,2.42514700155,1.29983315094
1656,,139.0,18.0,55,138.9032445,17.9080784339,547,235,False,20.3149169287,2.28613767241,20.3149169287,2.28613767241,0.334927852518
1657,,139.0,15.0,55,138.923871103,14.9970669419,547,235,False,20.3179336165,1.91451918407,20.3179336165,1.91451918407,0.371630732424
1658,,137.0,15.0,55,137.005380855,14.9468970028,547,235,False,20.0373500336,1.908114511,20.0373500336,1.908114511,0.280656670727
1659,,154.0,32.0,55,153.664730664,31.6745011954,547,235,False,22.473818013,4.04355334409,22.473818013,4.04355334409,3.23982641887
1660,,175.0,34.0,55,174.787554346,34.1315969041,547,235,False,25.5630792462,4.35722513669,25.5630792462,4.35722513669,3.10514491778
1661,,196.0,32.0,55,195.916631614,32.1324967803,547,235,False,28.6532550807,4.10202086557,28.6532550807,4.10202086557,3.10069603602
1662,,205.0,32.0,55,205.182762903,32.0177043672,547,235,False,30.0084479566,4.08736651496,30.0084479566,4.08736651496,1.35527210585
1663,,222.0,38.0,55,221.935661038,37.8980647118,547,235,False,32.4585975924,4.83805081427,32.4585975924,4.83805081427,2.56256905374
1664,,237.0,36.0,55,237.005353771,36.0995038719,547,235,False,34.6625745917,4.6084473028,34.6625745917,4.6084473028,2.21590441719
1665,,271.0,39.0,55,270.664508984,38.9544848994,547,235,False,39.5853029593,4.97291296588,39.5853029593,4.97291296588,4.93620196103
1666,,296.0,37.0,55,296.019333856,37.0682645489,547,235,False,43.2935040374,4.73211887858,43.2935040374,4.73211887858,3.71601090265
1667,,302.0,39.0,55,302.3530054,38.9581765626,547,235,False,44.2198179744,4.97338424203,44.2198179744,4.97338424203,0.957218097101
1668,,293.0,59.0,55,293.415663702,58.6601388133,547,235,False,42.9127113275,7.48852835914,42.9127113275,7.48852835914,2.83451542881
1669,,286.0,82.0,55,286.132846887,81.8043014282,547,235,False,41.8475827257,10.44310231,41.8475827257,10.44310231,3.14070154096
1670,,285.0,102.0,55,284.941439593,101.977265826,547,235,False,41.6733366864,13.0183743608,41.6733366864,13.0183743608,2.58116016895
1671,,291.0,122.0,55,290.848147431,121.993929222,547,235,False,42.5372062056,15.5736930922,42.5372062056,15.5736930922,2.69739214157
