frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1132,,25.0,44.0,12,25.0225412385,43.9950444429,526,208,False,3.80570969407,6.34543910234,3.80570969407,6.34543910234,0.150253817278
1133,,25.0,43.0,12,24.9914575892,43.0159504188,526,208,False,3.80098214284,6.2042236181,3.80098214284,6.2042236181,0.141294595548
1134,,26.0,43.0,12,25.9781689341,42.9889603358,526,208,False,3.95105230937,6.20033081766,3.95105230937,6.20033081766,0.150120647401
1135,,26.0,42.0,12,26.0088071921,42.0129088744,526,208,False,3.95571212047,6.05955416458,3.95571212047,6.05955416458,0.140853753566
1136,,26.0,42.0,12,26.0040934306,41.9877896703,526,208,False,3.95499519857,6.05593120245,3.95499519857,6.05593120245,0.00369321426489
1137,,26.0,42.0,12,26.0015644879,41.9946344495,526,208,False,3.9546105685,6.05691843022,3.9546105685,6.05691843022,0.0010595088286
1138,,26.0,41.0,12,26.0005849656,41.0157975231,526,208,False,3.95446159173,5.91574002737,3.95446159173,5.91574002737,0.141178481449
1139,,26.0,41.0,12,26.0002181145,40.9889033452,526,208,False,3.95440579688,5.9118610594,3.95440579688,5.9118610594,0.00387936922045
1140,,26.0,41.0,12,26.0000812989,40.9950513053,526,208,False,3.95438498843,5.91274778442,3.95438498843,5.91274778442,0.000886969133092
1141,,26.0,41.0,12,26.0000303015,40.9981166489,526,208,False,3.95437723217,5.91318990128,3.95437723217,5.91318990128,0.000442184895947
1142,,26.0,40.0,12,26.0000112939,40.0171325124,526,208,False,3.95437434128,5.77170180467,3.95437434128,5.77170180467,0.14148809664
1143,,26.0,40.0,12,26.0000042094,39.9894026926,526,208,False,3.95437326379,5.76770231143,3.95437326379,5.76770231143,0.00399949338553
1144,,26.0,40.0,12,26.0000015689,39.9952375047,526,208,False,3.95437286219,5.76854387087,3.95437286219,5.76854387087,0.000841559533323
1145,,26.0,40.0,12,26.0000005848,39.9981860524,526,208,False,3.95437271252,5.76896914217,3.95437271252,5.76896914217,0.000425271329223
1146,,26.0,39.0,12,26.0000002179,39.0171583803,526,208,False,3.95437265671,5.62747476639,3.95437265671,5.62747476639,0.141494375784
1147,,26.0,39.0,12,26.0000000812,38.9894123339,526,208,False,3.95437263592,5.62347293277,3.95437263592,5.62347293277,0.00400183361544
1148,,26.0,39.0,12,26.0000000303,38.9952410982,526,208,False,3.95437262818,5.62431361993,3.95437262818,5.62431361993,0.000840687158689
1149,,26.0,39.0,12,26.0000000113,38.9981873917,526,208,False,3.95437262529,5.62473856611,3.95437262529,5.62473856611,0.000424946177895
1150,,26.0,39.0,12,26.0000000042,38.9993225519,526,208,False,3.95437262421,5.62490229114,3.95437262421,5.62490229114,0.000163725028848
1151,,26.0,38.0,12,26.0000000016,38.0175837432,526,208,False,3.95437262382,5.48330534758,3.95437262382,5.48330534758,0.141596943562
1152,,26.0,38.0,12,26.0000000006,37.989570958,526,208,False,3.95437262367,5.47926504202,3.95437262367,5.47926504202,0.00404030555769
1153,,26.0,38.0,12,26.0000000002,37.9953002239,526,208,False,3.9543726236,5.48009137845,3.9543726236,5.48009137845,0.000826336427884
1154,,26.0,38.0,12,26.0000000001,37.998209429,526,208,False,3.95437262359,5.48051097534,3.95437262359,5.48051097534,0.000419596889424
1155,,26.0,38.0,12,26.0,37.9993307655,526,208,False,3.95437262357,5.48067270656,3.95437262357,5.48067270656,0.000161731225963
1156,,26.0,37.0,12,26.0,37.0175868046,526,208,False,3.95437262357,5.33907501989,3.95437262357,5.33907501989,0.141597686668
1157,,26.0,37.0,12,26.0,36.9895720991,526,208,False,3.95437262357,5.33503443737,3.95437262357,5.33503443737,0.00404058252404
1158,,26.0,37.0,12,26.0,36.9953006492,526,208,False,3.95437262357,5.33586067056,3.95437262357,5.33586067056,0.0008262331875
1159,,26.0,37.0,12,26.0,36.9982095875,526,208,False,3.95437262357,5.33628022897,3.95437262357,5.33628022897,0.000419558408653
1160,,26.0,37.0,12,26.0,36.9993308246,526,208,False,3.95437262357,5.33644194586,3.95437262357,5.33644194586,0.000161716889424
1161,,26.0,37.0,12,26.0,36.999750499,526,208,False,3.95437262357,5.33650247582,3.95437262357,5.33650247582,6.05299615382e-05
1162,,26.0,37.0,12,26.0,36.9999070029,526,208,False,3.95437262357,5.3365250485,3.95437262357,5.3365250485,2.25726778842e-05
1163,,26.0,37.0,12,26.0,36.9999653383,526,208,False,3.95437262357,5.33653346225,3.95437262357,5.33653346225,8.41375961613e-06
1164,,26.0,37.0,12,26.0,36.9999870811,526,208,False,3.95437262357,5.33653659824,3.95437262357,5.33653659824,3.13598076929e-06
1165,,26.0,36.0,12,26.0,36.0178315125,526,208,False,3.95437262357,5.19487954507,3.95437262357,5.19487954507,0.141657053163
1166,,26.0,37.0,12,26.0,36.9718269821,526,208,False,3.95437262357,5.3324750455,3.95437262357,5.3324750455,0.137595500423
1167,,26.0,37.0,12,26.0,37.0056695406,526,208,False,3.95437262357,5.33735618374,3.95437262357,5.33735618374,0.00488113824519
1168,,26.0,37.0,12,26.0,37.0028869443,526,208,False,3.95437262357,5.33695484774,3.95437262357,5.33695484774,0.000401336004808
1169,,26.0,37.0,12,26.0,37.0011130396,526,208,False,3.95437262357,5.3366989961,3.95437262357,5.3366989961,0.000255851639421
1170,,26.0,37.0,12,26.0,37.0004166191,526,208,False,3.95437262357,5.33659855083,3.95437262357,5.33659855083,0.000100445264422
1171,,26.0,37.0,12,26.0,37.0001553651,526,208,False,3.95437262357,5.33656086997,3.95437262357,5.33656086997,3.76808653852e-05
1172,,26.0,37.0,12,26.0,37.000057911,526,208,False,3.95437262357,5.33654681409,3.95437262357,5.33654681409,1.40558798085e-05
1173,,26.0,37.0,12,26.0,37.0000215845,526,208,False,3.95437262357,5.33654157469,3.95437262357,5.33654157469,5.23939903818e-06
1174,,26.0,37.0,12,26.0,37.0000080449,526,208,False,3.95437262357,5.33653962186,3.95437262357,5.33653962186,1.95282692328e-06
1175,,26.0,37.0,12,26.0,37.0000029985,526,208,False,3.95437262357,5.33653889401,3.95437262357,5.33653889401,7.27846153126e-07
1176,,25.0,37.0,12,25.0178363276,37.0000011176,526,208,False,3.80499411827,5.33653862273,3.80499411827,5.33653862273,0.149378505308
1177,,26.0,37.0,12,25.9718287768,37.0000004165,526,208,False,3.95008802689,5.33653852161,3.95008802689,5.33653852161,0.145093908624
1178,,26.0,37.0,12,26.0056702095,37.0000001552,526,208,False,3.95523501285,5.33653848392,3.95523501285,5.33653848392,0.00514698596212
1179,,26.0,37.0,12,26.0028871936,37.0000000579,526,208,False,3.95481174047,5.33653846989,3.95481174047,5.33653846989,0.00042327238046
1180,,26.0,37.0,12,26.0011131326,37.0000000216,526,208,False,3.95454192131,5.33653846465,3.95454192131,5.33653846465,0.000269819163549
1181,,26.0,37.0,12,26.0004166537,37.000000008,526,208,False,3.95443599296,5.33653846269,3.95443599296,5.33653846269,0.000105928349829
1182,,23.0,23.0,12,23.0536643608,23.2497085894,526,208,False,3.50626073929,3.35332335424,3.50626073929,3.35332335424,2.03322483371
1183,,20.0,19.0,12,20.0225622118,18.9266567728,526,208,False,3.04525661016,2.72980626531,3.04525661016,2.72980626531,0.775434308799
1184,1.0,26.0,16.0,12,26.0150414745,15.9511045152,526,208,False,3.9566603003,2.30064007431,3.9566603003,2.30064007431,1.00739282601
1185,1.0,32.0,13.0,12,32.0075207373,12.9755522576,526,208,False,4.86806399046,1.87147388331,4.86806399046,1.87147388331,1.00739282603
1186,,38.0,10.0,12,38.0,10.0,526,208,False,5.77946768061,1.44230769231,5.77946768061,1.44230769231,1.00739282601
1187,,41.0,10.0,12,40.5,10.0,526,208,False,6.15969581749,1.44230769231,6.15969581749,1.44230769231,0.380228136882
1188,,42.0,10.0,12,41.9440993789,10.0,526,208,False,6.37933070402,1.44230769231,6.37933070402,1.44230769231,0.219634886525
1189,,43.0,10.0,12,42.9832686387,10.0,526,208,False,6.53737926064,1.44230769231,6.53737926064,1.44230769231,0.158048556624
1190,,44.0,10.0,12,43.9939094436,10.0,526,208,False,6.69108888876,1.44230769231,6.69108888876,1.44230769231,0.153709628122
1191,,44.0,11.0,12,44.0156478495,10.9820880096,526,208,False,6.69439511019,1.58395500138,6.69439511019,1.58395500138,0.141685889449
1192,,45.0,11.0,12,44.9888435925,11.0103127698,526,208,False,6.84240967186,1.58802588026,6.84240967186,1.58802588026,0.148070532254
1193,,45.0,11.0,12,45.0128665413,11.0046568209,526,208,False,6.84606335229,1.5872101184,6.84606335229,1.5872101184,0.00374364101744
1194,,46.0,11.0,12,45.9877737589,11.0017745812,526,208,False,6.99433821428,1.58679441075,6.99433821428,1.58679441075,0.148275444736
1195,,47.0,11.0,12,46.9946285108,11.0006632759,526,208,False,7.14747201685,1.58663412633,7.14747201685,1.58663412633,0.153133886455
1196,,47.0,12.0,12,47.0157953132,11.9824109707,526,208,False,7.15069130239,1.72823235154,7.15069130239,1.72823235154,0.141634816279
1197,,48.0,12.0,12,47.9889025212,12.0104270721,526,208,False,7.29869239866,1.7322731354,7.29869239866,1.7322731354,0.148056247529
1198,,49.0,12.0,12,48.9950509982,12.0046990419,526,208,False,7.451718783,1.7314469772,7.451718783,1.7314469772,0.153028614448
1199,,49.0,12.0,12,49.0159528621,12.0017902974,526,208,False,7.4548977737,1.73102744674,7.4548977737,1.73102744674,0.00320655386993
1200,,49.0,12.0,12,49.0067975741,12.0006691325,526,208,False,7.45350533446,1.73086574026,7.45350533446,1.73086574026,0.0014017974248
1201,,50.0,12.0,12,49.9847379906,12.000249485,526,208,False,7.60224151948,1.73080521418,7.60224151948,1.73080521418,0.148736197334
1202,,51.0,12.0,12,50.9934600064,12.0000929912,526,208,False,7.75565931656,1.73078264296,7.75565931656,1.73078264296,0.15341779874
1203,,51.0,12.0,12,51.0153580179,12.0000346594,526,208,False,7.75898981261,1.73077422972,7.75898981261,1.73077422972,0.00333050667205
1204,,52.0,12.0,12,51.9887394501,12.0000129181,526,208,False,7.90703261598,1.73077109396,7.90703261598,1.73077109396,0.14804280341
1205,,52.0,12.0,12,52.0128265426,12.0000048148,526,208,False,7.91069605211,1.73076992521,7.91069605211,1.73076992521,0.0036634363081
1206,,53.0,12.0,12,52.9877589838,12.0000017945,526,208,False,8.05897475039,1.73076948959,8.05897475039,1.73076948959,0.148278698282
1207,,53.0,12.0,12,53.0124593397,12.0000006689,526,208,False,8.06273145851,1.73076932725,8.06273145851,1.73076932725,0.00375670812518
1208,,54.0,12.0,12,53.9876220371,12.0000002493,526,208,False,8.21104517675,1.73076926673,8.21104517675,1.73076926673,0.148313718236
1209,,54.0,12.0,12,54.0124082935,12.0000000929,526,208,False,8.21481494958,1.73076924417,8.21481494958,1.73076924417,0.00376977283657
1210,,55.0,12.0,12,54.9876030112,12.0000000346,526,208,False,8.36313353783,1.73076923576,8.36313353783,1.73076923576,0.148318588243
1211,,55.0,12.0,12,55.0124012023,12.0000000129,526,208,False,8.36690512583,1.73076923263,8.36690512583,1.73076923263,0.003771588
1212,,73.0,10.0,12,72.684382799,10.03567266,526,208,False,11.0546589808,1.4474527875,11.0546589808,1.4474527875,2.70264481448
1213,,79.0,9.0,12,79.0810754772,8.99716653814,526,208,False,12.0275399965,1.29766825069,12.0275399965,1.29766825069,0.98434388207
1214,,81.0,8.0,12,81.1110727105,7.99817206048,526,208,False,12.3362848229,1.15358250872,12.3362848229,1.15358250872,0.340711122275
1215,,82.0,8.0,12,82.0631041365,7.98144543364,526,208,False,12.481080477,1.15117001447,12.481080477,1.15117001447,0.144815750482
1216,,84.0,8.0,12,84.006722277,7.99222910177,526,208,False,12.7766877988,1.15272535122,12.7766877988,1.15272535122,0.29561141342
1217,,85.0,9.0,12,85.0195379725,8.97922640771,526,208,False,12.9307282087,1.29508073188,12.9307282087,1.29508073188,0.20974628079
1218,,86.0,9.0,12,86.0080971928,9.00923817324,526,208,False,13.081079421,1.29940935191,13.081079421,1.29940935191,0.150413509916
1219,,87.0,10.0,12,87.0030569542,9.98641949949,526,208,False,13.2324040995,1.44034896627,13.2324040995,1.44034896627,0.206792488336
1220,,87.0,10.0,12,87.0189775679,10.0119599956,526,208,False,13.2348254856,1.44403269167,13.2348254856,1.44403269167,0.00440828124552
1221,,88.0,10.0,12,87.9900905515,10.0052722467,526,208,False,13.3825232778,1.4430681125,13.3825232778,1.4430681125,0.147700941868
1222,,89.0,10.0,12,88.9954938889,10.0020040287,526,208,False,13.5354363329,1.44259673491,13.5354363329,1.44259673491,0.152913781662
1223,,90.0,12.0,12,89.9982816111,11.9650761425,526,208,False,13.6879515758,1.72573213594,13.6879515758,1.72573213594,0.321599991665
1224,,90.0,11.0,12,90.0171939965,11.0387852965,526,208,False,13.6908279843,1.59213249469,13.6908279843,1.59213249469,0.133630602287
1225,,91.0,12.0,12,90.9894256087,11.981262207,526,208,False,13.8386959101,1.72806666447,13.8386959101,1.72806666447,0.200855724335
1226,,92.0,12.0,12,91.9952460459,12.0092639787,526,208,False,13.9916724024,1.73210538154,13.9916724024,1.73210538154,0.153029795946
1227,,93.0,12.0,12,92.9981892358,12.0042303689,526,208,False,14.1442112906,1.73137938013,14.1442112906,1.73137938013,0.152540615872
1228,,93.0,12.0,12,93.0171595668,12.0016139327,526,208,False,14.1470965121,1.73100200952,14.1470965121,1.73100200952,0.00290979575916
1229,,94.0,12.0,12,93.9894127762,12.0006033181,526,208,False,14.2949677226,1.7308562478,14.2949677226,1.7308562478,0.147871282396
1230,,94.0,12.0,12,94.0130775907,12.0002249511,526,208,False,14.2985669339,1.73080167564,14.2985669339,1.73080167564,0.00359962502557
1231,,95.0,12.0,12,94.9878525575,12.0000838468,526,208,False,14.4468216817,1.73078132406,14.4468216817,1.73078132406,0.148254749199
1232,,95.0,13.0,12,95.0124942163,12.9821949236,526,208,False,14.4505694626,1.87243196013,14.4505694626,1.87243196013,0.141700206641
1233,,115.0,9.0,12,114.648744812,9.08169185382,526,208,False,17.4370714543,1.30985940199,17.4370714543,1.30985940199,3.03902649377
1234,,119.0,8.0,12,119.137430845,7.9811657725,526,208,False,18.1197613452,1.15112967873,18.1197613452,1.15112967873,0.700899858935
1235,,130.0,12.0,12,129.939210159,11.9014401602,526,208,False,19.7626175147,1.71655386926,19.7626175147,1.71655386926,1.73743515237
1236,,133.0,12.0,12,133.11467295,12.0302298896,526,208,False,20.245577635,1.735129311,20.245577635,1.735129311,0.483317209336
1237,,135.0,12.0,12,135.067148647,12.0144717433,526,208,False,20.5425321136,1.73285650144,20.5425321136,1.73285650144,0.29696317624
1238,,136.0,11.0,12,136.044031719,11.0233835247,526,208,False,20.6911074858,1.58991108529,20.6911074858,1.58991108529,0.20617476376
1239,,137.0,11.0,12,137.017320754,10.9917399687,526,208,False,20.8391362363,1.58534711087,20.8391362363,1.58534711087,0.148099091347
1240,,138.0,12.0,12,138.006499233,11.9782726713,526,208,False,20.9895816324,1.72763548144,20.9895816324,1.72763548144,0.207074376952
1241,,138.0,12.0,12,138.020260774,12.0088457842,526,208,False,20.9916746424,1.73204506503,20.9916746424,1.73204506503,0.00488109808018
1242,,139.0,12.0,12,138.990568832,12.004107811,526,208,False,21.1392500125,1.73136170351,21.1392500125,1.73136170351,0.147576952214
1243,,140.0,12.0,12,139.995672152,12.0015698475,526,208,False,21.2921174376,1.73099565108,21.2921174376,1.73099565108,0.152867863364
1244,,140.0,12.0,12,140.01618438,12.0005869632,526,208,False,21.2952371681,1.73085388892,21.2952371681,1.73085388892,0.00312294970608
1245,,140.0,12.0,12,140.006883865,12.000218859,526,208,False,21.2938226411,1.73080079697,21.2938226411,1.73080079697,0.00141552300523
1246,,141.0,12.0,12,140.984770152,12.0000815764,526,208,False,21.4425505935,1.7307809966,21.4425505935,1.7307809966,0.148727953713
1247,,142.0,12.0,12,141.993471994,12.000030405,526,208,False,21.5959653223,1.73077361611,21.5959653223,1.73077361611,0.153414728999
1248,,142.0,12.0,12,142.015362486,12.0000113324,526,208,False,21.5992946747,1.73077086525,21.5992946747,1.73077086525,0.00332935353187
1249,,143.0,12.0,12,142.988741115,12.0000042238,526,208,False,21.7473370517,1.73076983997,21.7473370517,1.73076983997,0.148042377038
1250,,143.0,12.0,12,143.012827163,12.0000015743,526,208,False,21.751000329,1.73076945783,21.751000329,1.73076945783,0.00366327728229
1251,,143.0,12.0,12,143.005595543,12.0000005868,526,208,False,21.7499004628,1.7307693154,21.7499004628,1.7307693154,0.00109986616892
1252,,143.0,12.0,12,143.00212453,12.0000002187,526,208,False,21.7493725521,1.73076926231,21.7493725521,1.73076926231,0.000527910725106
1253,,143.0,12.0,12,143.000793711,12.0000000815,526,208,False,21.7491701462,1.73076924252,21.7491701462,1.73076924252,0.000202405932524
1254,,143.0,12.0,12,143.000295917,12.0000000304,526,208,False,21.749094436,1.73076923515,21.749094436,1.73076923515,7.5710114423e-05
1255,,144.0,12.0,12,143.98227397,12.0000000113,526,208,False,21.8984447103,1.7307692324,21.8984447103,1.7307692324,0.149350274221
1256,,143.0,13.0,12,143.028212333,12.9821636766,526,208,False,21.7533402788,1.87242745336,21.7533402788,1.87242745336,0.202786458129
1257,,143.0,12.0,12,142.994345113,12.0281712248,526,208,False,21.7481893708,1.73483238819,21.7481893708,1.73483238819,0.137691444216
1258,,143.0,12.0,12,142.997118517,11.994329791,526,208,False,21.7486111813,1.72995141216,21.7486111813,1.72995141216,0.00489916840773
1259,,143.0,13.0,12,142.998888996,12.979276479,526,208,False,21.7488804557,1.87201103063,21.7488804557,1.87201103063,0.142059873666
1260,,143.0,12.0,12,142.99958414,12.0270580907,526,208,False,21.748986181,1.73467184,21.748986181,1.73467184,0.137339231314
1261,,143.0,13.0,12,142.999844918,12.9760768092,526,208,False,21.749025843,1.87154953979,21.749025843,1.87154953979,0.13687770553
1262,,143.0,13.0,12,142.999942194,13.007292324,526,208,False,21.7490406379,1.8760517775,21.7490406379,1.8760517775,0.00450226202016
1263,,143.0,13.0,12,142.999978455,13.0034936377,526,208,False,21.7490461529,1.87550389005,21.7490461529,1.87550389005,0.00054791520304
1264,,143.0,12.0,12,142.99999197,12.01917558,526,208,False,21.7490482084,1.73353493942,21.7490482084,1.73353493942,0.141968950645
1265,,144.0,13.0,12,143.982160679,12.9723297131,526,208,False,21.8984274797,1.87100909324,21.8984274797,1.87100909324,0.203010614673
1266,,143.0,12.0,12,143.028170108,12.0236933288,526,208,False,21.7533338567,1.73418653781,21.7533338567,1.73418653781,0.199430617256
1267,,130.0,8.0,12,130.226201633,8.06396723258,526,208,False,19.8062664081,1.16307219701,19.8062664081,1.16307219701,2.02909912028
1268,,124.0,6.0,12,123.969776974,5.99080746937,526,208,False,18.8547189314,0.864058769621,18.8547189314,0.864058769621,0.997422493271
1269,,121.0,6.0,12,120.9297455,5.95932029772,526,208,False,18.39235673,0.859517350633,18.39235673,0.859517350633,0.462384504218
1270,,119.0,8.0,12,118.953155775,7.9473826259,526,208,False,18.0917347186,1.1462571095,18.0917347186,1.1462571095,0.415443477576
1271,,117.0,14.0,12,116.981551786,13.9072509544,526,208,False,17.7918709941,2.00585350304,17.7918709941,2.00585350304,0.910397832315
1272,,117.0,16.0,12,116.957404101,16.0332763051,526,208,False,17.7881983424,2.31249177477,17.7881983424,2.31249177477,0.306660264892
1273,,117.0,16.0,12,116.982414473,16.0513219875,526,208,False,17.7920022012,2.31509451743,17.7920022012,2.31509451743,0.00460907925119
