frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1158,,195.0,57.0,12,195.00181395,56.9694386767,534,221,False,29.2137548989,7.73340796516,29.2137548989,7.73340796516,0.130033196439
1159,,196.0,56.0,12,195.98284162,56.0226137601,534,221,False,29.3607253363,7.60487969594,29.3607253363,7.60487969594,0.195242990846
1160,,196.0,56.0,12,196.010587666,55.992219453,534,221,False,29.3648820473,7.6007537719,29.3648820473,7.6007537719,0.00585674787068
1161,,196.0,56.0,12,196.004758902,55.9963243856,534,221,False,29.3640088243,7.60131100257,29.3640088243,7.60131100257,0.00103586898362
1162,,196.0,55.0,12,196.001812608,55.0164292492,534,221,False,29.3635674319,7.46829356324,29.3635674319,7.46829356324,0.133018171665
1163,,197.0,55.0,12,196.982841121,54.9891388883,534,221,False,29.5105379957,7.46458898936,29.5105379957,7.46458898936,0.147017245503
1164,,197.0,54.0,12,197.01058748,54.0129754277,534,221,False,29.5146947536,7.33207811236,29.5146947536,7.33207811236,0.132576058022
1165,,197.0,54.0,12,197.004758832,53.987814476,534,221,False,29.5138215479,7.32866259855,29.5138215479,7.32866259855,0.0035253684541
1166,,198.0,53.0,12,197.983976255,53.0124800225,534,221,False,29.6605207873,7.19626425645,29.6605207873,7.19626425645,0.197610697668
1167,,198.0,53.0,12,198.011012334,52.9876297458,534,221,False,29.6645711362,7.19289091572,29.6645711362,7.19289091572,0.00527112454744
1168,,198.0,52.0,12,198.004917267,52.0124111667,534,221,False,29.6636580175,7.06050830317,29.6636580175,7.06050830317,0.132385761661
1169,,198.0,52.0,12,198.001871637,51.987604082,534,221,False,29.6632017434,7.05714082561,29.6632017434,7.05714082561,0.00339824825918
1170,,198.0,51.0,12,198.000699449,51.0124016014,534,221,False,29.6630261347,6.92476039838,29.6630261347,6.92476039838,0.132380543707
1171,,199.0,51.0,12,198.982424457,50.9876005169,534,221,False,29.8101010422,6.92139373533,29.8101010422,6.92139373533,0.147113435333
1172,,199.0,51.0,12,199.010432098,50.994563945,534,221,False,29.8142969435,6.92233899706,29.8142969435,6.92233899706,0.00430105885104
1173,,199.0,50.0,12,199.004700915,50.0157712449,534,221,False,29.8134383393,6.78947120971,29.8134383393,6.78947120971,0.132870561506
1174,,199.0,49.0,12,199.001790996,49.0067298785,534,221,False,29.8130023964,6.65249726857,29.8130023964,6.65249726857,0.13697463487
1175,,200.0,48.0,12,199.982833065,48.0025490868,534,221,False,29.959974991,6.51618313395,29.959974991,6.51618313395,0.200455698005
1176,,200.0,48.0,12,200.010584478,47.9831157066,534,221,False,29.9641325061,6.51354511854,29.9641325061,6.51354511854,0.00492382541883
1177,,200.0,47.0,12,200.004757713,47.0106898267,534,221,False,29.9632595825,6.38154160543,29.9632595825,6.38154160543,0.132006399347
1178,,201.0,47.0,12,200.983975838,46.9869606512,534,221,False,30.109958927,6.37832045039,30.109958927,6.37832045039,0.14673470461
1179,,201.0,46.0,12,201.011012179,46.0121616958,534,221,False,30.1140093152,6.24599480033,30.1140093152,6.24599480033,0.132387625202
1180,,201.0,46.0,12,201.004917209,45.9875110961,534,221,False,30.1130962111,6.24264856508,30.1130962111,6.24264856508,0.00346858032987
1181,,201.0,45.0,12,201.001871616,45.0123669439,534,221,False,30.1126399425,6.11027605573,30.1126399425,6.11027605573,0.132373295692
1182,,201.0,45.0,12,201.000699441,44.9875875995,534,221,False,30.1124643357,6.10691234382,30.1124643357,6.10691234382,0.00336829267401
1183,,201.0,44.0,12,201.000260782,44.0123954581,534,221,False,30.112398619,5.9745333201,30.112398619,5.9745333201,0.132379040031
1184,,202.0,43.0,12,201.982260874,43.0054345548,534,221,False,30.2595147377,5.83784179477,30.2595147377,5.83784179477,0.200817642316
1185,,202.0,42.0,12,202.010371124,42.0020645236,534,221,False,30.2637260111,5.70163771814,30.2637260111,5.70163771814,0.136269164947
1186,,202.0,42.0,12,202.004678189,41.9829350175,534,221,False,30.2628731369,5.6990409526,30.2628731369,5.6990409526,0.00273323719542
1187,,202.0,41.0,12,202.001782525,41.010622477,534,221,False,30.2624393296,5.56705282493,30.2624393296,5.56705282493,0.131988840568
1188,,202.0,40.0,12,202.000666236,40.0047718764,534,221,False,30.2622720953,5.43051201942,30.2622720953,5.43051201942,0.136540907925
1189,,202.0,39.0,12,202.000248405,39.0018174441,534,221,False,30.2622094989,5.29436435893,30.2622094989,5.29436435893,0.136147674883
1190,,202.0,38.0,12,202.000092589,38.0006792505,534,221,False,30.2621861557,5.15846324667,30.2621861557,5.15846324667,0.135901114258
1191,,203.0,36.0,12,202.982198182,36.0180895837,534,221,False,30.4093180797,4.88933342765,30.4093180797,4.88933342765,0.306722451999
1192,,203.0,36.0,12,203.010347758,35.9719231735,534,221,False,30.4135352446,4.88306649414,30.4135352446,4.88306649414,0.00755373654548
1193,,203.0,35.0,12,203.00466948,35.0057053928,534,221,False,30.4126845663,4.75190570943,30.4126845663,4.75190570943,0.131163543332
1194,,203.0,33.0,12,203.001779279,33.0207366346,534,221,False,30.4122515774,4.48245293682,30.4122515774,4.48245293682,0.269453120495
1195,,204.0,32.0,12,203.982828698,31.9907831245,534,221,False,30.5592252731,4.34264024314,30.5592252731,4.34264024314,0.202851809335
1196,,204.0,31.0,12,204.01058285,30.9957537893,534,221,False,30.5633831985,4.20756838769,30.5633831985,4.20756838769,0.135135837142
1197,,204.0,29.0,12,204.004757107,29.0162148921,534,221,False,30.562510428,3.93885270029,30.562510428,3.93885270029,0.268717104749
1198,,204.0,28.0,12,204.001811939,27.9890589134,534,221,False,30.5620692043,3.799419762,30.5620692043,3.799419762,0.139433636391
1199,,204.0,26.0,12,204.000677199,26.012945616,534,221,False,30.5618992058,3.53116908814,30.5618992058,3.53116908814,0.268250727722
1200,,204.0,25.0,12,204.000252491,24.9878033645,534,221,False,30.5618355792,3.39200950649,30.5618355792,3.39200950649,0.139159596197
1201,,204.0,24.0,12,204.000094112,23.9946395535,534,221,False,30.561811852,3.25719088962,30.561811852,3.25719088962,0.134818618966
1202,,205.0,22.0,12,204.982198749,22.0157994255,534,221,False,30.7089436328,2.98857005776,30.7089436328,2.98857005776,0.306275876025
1203,,205.0,21.0,12,205.010347969,20.9889040543,534,221,False,30.7131607444,2.84917249606,30.7131607444,2.84917249606,0.139461335999
1204,,205.0,20.0,12,205.004669559,19.9950515696,534,221,False,30.7123100463,2.71426039406,30.7123100463,2.71426039406,0.134914784038
1205,,205.0,19.0,12,205.001779309,18.9981167474,534,221,False,30.71187705,2.57892987521,30.71187705,2.57892987521,0.135331211545
1206,,205.0,19.0,12,205.000665037,18.9814598939,534,221,False,30.7117101179,2.57666876388,30.7117101179,2.57666876388,0.00226726504983
1207,,205.0,19.0,12,205.000247958,18.9922361699,534,221,False,30.7116476342,2.57813160677,30.7116476342,2.57813160677,0.00146417675046
1208,,205.0,19.0,12,205.000092422,18.99706545,534,221,False,30.7116243329,2.57878716516,30.7116243329,2.57878716516,0.00065597236602
1209,,206.0,20.0,12,205.98219812,19.9810679657,534,221,False,30.8587562727,2.71236216729,30.8587562727,2.71236216729,0.198721133492
1210,,206.0,19.0,12,206.010347735,19.027762743,534,221,False,30.8629734434,2.58295421851,30.8629734434,2.58295421851,0.12947664553
1211,,206.0,19.0,12,206.004669471,18.9941775391,534,221,False,30.8621227672,2.57839514105,30.8621227672,2.57839514105,0.00463776210128
1212,,206.0,19.0,12,206.001779276,18.9970560597,534,221,False,30.8616897792,2.57878589046,30.8616897792,2.57878589046,0.000583235558624
1213,,206.0,19.0,12,206.000665025,18.9988657171,534,221,False,30.8615228502,2.57903154531,30.8615228502,2.57903154531,0.000297004365205
1214,,206.0,19.0,12,206.000247954,18.9995754632,534,221,False,30.8614603676,2.57912789093,30.8614603676,2.57912789093,0.000114832695709
1215,,207.0,19.0,12,206.982256093,18.9998416838,534,221,False,31.0085776918,2.57916402948,31.0085776918,2.57916402948,0.147117328633
1216,,207.0,20.0,12,207.010369342,19.9821046615,534,221,False,31.0127894145,2.71250289523,31.0127894145,2.71250289523,0.133405366188
1217,,207.0,19.0,12,207.004677525,19.0281492288,534,221,False,31.0119367079,2.58300668264,31.0119367079,2.58300668264,0.129499020005
1218,,207.0,19.0,12,207.001782278,18.9943215928,534,221,False,31.011502963,2.57841469586,31.011502963,2.57841469586,0.00461242639685
1219,,207.0,19.0,12,207.000666143,18.997109751,534,221,False,31.0113357518,2.57879317887,31.0113357518,2.57879317887,0.000413774079654
1220,,207.0,19.0,12,207.000248371,18.9988857287,534,221,False,31.0112731642,2.57903426181,31.0112731642,2.57903426181,0.000249074667658
1221,,207.0,19.0,12,207.000092576,18.9995829218,534,221,False,31.0112498241,2.57912890341,31.0112498241,2.57912890341,9.74771308213e-05
1222,,207.0,19.0,12,207.000034505,18.9998444638,534,221,False,31.0112411243,2.57916440685,31.0112411243,2.57916440685,3.65537995931e-05
1223,,207.0,19.0,12,207.00001286,18.9999420252,534,221,False,31.0112378816,2.57917765048,31.0112378816,2.57917765048,1.36348373446e-05
1224,,207.0,19.0,12,207.000004793,18.9999783917,534,221,False,31.0112366731,2.57918258711,31.0112366731,2.57918258711,5.0824081699e-06
1225,,207.0,19.0,12,207.000001787,18.9999919462,534,221,False,31.0112362228,2.57918442709,31.0112362228,2.57918442709,1.8942862022e-06
1226,,207.0,20.0,12,207.000000666,19.9821606706,534,221,False,31.0112360548,2.71251049827,31.0112360548,2.71251049827,0.133326071186
1227,,207.0,20.0,12,207.000000248,20.0103337768,534,221,False,31.0112359922,2.71633490183,31.0112359922,2.71633490183,0.00382440355707
1228,,219.0,24.0,12,218.785964161,23.9333189587,534,221,False,32.7769234698,3.24886682697,32.7769234698,3.24886682697,1.84424578619
1229,,221.0,24.0,12,221.088346127,24.0431169195,534,221,False,33.121849607,3.26377152753,33.121849607,3.26377152753,0.345248012655
1230,,221.0,24.0,12,221.076646037,24.0193230463,534,221,False,33.1200967846,3.26054159,33.1200967846,3.26054159,0.00367489906261
1231,,220.0,24.0,12,220.048495614,24.0073576544,534,221,False,32.9660667587,3.25891732865,32.9660667587,3.25891732865,0.154038589675
1232,,241.0,48.0,12,240.62662953,47.5746778973,534,221,False,36.0489332629,6.45810107203,36.0489332629,6.45810107203,4.44284171528
1233,,250.0,68.0,12,250.056142368,67.8923361771,534,221,False,37.4615943622,9.21615423219,37.4615943622,9.21615423219,3.09878502252
1234,,255.0,74.0,12,255.101616688,74.2120145504,534,221,False,38.2174706649,10.0740291245,38.2174706649,10.0740291245,1.14337146882
1235,,256.0,77.0,12,256.113080911,77.1445963607,534,221,False,38.3690008855,10.472117153,38.3690008855,10.472117153,0.425952445997
1236,,257.0,79.0,12,257.045746019,79.0748677203,534,221,False,38.5087259954,10.7341449394,38.5087259954,10.7341449394,0.296953981524
1237,,258.0,80.0,12,258.017222475,80.0467444089,534,221,False,38.6542655393,10.8660739017,38.6542655393,10.8660739017,0.19643576543
1238,,259.0,82.0,12,259.006427323,82.0004876234,534,221,False,38.8024610222,11.1312879127,38.8024610222,11.1312879127,0.303809764123
1239,,259.0,82.0,12,259.020232284,82.0350439866,534,221,False,38.8045291811,11.1359788217,38.8045291811,11.1359788217,0.00512658843592
1240,,260.0,83.0,12,259.990558133,82.9968934395,534,221,False,38.9498963495,11.2665466207,38.9498963495,11.2665466207,0.195395915491
1241,,260.0,83.0,12,260.013504488,83.0159047441,534,221,False,38.9533340057,11.2691273408,38.9533340057,11.2691273408,0.00429855744978
1242,,261.0,83.0,12,260.988011669,83.0067444747,534,221,False,39.0993275909,11.2678838653,39.0993275909,11.2678838653,0.145998880618
1243,,260.0,84.0,12,260.030389847,83.9847165168,534,221,False,38.9558636475,11.4006402511,38.9558636475,11.4006402511,0.195463963481
1244,,261.0,84.0,12,260.977322244,84.0112882498,534,221,False,39.0977261789,11.4042472737,39.0977261789,11.4042472737,0.141908380383
1245,,261.0,84.0,12,261.007756691,84.0050201053,534,221,False,39.1022856466,11.4033963944,39.1022856466,11.4033963944,0.0046381829961
1246,,262.0,85.0,12,261.985830395,84.9840736393,534,221,False,39.2488135423,11.536299589,39.2488135423,11.536299589,0.19782235308
1247,,262.0,85.0,12,262.01173866,85.011048631,534,221,False,39.2526949303,11.5399613526,39.2526949303,11.5399613526,0.00533607397182
1248,,262.0,85.0,12,262.005189667,85.0049307953,534,221,False,39.2517138078,11.5391308772,39.2517138078,11.5391308772,0.00128541467978
1249,,262.0,85.0,12,262.001973246,85.0018766797,534,221,False,39.251231947,11.5387162914,39.251231947,11.5387162914,0.000635665999173
1250,,262.0,85.0,12,262.000737324,85.0007013287,534,221,False,39.2510467901,11.5385567415,39.2510467901,11.5385567415,0.000244416108674
1251,,262.0,85.0,12,262.000274901,85.000261485,534,221,False,39.2509775133,11.5384970342,39.2509775133,11.5384970342,9.14562350081e-05
1252,,263.0,85.0,12,262.982266137,85.0000974637,534,221,False,39.3980923052,11.5384747688,39.3980923052,11.5384747688,0.147114793595
1253,,263.0,86.0,12,263.010373086,85.9821999988,534,221,False,39.402303084,11.671791855,39.402303084,11.671791855,0.13338356771
1254,,263.0,85.0,12,263.00467892,85.0281847627,534,221,False,39.4014500255,11.5422875243,39.4014500255,11.5422875243,0.129507140255
1255,,263.0,85.0,12,263.001782798,84.9943348368,534,221,False,39.4010161495,11.5376925118,39.4010161495,11.5376925118,0.00461545109632
1256,,263.0,86.0,12,263.000666337,85.9792783596,534,221,False,39.4008488894,11.6713952524,39.4008488894,11.6713952524,0.133702845271
1257,,264.0,86.0,12,263.982412116,86.0092224641,534,221,False,39.5479269088,11.675460063,39.5479269088,11.675460063,0.147134178401
1258,,264.0,85.0,12,264.010427498,85.0220846213,534,221,False,39.5521239697,11.5414594509,39.5521239697,11.5414594509,0.134066324541
1259,,264.0,86.0,12,264.004699201,85.9734509886,534,221,False,39.5512657979,11.6706042066,39.5512657979,11.6706042066,0.129147607003
1260,,264.0,86.0,12,264.001790357,86.0062766899,534,221,False,39.550830016,11.6750601841,39.550830016,11.6750601841,0.00447723595366
1261,,264.0,85.0,12,264.000669155,85.0209496546,534,221,False,39.5506620457,11.541305383,39.5506620457,11.541305383,0.133754906641
1262,,264.0,86.0,12,264.000249493,85.973026197,534,221,False,39.550599175,11.6705465426,39.550599175,11.6705465426,0.129241174894
1263,,264.0,85.0,12,264.000092994,85.0239546063,534,221,False,39.5505757294,11.541713295,39.5505757294,11.541713295,0.12883324974
1264,,265.0,86.0,12,264.982198333,85.9748830575,534,221,False,39.6977076154,11.6707986051,39.6977076154,11.6707986051,0.195731472083
1265,,265.0,85.0,12,265.010347814,85.0246819497,534,221,False,39.7019247661,11.5418120294,39.7019247661,11.5418120294,0.129055496109
1266,,264.0,86.0,12,264.022505829,85.975155837,534,221,False,39.5539334575,11.670835634,39.5539334575,11.670835634,0.196337765018
1267,,265.0,85.0,12,264.973608064,85.0247836995,534,221,False,39.6964206837,11.5418258416,39.6964206837,11.5418258416,0.192213777278
1268,,265.0,85.0,12,265.006335238,84.9930300922,534,221,False,39.7013236312,11.5375153971,39.7013236312,11.5375153971,0.00652830947063
1269,,265.0,85.0,12,265.003135149,84.9966266127,534,221,False,39.7008442171,11.5380036126,39.7008442171,11.5380036126,0.000684245709121
1270,,265.0,85.0,12,265.001205554,84.9987055706,534,221,False,39.7005551392,11.5382858241,39.7005551392,11.5382858241,0.000403991773461
1271,,265.0,85.0,12,265.000451101,84.9995157701,534,221,False,39.7004421125,11.5383958059,39.7004421125,11.5383958059,0.000157705519483
1272,,265.0,85.0,12,265.000168217,84.9998194351,534,221,False,39.7003997329,11.5384370274,39.7003997329,11.5384370274,5.91205899633e-05
1273,,265.0,85.0,12,265.000062701,84.9999326966,534,221,False,39.7003839252,11.5384524023,39.7003839252,11.5384524023,2.20514840203e-05
1274,,265.0,85.0,12,265.00002337,84.9999749148,534,221,False,39.700378033,11.5384581332,39.700378033,11.5384581332,8.21967882173e-06
1275,,265.0,85.0,12,265.00000871,84.9999906504,534,221,False,39.7003758367,11.5384602693,39.7003758367,11.5384602693,3.06370080318e-06
1276,,265.0,85.0,12,265.000003246,84.9999965152,534,221,False,39.7003750181,11.5384610654,39.7003750181,11.5384610654,1.1418781292e-06
1277,,265.0,85.0,12,265.00000121,84.9999987012,534,221,False,39.7003747131,11.5384613622,39.7003747131,11.5384613622,4.25549396421e-07
1278,,266.0,85.0,12,265.982164123,84.9999995159,534,221,False,39.8475152244,11.5384614727,39.8475152244,11.5384614727,0.147140511311
1279,,266.0,85.0,12,266.010335064,84.9999998196,534,221,False,39.8517355901,11.538461514,39.8517355901,11.538461514,0.00422036569307
1280,,266.0,85.0,12,266.004664749,84.9999999328,534,221,False,39.8508861047,11.5384615293,39.8508861047,11.5384615293,0.000849485393385
1281,,266.0,85.0,12,266.001777516,84.9999999749,534,221,False,39.8504535604,11.5384615351,39.8504535604,11.5384615351,0.000432544269709
1282,,266.0,85.0,12,266.000664369,84.9999999907,534,221,False,39.8502867969,11.5384615372,39.8502867969,11.5384615372,0.000166763595523
1283,,266.0,85.0,12,266.000247709,84.9999999965,534,221,False,39.8502243759,11.538461538,39.8502243759,11.538461538,6.24209737815e-05
1284,,266.0,84.0,12,266.000092329,84.0178363263,534,221,False,39.850201098,11.4051361529,39.850201098,11.4051361529,0.133325387127
1285,,266.0,85.0,12,266.000034413,84.9718287763,534,221,False,39.8501924214,11.5346373904,39.8501924214,11.5346373904,0.129501237847
1286,,266.0,84.0,12,266.000012826,84.023506537,534,221,False,39.8501891874,11.4059058648,39.8501891874,11.4059058648,0.128731525737
1287,,266.0,85.0,12,266.000004781,84.9747159703,534,221,False,39.8501879822,11.5350293172,39.8501879822,11.5350293172,0.12912345249
1288,,256.0,96.0,12,256.178365058,95.8105837385,534,221,False,38.3787812821,13.0059615935,38.3787812821,13.0059615935,2.08054786974
1289,,251.0,100.0,12,250.985833346,100.045642389,534,221,False,37.6008739095,13.5808564329,37.6008739095,13.5808564329,0.967286905075
1290,,250.0,101.0,12,249.919515236,101.076083312,534,221,False,37.4411258781,13.7207352912,37.4411258781,13.7207352912,0.212333531412
1291,,250.0,102.0,12,249.948566842,102.031184299,534,221,False,37.4454781786,13.8503870089,37.4454781786,13.8503870089,0.129724748681
