frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1606,,182.0,105.0,13,182.004248101,104.978009088,536,227,False,27.1648131494,13.8737456944,27.1648131494,13.8737456944,0.130440016603
1607,,182.0,104.0,13,182.00162214,104.026583938,536,227,False,27.1644212149,13.7480066878,27.1644212149,13.7480066878,0.125739617446
1608,,182.0,105.0,13,182.000606454,104.9759,536,227,False,27.16426962,13.8734669604,27.16426962,13.8734669604,0.125460364098
1609,,182.0,105.0,13,182.000226123,105.007226421,536,227,False,27.1642128542,13.877607016,27.1642128542,13.877607016,0.00414044478897
1610,,182.0,104.0,13,182.000084284,104.021305402,536,227,False,27.1641916842,13.747309084,27.1641916842,13.747309084,0.130297933746
1611,,182.0,104.0,13,182.000031414,103.990995202,536,227,False,27.1641837931,13.7433033307,27.1641837931,13.7433033307,0.00400576107635
1612,,182.0,104.0,13,182.000011709,103.995832838,536,227,False,27.1641808521,13.7439426658,27.1641808521,13.7439426658,0.000639341918787
1613,,182.0,104.0,13,182.000004364,103.998408027,536,227,False,27.1641797558,13.7442829992,27.1641797558,13.7442829992,0.000340335113644
1614,,182.0,104.0,13,182.000001627,103.99940479,536,227,False,27.1641793473,13.74441473,27.1641793473,13.74441473,0.000131731426356
1615,,182.0,104.0,13,182.000000606,103.999778067,536,227,False,27.1641791949,13.7444640617,27.1641791949,13.7444640617,4.93319974816e-05
1616,,182.0,104.0,13,182.000000226,103.999917278,536,227,False,27.1641791382,13.7444824596,27.1641791382,13.7444824596,1.83980169372e-05
1617,,182.0,104.0,13,182.000000084,103.999969168,536,227,False,27.164179117,13.7444893174,27.164179117,13.7444893174,6.85774199888e-06
1618,,192.0,121.0,13,191.821636755,120.696770939,536,227,False,28.6300950381,15.9511151021,28.6300950381,15.9511151021,2.64917097246
1619,,194.0,124.0,13,194.067676313,124.12217996,536,227,False,28.9653248228,16.4038123295,28.9653248228,16.4038123295,0.563306123114
1620,,195.0,125.0,13,195.049480329,125.092466426,536,227,False,29.1118627357,16.5320440211,29.1118627357,16.5320440211,0.194722178023
1621,,196.0,126.0,13,196.019602866,126.036709403,536,227,False,29.2566571442,16.6568338418,29.2566571442,16.6568338418,0.191148947414
1622,,197.0,127.0,13,197.007361839,127.013789628,536,227,False,29.4040838566,16.785963387,29.4040838566,16.785963387,0.195982333278
1623,,197.0,127.0,13,197.020582856,127.022981076,536,227,False,29.4060571427,16.7871781158,29.4060571427,16.7871781158,0.00231720180223
1624,,197.0,127.0,13,197.008525232,127.009419205,536,227,False,29.4042574973,16.785385798,29.4042574973,16.785385798,0.00253990676952
1625,,197.0,127.0,13,197.003218338,127.003551541,536,227,False,29.4034654236,16.7846103358,29.4034654236,16.7846103358,0.00110847752508
1626,,197.0,127.0,13,197.001201479,127.001325669,536,227,False,29.4031643999,16.7843161677,29.4031643999,16.7843161677,0.000420892101683
1627,,197.0,127.0,13,197.000447903,127.000494191,536,227,False,29.4030519258,16.7842062807,29.4030519258,16.7842062807,0.000157243605421
1628,,197.0,127.0,13,197.000166945,127.000184197,536,227,False,29.4030099918,16.7841653124,29.4030099918,16.7841653124,5.86248258283e-05
1629,,198.0,128.0,13,197.982225896,127.982232326,536,227,False,29.5495859546,16.9139514087,29.5495859546,16.9139514087,0.195777791604
1630,,198.0,127.0,13,198.010358087,127.028196811,536,227,False,29.5537847891,16.78786742,29.5537847891,16.78786742,0.126153883944
1631,,197.0,127.0,13,197.022509658,126.994339328,536,227,False,29.4063447251,16.7833928627,29.4063447251,16.7833928627,0.147507946035
1632,,198.0,127.0,13,197.973609491,126.997116361,536,227,False,29.548299924,16.7837598715,29.548299924,16.7837598715,0.141955673384
1633,,197.0,127.0,13,197.024172098,126.998888192,536,227,False,29.4065928504,16.7839940342,29.4065928504,16.7839940342,0.141707267052
1634,,197.0,127.0,13,196.992800452,126.99958384,536,227,False,29.4019105152,16.78408597,29.4019105152,16.78408597,0.0046832376996
1635,,197.0,127.0,13,196.996540941,126.999844806,536,227,False,29.4024687972,16.7841204589,29.4024687972,16.7841204589,0.000559346233553
1636,,197.0,127.0,13,196.998673636,126.999942153,536,227,False,29.4027871099,16.7841333242,29.4027871099,16.7841333242,0.000318572567696
1637,,197.0,126.0,13,196.999503867,126.017814767,536,227,False,29.4029110249,16.6543367533,29.4029110249,16.6543367533,0.129796629987
1638,,197.0,126.0,13,196.999814999,125.989657068,536,227,False,29.4029574625,16.6506154715,29.4029574625,16.6506154715,0.00372157154073
1639,,197.0,126.0,13,196.999931043,125.995332319,536,227,False,29.4029747825,16.6513655047,29.4029747825,16.6513655047,0.000750233124577
1640,,197.0,126.0,13,196.999974299,125.998221391,536,227,False,29.4029812387,16.6517473204,29.4029812387,16.6517473204,0.000381870262162
1641,,197.0,125.0,13,196.999990421,125.017171552,536,227,False,29.4029836449,16.5220931567,29.4029836449,16.5220931567,0.129654163767
1642,,196.0,126.0,13,196.017832757,125.971580916,536,227,False,29.2563929488,16.6482265528,29.2563929488,16.6482265528,0.193386829454
1643,,196.0,125.0,13,195.989663774,125.023414151,536,227,False,29.252188623,16.5229181697,29.252188623,16.5229181697,0.125378894618
1644,,196.0,125.0,13,195.995334818,124.992517864,536,227,False,29.2530350475,16.51883496,29.2530350475,16.51883496,0.00417001632393
1645,,196.0,124.0,13,195.998222323,124.01427194,536,227,False,29.2534660184,16.3895513577,29.2534660184,16.3895513577,0.129284320616
1646,,196.0,124.0,13,195.999335571,123.988299482,536,227,False,29.2536321748,16.3861188743,29.2536321748,16.3861188743,0.00343650265451
1647,,196.0,124.0,13,195.999752268,123.994824549,536,227,False,29.2536943684,16.3869812179,29.2536943684,16.3869812179,0.000864583497049
1648,,196.0,124.0,13,195.999907662,123.998032053,536,227,False,29.2537175615,16.3874051171,29.2537175615,16.3874051171,0.000424533225101
1649,,195.0,123.0,13,195.017801912,123.017100978,536,227,False,29.1071346137,16.2577666491,29.1071346137,16.2577666491,0.195685188442
1650,,196.0,123.0,13,195.971815949,122.989390939,536,227,False,29.2495247685,16.2541045294,29.2495247685,16.2541045294,0.142437239856
1651,,195.0,123.0,13,195.023501756,122.995233124,536,227,False,29.1079853367,16.2548766243,29.1079853367,16.2548766243,0.141541537657
1652,,196.0,123.0,13,195.974714188,122.99818442,536,227,False,29.2499573415,16.2552666634,29.2499573415,16.2552666634,0.141972540552
1653,,195.0,123.0,13,195.024619006,122.999321444,536,227,False,29.1081520904,16.2554169309,29.1081520904,16.2554169309,0.141805330662
1654,,195.0,122.0,13,194.992968704,122.01758333,536,227,False,29.1034281648,16.1256718057,29.1034281648,16.1256718057,0.129831094066
1655,,195.0,122.0,13,194.996603732,121.989570804,536,227,False,29.1039707063,16.1219697098,29.1039707063,16.1219697098,0.00374163943652
1656,,195.0,122.0,13,194.998697043,121.995300167,536,227,False,29.1042831407,16.1227268943,29.1042831407,16.1227268943,0.000819111547075
1657,,195.0,122.0,13,194.999512592,121.998209408,536,227,False,29.1044048645,16.1231113755,29.1044048645,16.1231113755,0.000403289538413
1658,,195.0,121.0,13,194.99981825,121.017167085,536,227,False,29.1044504851,15.9934582051,29.1044504851,15.9934582051,0.129653178467
1659,,195.0,121.0,13,194.999932255,120.989415578,536,227,False,29.1044675007,15.989790605,29.1044675007,15.989790605,0.00366763951558
1660,,195.0,120.0,13,194.99997475,120.013078635,536,227,False,29.1044738433,15.860759291,29.1044738433,15.860759291,0.129031314209
1661,,195.0,120.0,13,194.999990589,119.987852947,536,227,False,29.1044762073,15.8574254996,29.1044762073,15.8574254996,0.00333379220382
1662,,195.0,120.0,13,194.999996492,119.994658034,536,227,False,29.1044770884,15.8583248503,29.1044770884,15.8583248503,0.000899351136401
1663,,195.0,120.0,13,194.999998693,119.997969986,536,227,False,29.1044774169,15.8587625532,29.1044774169,15.8587625532,0.000437703030765
1664,,194.0,119.0,13,194.01783584,119.017077845,536,227,False,28.9578859463,15.7291292306,28.9578859463,15.7291292306,0.195688164128
1665,,194.0,119.0,13,193.989664923,118.989382317,536,227,False,28.9536813318,15.7254690287,28.9536813318,15.7254690287,0.00557457273113
1666,,194.0,119.0,13,193.995335246,118.99522991,536,227,False,28.9545276487,15.7262418383,28.9545276487,15.7262418383,0.00114607459989
1667,,194.0,118.0,13,193.998222482,118.016019549,536,227,False,28.9549585794,15.5968307774,28.9549585794,15.5968307774,0.129411778409
1668,,194.0,118.0,13,193.999335631,117.988986102,536,227,False,28.955124721,15.5932580752,28.955124721,15.5932580752,0.0035765632091
1669,,194.0,117.0,13,193.99975229,117.012918478,536,227,False,28.955186909,15.4642623539,28.955186909,15.4642623539,0.128995736224
1670,,194.0,117.0,13,193.999907671,116.98779325,536,227,False,28.9552101001,15.4609418392,28.9552101001,15.4609418392,0.00332059569883
1671,,194.0,117.0,13,193.999965587,116.994635784,536,227,False,28.9552187443,15.4618461389,28.9552187443,15.4618461389,0.000904340961387
1672,,194.0,117.0,13,193.999987174,116.997961693,536,227,False,28.9552219663,15.4622856863,28.9552219663,15.4622856863,0.000439559253397
1673,,194.0,116.0,13,193.999995219,116.017074754,536,227,False,28.955223167,15.3326530512,28.955223167,15.3326530512,0.129632635116
1674,,206.0,118.0,13,205.785962287,117.95370851,536,227,False,30.7143227294,15.5885958383,30.7143227294,15.5885958383,1.77762143908
1675,,215.0,115.0,13,214.963491135,115.069408255,536,227,False,32.0841031545,15.2074107826,32.0841031545,15.2074107826,1.42182996861
1676,,224.0,112.0,13,223.988463098,112.03001673,536,227,False,33.4311138952,14.8057290833,33.4311138952,14.8057290833,1.40562659454
1677,,228.0,112.0,13,228.084980742,111.957877178,536,227,False,34.0425344391,14.7961952218,34.0425344391,14.7961952218,0.611494869966
1678,,230.0,111.0,13,230.071618818,110.999585326,536,227,False,34.3390475848,14.6695487215,34.3390475848,14.6695487215,0.322427327603
1679,,231.0,111.0,13,231.046441341,110.982740589,536,227,False,34.4845434837,14.6673225448,34.4845434837,14.6673225448,0.145512928895
1680,,232.0,111.0,13,232.018254438,110.992748598,536,227,False,34.6295902146,14.6686451892,34.6295902146,14.6686451892,0.145052761199
1681,,233.0,110.0,13,233.006848934,110.015094447,536,227,False,34.7771416319,14.5394397948,34.7771416319,14.5394397948,0.196126119359
1682,,234.0,110.0,13,234.002554867,109.988641289,536,227,False,34.9257544578,14.5359437827,34.9257544578,14.5359437827,0.148653940745
1683,,235.0,109.0,13,235.000952342,109.01278996,536,227,False,35.0747690063,14.4069766467,35.0747690063,14.4069766467,0.197073229619
1684,,235.0,109.0,13,235.018191285,108.987745349,536,227,False,35.0773419828,14.4036667862,35.0773419828,14.4036667862,0.00419230066224
1685,,235.0,109.0,13,235.00763373,108.99461793,536,227,False,35.0757662284,14.4045750568,35.0757662284,14.4045750568,0.00181877917487
1686,,235.0,109.0,13,235.002886055,108.997955039,536,227,False,35.0750576201,14.4050160844,35.0750576201,14.4050160844,0.000834644209478
1687,,236.0,109.0,13,235.983241304,108.999235946,536,227,False,35.2213792991,14.4051853673,35.2213792991,14.4051853673,0.146321776879
1688,,236.0,108.0,13,236.010736639,108.017551464,536,227,False,35.2254830804,14.27544733,35.2254830804,14.27544733,0.129802924989
1689,,236.0,108.0,13,236.004814427,107.989558927,536,227,False,35.2245991682,14.2717478758,35.2245991682,14.2717478758,0.00380358547149
1690,,236.0,108.0,13,236.001833303,107.99529574,536,227,False,35.2241542243,14.2725060449,35.2241542243,14.2725060449,0.000879087862393
1691,,236.0,108.0,13,236.000685161,107.998207758,536,227,False,35.2239828599,14.2728908931,35.2239828599,14.2728908931,0.000421276532081
1692,,236.0,108.0,13,236.000255459,107.999330143,536,227,False,35.2239187252,14.2730392259,35.2239187252,14.2730392259,0.000161604070707
1693,,236.0,108.0,13,236.000095218,107.999750245,536,227,False,35.2238948087,14.273094746,35.2238948087,14.273094746,6.04523148296e-05
1694,,237.0,107.0,13,236.982199162,107.017743236,536,227,False,35.3704774869,14.1433140841,35.3704774869,14.1433140841,0.195779216914
1695,,236.0,107.0,13,236.028184451,106.989630407,536,227,False,35.2280872315,14.1395987322,35.2280872315,14.1395987322,0.14243871898
1696,,237.0,107.0,13,236.976498393,106.995322382,536,227,False,35.3696266258,14.1403509756,35.3696266258,14.1403509756,0.141541393299
1697,,237.0,107.0,13,237.00744954,106.998217688,536,227,False,35.3742462,14.1407336152,35.3742462,14.1407336152,0.00463539411795
1698,,237.0,107.0,13,237.003552238,106.999333844,536,227,False,35.3736645131,14.1408811248,35.3736645131,14.1408811248,0.000600098902545
1699,,237.0,107.0,13,237.001361094,106.999751624,536,227,False,35.3733374767,14.140936338,35.3733374767,14.140936338,0.000331664465753
1700,,237.0,106.0,13,237.000509077,106.01774375,536,227,False,35.37321031,14.0111555617,35.37321031,14.0111555617,0.129780838602
1701,,237.0,106.0,13,237.000189826,105.989630599,536,227,False,35.3731626606,14.0074401673,35.3731626606,14.0074401673,0.00371569994112
1702,,237.0,106.0,13,237.000070755,105.995322453,536,227,False,35.3731448888,14.0081923947,35.3731448888,14.0081923947,0.000752437305822
1703,,237.0,106.0,13,237.000026372,105.998217714,536,227,False,35.3731382645,14.0085750283,35.3731382645,14.0085750283,0.000382690949743
1704,,237.0,106.0,13,237.000009829,105.999333854,536,227,False,35.3731357954,14.0087225358,35.3731357954,14.0087225358,0.000147528152515
1705,,237.0,106.0,13,237.000003663,105.999751628,536,227,False,35.3731348751,14.0087777482,35.3731348751,14.0087777482,5.52200922913e-05
1706,,238.0,105.0,13,237.982165038,105.017743751,536,227,False,35.5197261251,13.8789969715,35.5197261251,13.8789969715,0.195785710859
1707,,238.0,105.0,13,238.010335405,104.9896306,536,227,False,35.5239306575,13.8752815771,35.5239306575,13.8752815771,0.00561090440029
1708,,238.0,105.0,13,238.004664876,104.995322453,536,227,False,35.5230843099,13.8760338044,35.5230843099,13.8760338044,0.00113232068958
1709,,238.0,105.0,13,238.001777563,104.998217714,536,227,False,35.5226533676,13.876416438,35.5226533676,13.876416438,0.000576298268675
1710,,238.0,105.0,13,238.000664386,104.999333854,536,227,False,35.5224872218,13.8765639455,35.5224872218,13.8765639455,0.000222177616131
1711,,238.0,105.0,13,238.000247716,104.999751628,536,227,False,35.5224250322,13.8766191579,35.5224250322,13.8766191579,8.3162203254e-05
1712,,238.0,104.0,13,238.000092332,104.017743751,536,227,False,35.5224018406,13.7468383812,35.5224018406,13.7468383812,0.129780778768
1713,,238.0,104.0,13,238.000034414,103.9896306,536,227,False,35.5223931961,13.7431229868,35.5223931961,13.7431229868,0.00371540446167
1714,,238.0,104.0,13,238.000012827,103.995322453,536,227,False,35.5223899742,13.7438752141,35.5223899742,13.7438752141,0.000752234168798
1715,,238.0,103.0,13,238.000004781,103.016054042,536,227,False,35.5223887733,13.6144564813,35.5223887733,13.6144564813,0.129418732737
1716,,238.0,104.0,13,238.000001782,103.97116263,536,227,False,35.5223883257,13.7406822859,35.5223883257,13.7406822859,0.126225804582
1717,,238.0,103.0,13,238.000000664,103.023258165,536,227,False,35.5223881588,13.6154085681,35.5223881588,13.6154085681,0.125273717842
1718,,238.0,103.0,13,238.000000248,102.992459722,536,227,False,35.5223880967,13.6113382893,35.5223880967,13.6113382893,0.00407027881105
1719,,238.0,103.0,13,238.000000092,102.996413942,536,227,False,35.5223880734,13.6118608734,35.5223880734,13.6118608734,0.000522584141487
1720,,238.0,103.0,13,238.000000034,102.998626301,536,227,False,35.5223880648,13.6121532556,35.5223880648,13.6121532556,0.000292382246823
1721,,238.0,103.0,13,238.000000013,102.999486225,536,227,False,35.5223880616,13.612266902,35.5223880616,13.612266902,0.000113646343655
1722,,238.0,103.0,13,238.000000005,102.999808423,536,227,False,35.5223880604,13.6123094832,35.5223880604,13.6123094832,4.25812334946e-05
1723,,239.0,102.0,13,238.982163674,102.01776492,536,227,False,35.6689796528,13.4825239982,35.6689796528,13.4825239982,0.19578908823
1724,,238.0,102.0,13,238.028171224,101.989638489,536,227,False,35.52659272,13.4788068488,35.52659272,13.4788068488,0.142435444474
1725,,239.0,102.0,13,238.976493463,101.995325394,536,227,False,35.6681333527,13.4795584221,35.6681333527,13.4795584221,0.14154262808
1726,,239.0,102.0,13,239.007447702,101.99821881,536,227,False,35.6727533884,13.4799408119,35.6727533884,13.4799408119,0.00463583342571
1727,,239.0,102.0,13,239.003551554,101.999334262,536,227,False,35.6721718737,13.4800882285,35.6721718737,13.4800882285,0.000599909080249
1728,,239.0,102.0,13,239.001360839,101.99975178,536,227,False,35.6718449013,13.480143407,35.6718449013,13.480143407,0.000331595565986
1729,,239.0,102.0,13,239.000508982,101.99990748,536,227,False,35.6717177585,13.4801639841,35.6717177585,13.4801639841,0.000128797194989
1730,,239.0,102.0,13,239.00018979,101.999965516,536,227,False,35.6716701179,13.4801716541,35.6716701179,13.4801716541,4.8254064158e-05
1731,,239.0,101.0,13,239.000070742,101.017823475,536,227,False,35.6716523496,13.3503731465,35.6716523496,13.3503731465,0.129798508837
1732,,239.0,101.0,13,239.000026367,100.989660314,536,227,False,35.6716457264,13.3466511428,35.6716457264,13.3466511428,0.00372200954917
1733,,239.0,101.0,13,239.000009827,100.995333528,536,227,False,35.6716432578,13.3474009068,35.6716432578,13.3474009068,0.000749768028871
1734,,239.0,101.0,13,239.000003663,100.998221842,536,227,False,35.6716423378,13.3477826223,35.6716423378,13.3477826223,0.000381716615287
1735,,239.0,101.0,13,239.000001365,100.999335392,536,227,False,35.6716419948,13.3479297875,35.6716419948,13.3479297875,0.000147165597921
1736,,239.0,101.0,13,239.000000509,100.999752201,536,227,False,35.671641867,13.3479848724,35.671641867,13.3479848724,5.50850380268e-05
1737,,240.0,100.0,13,239.982163862,100.017743965,536,227,False,35.8182334122,13.2182040482,35.8182334122,13.2182040482,0.195785963352
