frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1076,,19.0,170.0,24,18.9085239471,170.482220228,525,216,False,2.88129888718,23.6780861428,2.88129888718,23.6780861428,3.12877270916
1077,,28.0,149.0,24,27.6517363287,149.202659608,525,216,False,4.21359791675,20.7225916122,4.21359791675,20.7225916122,3.24190817642
1078,,23.0,134.0,24,23.1048707811,133.969613635,525,216,False,3.52074221426,18.6068907826,3.52074221426,18.6068907826,2.22626122115
1079,,26.0,111.0,24,25.9076266737,111.126296311,525,216,False,3.94782882647,15.434207821,3.94782882647,15.434207821,3.20129975941
1080,,34.0,72.0,24,33.8700983628,72.3390397166,525,216,False,5.16115784576,10.0470888495,5.16115784576,10.0470888495,5.52206647203
1081,,29.0,41.0,24,29.1788870722,40.9976467964,525,216,False,4.44630660148,5.69411761061,4.44630660148,5.69411761061,4.41127769567
1082,,43.0,26.0,24,42.7386613567,25.7075818471,525,216,False,6.51255792102,3.57049747876,6.51255792102,3.57049747876,2.96296422184
1083,,34.0,21.0,24,34.2971335407,20.6986962681,525,216,False,5.22622987287,2.87481892613,5.22622987287,2.87481892613,1.46239820024
1084,,49.0,15.0,24,48.7015550404,14.8963325534,525,216,False,7.42118933949,2.06893507686,7.42118933949,2.06893507686,2.33822493328
1085,,48.0,18.0,24,48.1545643453,17.801247741,525,216,False,7.33783837643,2.47239551958,7.33783837643,2.47239551958,0.411980232396
1086,,47.0,18.0,24,47.0703283553,17.9717687062,525,216,False,7.17262146366,2.49607898697,7.17262146366,2.49607898697,0.166905766498
1087,,46.0,17.0,24,46.0268211664,17.0095080906,525,216,False,7.0136108444,2.36243167925,7.0136108444,2.36243167925,0.207716104092
1088,,45.0,17.0,24,45.0100257899,16.9866660368,525,216,False,6.85867059656,2.35925917178,6.85867059656,2.35925917178,0.154972724073
1089,,45.0,17.0,24,44.9859018321,16.9942225399,525,216,False,6.85499456489,2.3603086861,6.85499456489,2.3603086861,0.00382291630919
1090,,44.0,17.0,24,44.0117282318,16.9978080001,525,216,False,6.70654906389,2.36080666668,6.70654906389,2.36080666668,0.148446336267
1091,,44.0,17.0,24,43.9873476794,16.9991811583,525,216,False,6.7028339321,2.3609973831,6.7028339321,2.3609973831,0.00372002379032
1092,,43.0,17.0,24,43.0123059471,16.9996947166,525,216,False,6.55425614432,2.36106871064,6.55425614432,2.36106871064,0.1485778049
1093,,43.0,17.0,24,42.9875648608,16.999886212,525,216,False,6.55048607403,2.36109530722,6.55048607403,2.36109530722,0.00377016410716
1094,,42.0,17.0,24,42.0123869829,16.9999575893,525,216,False,6.40188754025,2.36110522074,6.40188754025,2.36110522074,0.148598534106
1095,,42.0,17.0,24,41.9875950683,16.9999841929,525,216,False,6.39810972469,2.36110891568,6.39810972469,2.36110891568,0.00377781736504
1096,,41.0,17.0,24,41.0123982419,16.9999941084,525,216,False,6.24950830353,2.36111029283,6.24950830353,2.36111029283,0.148601421172
1097,,41.0,16.0,24,40.9875992647,16.0178341317,525,216,False,6.24572941176,2.22469918496,6.24572941176,2.22469918496,0.1364634397
1098,,41.0,16.0,24,40.9945634783,15.9896642859,525,216,False,6.24679062526,2.22078670637,6.24679062526,2.22078670637,0.00405384542868
1099,,41.0,16.0,24,40.9979347433,15.9953350089,525,216,False,6.24730434184,2.22157430679,6.24730434184,2.22157430679,0.000940329267913
1100,,49.0,28.0,24,48.8565377609,27.7841864627,525,216,False,7.44480575404,3.85891478649,7.44480575404,3.85891478649,2.02852002176
1101,,65.0,53.0,24,64.7970102402,52.6774461553,525,216,False,9.87383013184,7.31631196601,9.87383013184,7.31631196601,4.22537036068
1102,,72.0,68.0,24,72.0777142972,68.0465559876,525,216,False,10.98327075,9.45091055383,10.98327075,9.45091055383,2.40569524596
1103,,64.0,60.0,24,64.3038498413,60.4355687826,525,216,False,9.79868188058,8.39382899758,9.79868188058,8.39382899758,1.58766249758
1104,,58.0,54.0,24,58.0907314657,54.1466843073,525,216,False,8.85192098525,7.52037282046,8.85192098525,7.52037282046,1.28813116036
1105,,53.0,45.0,24,53.0149030787,45.1074311176,525,216,False,8.07846142152,6.26492098856,8.07846142152,6.26492098856,1.47458434786
1106,,48.0,37.0,24,48.0046494781,37.0247297144,525,216,False,7.31499420619,5.14232357144,7.31499420619,5.14232357144,1.35761082413
1107,,60.0,30.0,24,59.6984720476,29.9906480824,525,216,False,9.0969100263,4.16536778922,9.0969100263,4.16536778922,2.03215811156
1108,,84.0,36.0,24,83.6590673985,35.7637535139,525,216,False,12.7480483655,4.96718798804,12.7480483655,4.96718798804,3.73814483442
1109,,83.0,32.0,24,83.3079001704,32.0791717935,525,216,False,12.6945371688,4.45544052688,12.6945371688,4.45544052688,0.514537571202
1110,,78.0,28.0,24,78.2069200031,28.037511085,525,216,False,11.9172449529,3.89409876181,11.9172449529,3.89409876181,0.958794955253
1111,,76.0,27.0,24,76.0280236437,26.9608549363,525,216,False,11.5852226505,3.7445631856,11.5852226505,3.7445631856,0.364142414218
1112,,75.0,26.0,24,74.9902588953,25.9828676837,525,216,False,11.4270870698,3.60873162274,11.4270870698,3.60873162274,0.208463606789
1113,,76.0,25.0,24,75.9597306853,24.9934928585,525,216,False,11.5748161044,3.47131845257,11.5748161044,3.47131845257,0.201757892086
1114,,77.0,24.0,24,76.9832376625,23.9975688663,525,216,False,11.7307790724,3.33299567587,11.7307790724,3.33299567587,0.208464956109
1115,,79.0,23.0,24,78.9758321856,22.9990936006,525,216,False,12.0344125235,3.19431855564,12.0344125235,3.19431855564,0.333803259912
1116,,79.0,21.0,24,79.0258073656,21.0174984853,525,216,False,12.042027789,2.91909701185,12.042027789,2.91909701185,0.275326879247
1117,,81.0,19.0,24,80.9756122247,19.0073755123,525,216,False,12.3391409104,2.6399132656,12.3391409104,2.6399132656,0.40770058998
1118,,83.0,17.0,24,82.9892829142,17.0027898137,525,216,False,12.6459859679,2.36149858524,12.6459859679,2.36149858524,0.414329124635
1119,,84.0,17.0,24,84.0137640266,16.9653691059,525,216,False,12.8020973755,2.35630126471,12.8020973755,2.35630126471,0.156197899233
1120,,84.0,17.0,24,84.0238162236,16.9853855099,525,216,False,12.8036291388,2.35908132082,12.8036291388,2.35908132082,0.00317411577429
1121,,85.0,18.0,24,84.9919345721,17.976634938,525,216,False,12.9511519348,2.4967548525,12.9511519348,2.4967548525,0.201784480706
1122,,86.0,18.0,24,85.9961831256,18.0082703422,525,216,False,13.1041802858,2.50114865864,13.1041802858,2.50114865864,0.153091416301
1123,,86.0,19.0,24,86.0163749207,18.9860586807,525,216,False,13.1072571308,2.63695259454,13.1072571308,2.63695259454,0.135838786735
1124,,86.0,19.0,24,86.0069548865,19.0118255084,525,216,False,13.105821697,2.64053132061,13.105821697,2.64053132061,0.00385587220031
1125,,87.0,20.0,24,86.9847966235,19.9873857935,525,216,False,13.2548261522,2.77602580465,13.2548261522,2.77602580465,0.201397822391
1126,,88.0,20.0,24,87.9934818598,20.0123202417,525,216,False,13.4085305691,2.77948892246,13.4085305691,2.77948892246,0.153743425804
1127,,52.0,32.0,24,52.6574739565,31.7913705893,525,216,False,8.02399603147,4.4154681374,8.02399603147,4.4154681374,5.627578536
1128,,27.0,46.0,24,27.080430761,45.8763642359,525,216,False,4.12654183025,6.37171725499,4.12654183025,6.37171725499,4.36085540469
1129,,27.0,42.0,24,26.5761916889,42.2727775328,525,216,False,4.04970540021,5.87121910178,4.04970540021,5.87121910178,0.506361766275
1130,,24.0,49.0,24,23.8738331496,48.9207277688,525,216,False,3.63791743232,6.79454552344,3.63791743232,6.79454552344,1.01099011442
1131,,30.0,32.0,24,29.7939701889,32.3898669565,525,216,False,4.54003355259,4.49859263285,4.54003355259,4.49859263285,2.46682248455
1132,,39.0,26.0,24,38.8620913242,25.9691808356,525,216,False,5.9218424875,3.60683067161,5.9218424875,3.60683067161,1.64457755308
1133,,33.0,26.0,24,33.213219418,25.8730666104,525,216,False,5.06106200655,3.59348147367,5.06106200655,3.59348147367,0.860883986064
1134,,37.0,28.0,24,36.9137702907,27.9114926152,525,216,False,5.62495547287,3.87659619656,5.62495547287,3.87659619656,0.630975267083
1135,,43.0,38.0,24,42.9242586275,37.8223498158,525,216,False,6.5408394099,5.25310414108,6.5408394099,5.25310414108,1.65336550934
1136,,41.0,36.0,24,41.1123740605,36.1409001635,525,216,False,6.26474271398,5.01956946715,6.26474271398,5.01956946715,0.361618347748
1137,,49.0,27.0,24,48.8702488789,27.1872813625,525,216,False,7.44689506726,3.77601130035,7.44689506726,3.77601130035,1.71578585511
1138,,75.0,25.0,24,74.6223722778,24.9513975686,525,216,False,11.3710281566,3.46547188453,11.3710281566,3.46547188453,3.93640130471
1139,,106.0,29.0,24,105.754313592,28.8692008772,525,216,False,16.1149430235,4.00961123294,16.1149430235,4.00961123294,4.77501998898
1140,,131.0,38.0,24,131.010425019,37.8566750075,525,216,False,19.9634933362,5.25787152882,19.9634933362,5.25787152882,4.0459230437
1141,,155.0,39.0,24,155.026602926,39.084745343,525,216,False,23.6231013982,5.42843685319,23.6231013982,5.42843685319,3.66358072075
1142,,193.0,36.0,24,192.761293873,36.1095430873,525,216,False,29.3731495426,5.01521431768,29.3731495426,5.01521431768,5.76487697403
1143,,231.0,34.0,24,230.899132763,34.0267227101,525,216,False,35.1846297544,4.72593370974,35.1846297544,4.72593370974,5.81867558147
1144,,260.0,22.0,24,260.122362812,22.1876482113,525,216,False,39.6376933809,3.08161780712,39.6376933809,3.08161780712,4.74695170076
1145,,295.0,25.0,24,294.946243316,24.81089774,525,216,False,44.9441894577,3.44595801944,44.9441894577,3.44595801944,5.3189890396
1146,,333.0,24.0,24,332.921700042,23.9884675365,525,216,False,50.7309257207,3.33173160229,50.7309257207,3.33173160229,5.78786353087
1147,,356.0,30.0,24,356.235573089,29.8736683836,525,216,False,54.2835158993,4.14912060883,54.2835158993,4.14912060883,3.6454110557
1148,,399.0,31.0,24,398.743745107,31.0362559925,525,216,False,60.7609516354,4.31059111007,60.7609516354,4.31059111007,6.47944800409
1149,,440.0,29.0,24,439.923697666,29.0710104733,525,216,False,67.0359920253,4.03764034351,67.0359920253,4.03764034351,6.28097397036
1150,,470.0,26.0,24,470.168679744,26.0470545591,525,216,False,71.6447511991,3.61764646654,71.6447511991,3.61764646654,4.62785652097
1151,,504.0,27.0,24,504.000957356,26.9471778797,525,216,False,76.8001458828,3.7426635944,76.8001458828,3.7426635944,5.15691027916
1152,1.0,503.666666667,31.1666666667,24,503.667570836,31.1167791086,525,216,False,76.7493441274,4.32177487619,76.7493441274,4.32177487619,0.58133526906
1153,1.0,503.333333333,35.3333333333,24,503.334184316,35.2863803375,525,216,False,76.698542372,4.90088615799,76.698542372,4.90088615799,0.58133526906
1154,1.0,503.0,39.5,24,503.000797796,39.4559815664,525,216,False,76.6477406165,5.47999743978,76.6477406165,5.47999743978,0.58133526906
1155,1.0,502.666666667,43.6666666667,24,502.667411277,43.6255827953,525,216,False,76.5969388613,6.05910872157,76.5969388613,6.05910872157,0.581335269047
1156,1.0,502.333333333,47.8333333333,24,502.334024757,47.7951840243,525,216,False,76.5461371058,6.63822000338,76.5461371058,6.63822000338,0.581335269074
1157,1.0,502.0,52.0,24,502.000638237,51.9647852532,525,216,False,76.4953353504,7.21733128517,76.4953353504,7.21733128517,0.58133526906
1158,1.0,501.666666667,56.1666666667,24,501.667251717,56.1343864821,525,216,False,76.444533595,7.79644256696,76.444533595,7.79644256696,0.58133526906
1159,1.0,501.333333333,60.3333333333,24,501.333865198,60.303987711,525,216,False,76.3937318397,8.37555384875,76.3937318397,8.37555384875,0.581335269047
1160,1.0,501.0,64.5,24,501.000478678,64.4735889399,525,216,False,76.3429300843,8.95466513054,76.3429300843,8.95466513054,0.58133526906
1161,1.0,500.666666667,68.6666666667,24,500.667092158,68.6431901688,525,216,False,76.2921283288,9.53377641233,76.2921283288,9.53377641233,0.58133526906
1162,1.0,500.333333333,72.8333333333,24,500.333705638,72.8127913977,525,216,False,76.2413265734,10.1128876941,76.2413265734,10.1128876941,0.58133526906
1163,1.0,500.0,77.0,24,500.000319119,76.9823926266,525,216,False,76.1905248181,10.6919989759,76.1905248181,10.6919989759,0.581335269047
1164,1.0,499.666666667,81.1666666667,24,499.666932599,81.1519938555,525,216,False,76.1397230627,11.2711102577,76.1397230627,11.2711102577,0.58133526906
1165,1.0,499.333333333,85.3333333333,24,499.333546079,85.3215950844,525,216,False,76.0889213073,11.8502215395,76.0889213073,11.8502215395,0.58133526906
1166,1.0,499.0,89.5,24,499.000159559,89.4911963133,525,216,False,76.0381195518,12.4293328213,76.0381195518,12.4293328213,0.58133526906
1167,1.0,498.666666667,93.6666666667,24,498.66677304,93.6607975422,525,216,False,75.9873177966,13.0084441031,75.9873177966,13.0084441031,0.581335269047
1168,1.0,498.333333333,97.8333333333,24,498.33338652,97.8303987711,525,216,False,75.9365160411,13.5875553849,75.9365160411,13.5875553849,0.58133526906
1169,,498.0,102.0,24,498.0,102.0,525,216,False,75.8857142857,14.1666666667,75.8857142857,14.1666666667,0.58133526906
1170,,483.0,125.0,24,485.5,121.166666667,525,216,False,73.980952381,16.8287037037,73.980952381,16.8287037037,3.27331011373
1171,,471.0,145.0,24,471.540372671,144.111801242,525,216,False,71.8537710737,20.0155279503,71.8537710737,20.0155279503,3.83154656663
1172,,470.0,137.0,24,469.974969884,137.248962656,525,216,False,71.6152335061,19.0623559244,71.6152335061,19.0623559244,0.982566578895
1173,,477.0,120.0,24,476.832401465,120.287633661,525,216,False,72.6601754613,16.7066157863,72.6601754613,16.7066157863,2.57709434993
1174,,486.0,141.0,24,485.894073394,140.435964957,525,216,False,74.04100166,19.5049951329,74.04100166,19.5049951329,3.12051405363
1175,,492.0,170.0,24,492.011977175,169.614849443,525,216,False,74.9732536648,23.5576179782,74.9732536648,23.5576179782,4.15846675187
1176,,483.0,195.0,24,483.274493655,194.91942695,525,216,False,73.6418276046,27.0721426319,73.6418276046,27.0721426319,3.75826807128
1177,1.0,482.25,195.25,24,482.455870241,195.189570212,525,216,False,73.5170849891,27.1096625294,73.5170849891,27.1096625294,0.130263052405
1178,1.0,481.5,195.5,24,481.637246828,195.459713475,525,216,False,73.3923423738,27.1471824271,73.3923423738,27.1471824271,0.130263052299
1179,1.0,480.75,195.75,24,480.818623414,195.729856737,525,216,False,73.2675997583,27.1847023246,73.2675997583,27.1847023246,0.130263052405
1180,,480.0,196.0,24,480.0,196.0,525,216,False,73.1428571429,27.2222222222,73.1428571429,27.2222222222,0.130263052445
1181,,464.0,188.0,24,466.666666667,189.333333333,525,216,False,71.1111111112,26.2962962962,71.1111111112,26.2962962962,2.23278542581
1182,,451.0,186.0,24,451.583850932,186.124223602,525,216,False,68.8127772849,25.8505866114,68.8127772849,25.8505866114,2.3411526008
1183,,448.0,188.0,24,448.014322045,187.946191942,525,216,False,68.2688490735,26.1036377697,68.2688490735,26.1036377697,0.599910649879
1184,,448.0,189.0,24,447.94023088,188.99320347,525,216,False,68.2575589912,26.2490560375,68.2575589912,26.2490560375,0.145855882848
1185,,448.0,190.0,24,447.974583524,189.998102796,525,216,False,68.2627936798,26.3886253883,68.2627936798,26.3886253883,0.139667482461
1186,,448.0,192.0,24,447.990376102,191.981476454,525,216,False,68.2652001679,26.6640939519,68.2652001679,26.6640939519,0.275479074927
1187,,449.0,193.0,24,448.978567998,193.010081059,525,216,False,68.4157817902,26.8069557026,68.4157817902,26.8069557026,0.207567590847
1188,,449.0,194.0,24,449.008994503,194.0045702,525,216,False,68.42041821,26.9450791944,68.42041821,26.9450791944,0.138201285729
1189,,450.0,195.0,24,449.986328736,195.001742282,525,216,False,68.5693453312,27.0835753169,68.5693453312,27.0835753169,0.203372720349
1190,,450.0,195.0,24,450.011926173,195.018487568,525,216,False,68.573245893,27.0859010511,68.573245893,27.0859010511,0.00454130179492
1191,,450.0,195.0,24,450.005259641,195.007744249,525,216,False,68.5722300405,27.0844089235,68.5722300405,27.0844089235,0.00180510420276
1192,,449.0,194.0,24,449.019835658,194.020763579,525,216,False,68.4220701955,26.9473282749,68.4220701955,26.9473282749,0.203320149721
1193,,449.0,193.0,24,448.990412151,193.008594419,525,216,False,68.4175866135,26.8067492249,68.4175866135,26.8067492249,0.140650530773
1194,,448.0,193.0,24,448.013450166,192.985407885,525,216,False,68.2687162158,26.8035288729,68.2687162158,26.8035288729,0.148905224832
1195,,447.0,193.0,24,447.005827754,192.993709695,525,216,False,68.115173753,26.8046819021,68.115173753,26.8046819021,0.153546792064
1196,,447.0,192.0,24,446.984374752,192.015451081,525,216,False,68.1119047241,26.6688126501,68.1119047241,26.6688126501,0.135908572849
1197,,446.0,192.0,24,446.011160865,191.988774136,525,216,False,67.9636054651,26.6651075189,67.9636054651,26.6651075189,0.148345536532
1198,,446.0,191.0,24,445.987136299,191.012839471,525,216,False,67.9599445789,26.5295610376,67.9599445789,26.5295610376,0.135595909479
1199,,446.0,191.0,24,445.994390839,190.987763802,525,216,False,67.9610500326,26.5260783058,67.9610500326,26.5260783058,0.00365396342945
1200,,461.0,195.0,24,460.73032548,194.923279498,525,216,False,70.2065257874,27.0726777081,70.2065257874,27.0726777081,2.31104570963
1201,,477.0,173.0,24,476.86884659,173.431696392,525,216,False,72.6657290042,24.08773561,72.6657290042,24.08773561,3.86750045767
1202,,477.0,157.0,24,477.235031999,157.075909184,525,216,False,72.7215286856,21.8160984978,72.7215286856,21.8160984978,2.27232233058
1203,,479.0,151.0,24,479.065514149,150.845862004,525,216,False,73.0004592989,20.9508141672,73.0004592989,20.9508141672,0.909131046527
1204,,483.0,135.0,24,482.987688551,135.112183452,525,216,False,73.5981239697,18.765581035,73.5981239697,18.765581035,2.26549043275
1205,,496.0,131.0,24,495.833126688,130.835894367,525,216,False,75.5555240667,18.1716519954,75.5555240667,18.1716519954,2.04552361122
1206,,490.0,90.0,24,490.268927835,90.5889252037,525,216,False,74.7076461463,12.5817951672,74.7076461463,12.5817951672,5.65379486081
1207,,481.0,55.0,24,481.169588485,55.1435936026,525,216,False,73.3210801501,7.65883244481,73.3210801501,7.65883244481,5.11450165976
1208,,469.0,29.0,24,469.1200362,28.889360012,525,216,False,71.4849578971,4.01241111278,71.4849578971,4.01241111278,4.08261355733
1209,,439.0,19.0,24,439.368512737,18.6655256685,525,216,False,66.9513924171,2.59243412063,66.9513924171,2.59243412063,4.75074211259
