frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1054,,488.0,63.0,23,487.908645756,63.0181092031,559,240,False,69.8259242585,7.87726365039,69.8259242585,7.87726365039,2.3634128581
1055,,501.0,67.0,23,501.019303466,67.0068738282,559,240,False,71.7022258985,8.37585922852,71.7022258985,8.37585922852,1.94141839774
1056,,498.0,78.0,23,498.295129133,77.877713634,559,240,False,71.3123619511,9.73471420425,71.3123619511,9.73471420425,1.41367632172
1057,,493.0,82.0,23,493.159450939,82.0733016598,559,240,False,70.5773811719,10.2591627075,70.5773811719,10.2591627075,0.902908067408
1058,,472.0,86.0,23,472.347177572,86.0330096503,559,240,False,67.5988805112,10.7541262063,67.5988805112,10.7541262063,3.01934679215
1059,,456.0,93.0,23,456.053986964,92.9590664676,559,240,False,65.2671179913,11.6198833084,65.2671179913,11.6198833084,2.48729809418
1060,,445.0,89.0,23,444.92733131,89.1783953993,559,240,False,63.6747522447,11.1472994249,63.6747522447,11.1472994249,1.66101300349
1061,,428.0,104.0,23,428.075492734,103.736867709,559,240,False,61.263040105,12.9671084636,61.263040105,12.9671084636,3.02126800897
1062,,413.0,126.0,23,412.997373499,125.761298127,559,240,False,59.1051697315,15.7201622659,59.1051697315,15.7201622659,3.49795794529
1063,,399.0,143.0,23,398.979712531,142.993484002,559,240,False,57.0990644052,17.8741855003,57.0990644052,17.8741855003,2.94351400111
1064,,383.0,177.0,23,383.027187193,176.69829956,559,240,False,54.8160554122,22.087287445,54.8160554122,22.087287445,4.79190547263
1065,,381.0,202.0,23,380.762087397,202.033756886,559,240,False,54.4918908618,25.2542196107,54.4918908618,25.2542196107,3.18347954261
1066,,383.0,214.0,23,382.828110764,214.251450635,559,240,False,54.7875650467,26.7814313294,54.7875650467,26.7814313294,1.5555702675
1067,,378.0,209.0,23,378.05680625,209.408368172,559,240,False,54.1047307692,26.1760460215,54.1047307692,26.1760460215,0.91255357186
1068,,370.0,213.0,23,370.080465885,213.006735674,559,240,False,52.9632151535,26.6258419593,52.9632151535,26.6258419593,1.22693695299
1069,,380.0,212.0,23,379.71177446,212.084730675,559,240,False,54.3415777403,26.5105913344,54.3415777403,26.5105913344,1.38317248639
1070,,376.0,213.0,23,376.127054231,212.999842421,559,240,False,53.828558745,26.6249803026,53.828558745,26.6249803026,0.525617090189
1071,,370.0,215.0,23,370.094248793,214.980586115,559,240,False,52.9651876627,26.8725732644,52.9651876627,26.8725732644,0.898171420479
1072,,368.0,215.0,23,367.966026764,215.02751056,559,240,False,52.6606120592,26.87843882,52.6606120592,26.87843882,0.304632078006
1073,,365.0,214.0,23,365.001867137,214.029752728,559,240,False,52.2364031681,26.753719091,52.2364031681,26.753719091,0.44216308546
1074,,365.0,213.0,23,364.947882238,213.01202243,559,240,False,52.2286772434,26.6265028038,52.2286772434,26.6265028038,0.127450671456
1075,,365.0,213.0,23,364.978047507,212.986689272,559,240,False,52.2329942765,26.623336159,52.2329942765,26.623336159,0.00535391576542
1076,,364.0,214.0,23,364.009533348,213.976351138,559,240,False,52.094387599,26.7470438922,52.094387599,26.7470438922,0.18578324551
1077,,364.0,214.0,23,363.986564668,214.00812773,559,240,False,52.0911004892,26.7510159663,52.0911004892,26.7510159663,0.0051558183594
1078,,368.0,210.0,23,367.922834147,210.075185402,559,240,False,52.6544306472,26.2593981753,52.6544306472,26.2593981753,0.74768236527
1079,,403.0,195.0,23,402.414859805,195.227675392,559,240,False,57.5906776107,24.403459424,57.5906776107,24.403459424,5.27361761354
1080,,418.0,187.0,23,418.112010244,186.969558213,559,240,False,59.837139212,23.3711947766,59.837139212,23.3711947766,2.47227830721
1081,,420.0,187.0,23,420.289417207,186.840445571,559,240,False,60.1487538042,23.3550556964,60.1487538042,23.3550556964,0.312032248307
1082,,421.0,186.0,23,421.137558796,185.951275422,559,240,False,60.2701336381,23.2439094278,60.2701336381,23.2439094278,0.164579941347
1083,,421.0,187.0,23,421.070527349,186.946681093,559,240,False,60.2605405866,23.3683351366,60.2605405866,23.3683351366,0.124794966506
1084,,422.0,189.0,23,422.009371846,188.960608384,559,240,False,60.3949011586,23.620076048,60.3949011586,23.620076048,0.28535285135
1085,,435.0,164.0,23,434.788647641,164.46596491,559,240,False,62.2237778377,20.5582456137,62.2237778377,20.5582456137,3.56645419364
1086,,459.0,122.0,23,458.714744685,122.499891234,559,240,False,65.6479062161,15.3124864043,65.6479062161,15.3124864043,6.26439500956
1087,,476.0,93.0,23,476.008654092,92.9700561097,559,240,False,68.1228843065,11.6212570137,68.1228843065,11.6212570137,4.44417494725
1088,,495.0,78.0,23,494.973054907,77.728781675,559,240,False,70.8369309348,9.71609770937,70.8369309348,9.71609770937,3.31597362404
1089,,511.0,43.0,23,511.042022316,43.2431942333,559,240,False,73.136604267,5.40539927916,73.136604267,5.40539927916,4.88575668564
1090,,527.0,35.0,23,527.018153945,34.6255369971,559,240,False,75.42299162,4.32819212464,75.42299162,4.32819212464,2.52743790857
1091,,521.0,35.0,23,521.399284696,34.6954836209,559,240,False,74.6188600638,4.33693545261,74.6188600638,4.33693545261,0.804179087936
1092,,513.0,38.0,23,513.203276192,37.8250994774,559,240,False,73.4459071473,4.72813743467,73.4459071473,4.72813743467,1.23646978737
1093,,524.0,54.0,23,523.739479958,53.700001207,559,240,False,74.9537717292,6.71250015087,74.9537717292,6.71250015087,2.49225821029
1094,,518.0,78.0,23,518.190024842,77.7342583408,559,240,False,74.1595742171,9.7167822926,74.1595742171,9.7167822926,3.10748465408
1095,,522.0,81.0,23,521.906202275,81.2681506723,559,240,False,74.6914064079,10.158518834,74.6914064079,10.158518834,0.691358554716
1096,,525.0,82.0,23,524.974998433,82.1531887542,559,240,False,75.1305901156,10.2691485943,75.1305901156,10.2691485943,0.452903160748
1097,,519.0,74.0,23,519.151685035,74.2201707854,559,240,False,74.297200005,9.27752134817,74.297200005,9.27752134817,1.29532377099
1098,,518.0,81.0,23,517.975058539,80.8223200832,559,240,False,74.1288098088,10.1027900104,74.1288098088,10.1027900104,0.842272891069
1099,,519.0,75.0,23,518.9511322,75.1532183014,559,240,False,74.268498347,9.39415228768,74.268498347,9.39415228768,0.722274400617
1100,,502.0,78.0,23,502.300946409,77.9070812958,559,240,False,71.8856452821,9.73838516197,71.8856452821,9.73838516197,2.40758904314
1101,,481.0,84.0,23,481.198786093,83.904679306,559,240,False,68.8656581171,10.4880849133,68.8656581171,10.4880849133,3.11165103993
1102,,453.0,88.0,23,453.203090067,87.9972409183,559,240,False,64.8591184353,10.9996551148,64.8591184353,10.9996551148,4.03906725523
1103,,427.0,90.0,23,427.046195408,90.0362124382,559,240,False,61.1157345843,11.2545265548,61.1157345843,11.2545265548,3.75205038705
1104,,393.0,99.0,23,393.158496662,98.8904247994,559,240,False,56.2659744776,12.3613030999,56.2659744776,12.3613030999,4.97444744811
1105,,372.0,108.0,23,371.833962794,107.953270014,559,240,False,53.2141628328,13.4941587517,53.2141628328,13.4941587517,3.25529050058
1106,,340.0,110.0,23,340.123542266,110.107155462,559,240,False,48.6759988932,13.7633944328,48.6759988932,13.7633944328,4.54614339794
1107,,308.0,112.0,23,308.054919718,112.04589991,559,240,False,44.0865716949,14.0057374887,44.0865716949,14.0057374887,4.59582116331
1108,,272.0,118.0,23,272.09223938,117.946047575,559,240,False,38.9398553674,14.7432559469,38.9398553674,14.7432559469,5.19929056999
1109,,243.0,129.0,23,242.912959296,128.887308881,559,240,False,34.763929774,16.1109136101,34.763929774,16.1109136101,4.39418275059
1110,,218.0,148.0,23,217.890402732,147.81087714,559,240,False,31.1828841119,18.4763596425,31.1828841119,18.4763596425,4.29176222154
1111,,182.0,172.0,23,182.15165872,171.833288875,559,240,False,26.068215917,21.4791611094,26.068215917,21.4791611094,5.93099042265
1112,,153.0,191.0,23,152.940883693,191.022441126,559,240,False,21.8877829972,23.8778051407,21.8877829972,23.8778051407,4.81970046643
1113,,131.0,199.0,23,130.847578101,199.208611192,559,240,False,18.7259503543,24.901076399,18.7259503543,24.901076399,3.32329200183
1114,,112.0,203.0,23,111.883441292,203.158680742,559,240,False,16.0119415087,25.3948350928,16.0119415087,25.3948350928,2.75855789534
1115,,81.0,195.0,23,81.1677334319,195.277051502,559,240,False,11.616133586,24.4096314378,11.616133586,24.4096314378,4.50485888074
1116,,70.0,195.0,23,69.715896149,194.970998767,559,240,False,9.9772302181,24.3713748459,9.9772302181,24.3713748459,1.63934981502
1117,,67.0,196.0,23,66.7348319519,195.96502503,559,240,False,9.55060206825,24.4956281287,9.55060206825,24.4956281287,0.444353976636
1118,,64.0,197.0,23,63.8935455292,196.985807837,559,240,False,9.14397789327,24.6232259796,9.14397789327,24.6232259796,0.426174179449
1119,,63.0,199.0,23,62.9242853664,198.976818693,559,240,False,9.00526445315,24.8721023366,9.00526445315,24.8721023366,0.284922550076
1120,,52.0,203.0,23,52.1484186968,202.954831109,559,240,False,7.46310106573,25.3693538886,7.46310106573,25.3693538886,1.62034780818
1121,,38.0,208.0,23,38.117279969,207.963580442,559,240,False,5.45506690075,25.9954475552,5.45506690075,25.9954475552,2.10337692464
1122,,36.0,200.0,23,35.8326413113,200.217360917,559,240,False,5.12810609106,25.0271701146,5.12810609106,25.0271701146,1.0219904956
1123,,40.0,196.0,23,39.8205040747,196.020719855,559,240,False,5.69881990336,24.5025899819,5.69881990336,24.5025899819,0.775176477467
1124,,42.0,179.0,23,41.9631670411,179.236709497,559,240,False,6.00546218835,22.4045886871,6.00546218835,22.4045886871,2.12029217886
1125,,55.0,176.0,23,54.7915110911,175.849474862,559,240,False,7.84136115794,21.9811843577,7.84136115794,21.9811843577,1.88409029844
1126,,48.0,169.0,23,48.2696992466,169.00381686,559,240,False,6.90800704781,21.1254771075,6.90800704781,21.1254771075,1.26624831412
1127,,52.0,159.0,23,51.9209466011,159.057799057,559,240,False,7.43054691966,19.8822248821,7.43054691966,19.8822248821,1.34860076137
1128,,81.0,150.0,23,80.5160338439,150.006404168,559,240,False,11.5228670975,18.750800521,11.5228670975,18.750800521,4.2458456782
1129,,102.0,140.0,23,101.940558789,140.019498808,559,240,False,14.5889887355,17.502437351,14.5889887355,17.502437351,3.31051544368
1130,,97.0,134.0,23,97.4473774806,133.936741085,559,240,False,13.9459574212,16.7420926356,13.9459574212,16.7420926356,0.995797849626
1131,,83.0,125.0,23,83.3497409009,125.026556367,559,240,False,11.928406569,15.6283195459,11.928406569,15.6283195459,2.30456111584
1132,,69.0,117.0,23,69.1391111099,116.994460802,559,240,False,9.89468495312,14.6243076003,9.89468495312,14.6243076003,2.26805282079
1133,,61.0,108.0,23,60.9452499605,108.015033037,559,240,False,8.72203935034,13.5018791296,8.72203935034,13.5018791296,1.62325086828
1134,,75.0,105.0,23,74.5820933138,104.899403284,559,240,False,10.6736448392,13.1124254105,10.6736448392,13.1124254105,1.9900849689
1135,,104.0,106.0,23,103.557672431,105.886078551,559,240,False,14.820418237,13.2357598189,14.820418237,13.2357598189,4.14860711433
1136,,117.0,113.0,23,117.106805266,112.846864318,559,240,False,16.7594712366,14.1058580397,16.7594712366,14.1058580397,2.12532290474
1137,,148.0,103.0,23,147.731754739,103.24084517,559,240,False,21.1422904814,12.9051056463,21.1422904814,12.9051056463,4.54432732569
1138,,180.0,94.0,23,179.867442634,94.0861874072,559,240,False,25.7413155827,11.7607734259,25.7413155827,11.7607734259,4.73925396159
1139,,214.0,88.0,23,213.913362147,87.9784430988,559,240,False,30.6137190908,10.9973053873,30.6137190908,10.9973053873,4.93185557289
1140,,231.0,97.0,23,231.269144587,96.721851624,559,240,False,33.0975519981,12.090231453,33.0975519981,12.090231453,2.71365312753
1141,,261.0,77.0,23,260.882867297,77.4006570141,559,240,False,37.3356518493,9.67508212676,37.3356518493,9.67508212676,4.87795414251
1142,,290.0,56.0,23,289.963773225,56.191301966,559,240,False,41.4974988515,7.02391274575,41.4974988515,7.02391274575,4.93453843401
1143,,319.0,36.0,23,318.986853307,36.0554733728,559,240,False,45.6510702407,4.5069341716,45.6510702407,4.5069341716,4.85667956817
1144,,342.0,32.0,23,342.102135008,31.7345370942,559,240,False,48.9591606452,3.96681713678,48.9591606452,3.96681713678,3.35189327623
1145,,354.0,27.0,23,354.239389057,26.9052010378,559,240,False,50.6961558579,3.36315012973,50.6961558579,3.36315012973,1.83890353865
1146,,384.0,31.0,23,383.777804348,30.8043382946,559,240,False,54.9234782609,3.85054228682,54.9234782609,3.85054228682,4.25532675758
1147,,412.0,37.0,23,411.937953913,36.8837286825,559,240,False,58.9535533328,4.61046608531,58.9535533328,4.61046608531,4.10109610528
1148,,417.0,35.0,23,417.38810394,35.097280229,559,240,False,59.7335390254,4.38716002862,59.7335390254,4.38716002862,0.811321930928
1149,,432.0,42.0,23,431.985968439,41.8824600927,559,240,False,61.8226788464,5.23530751159,61.8226788464,5.23530751159,2.25474152497
1150,,441.0,43.0,23,441.094194357,43.0558490342,559,240,False,63.1261816611,5.38198112928,63.1261816611,5.38198112928,1.31172891184
1151,,461.0,64.0,23,460.843666029,63.6688583807,559,240,False,65.9525819004,7.95860729759,65.9525819004,7.95860729759,3.8245968054
1152,,475.0,95.0,23,475.039588439,94.681372209,559,240,False,67.9841987033,11.8351715261,67.9841987033,11.8351715261,4.37666734533
1153,,482.0,119.0,23,482.144292444,118.996755216,559,240,False,69.000972085,14.874594402,69.000972085,14.874594402,3.2049835457
1154,,492.0,111.0,23,492.00647004,111.575080973,559,240,False,70.412374961,13.9468851216,70.412374961,13.9468851216,1.68899454921
1155,,499.0,102.0,23,499.053656443,102.259756255,559,240,False,71.4209168434,12.7824695319,71.4209168434,12.7824695319,1.5404610979
1156,,502.0,94.0,23,502.093796222,94.0811521397,559,240,False,71.8559994593,11.7601440175,71.8559994593,11.7601440175,1.11105640727
1157,,509.0,126.0,23,508.967145573,125.316043989,559,240,False,72.8396630516,15.6645054986,72.8396630516,15.6645054986,4.0263671763
1158,,517.0,142.0,23,516.966673092,141.996282111,559,240,False,73.9844970436,17.7495352639,73.9844970436,17.7495352639,2.37865381911
1159,,516.0,160.0,23,516.147096639,159.974962974,559,240,False,73.8672052435,19.9968703717,73.8672052435,19.9968703717,2.25039384408
1160,,517.0,183.0,23,517.026786271,182.900354843,559,240,False,73.993100003,22.8625443554,73.993100003,22.8625443554,2.86843805422
1161,,517.0,198.0,23,517.026478177,198.101229383,559,240,False,73.9930559108,24.7626536729,73.9930559108,24.7626536729,1.90010931801
1162,,522.0,195.0,23,521.921476532,195.365405286,559,240,False,74.6935923481,24.4206756607,74.6935923481,24.4206756607,0.779551320078
1163,,523.0,197.0,23,523.037848388,197.06269146,559,240,False,74.85335934,24.6328364325,74.85335934,24.6328364325,0.265589316003
1164,,522.0,202.0,23,522.052991138,201.966339703,559,240,False,74.7124137586,25.2457924629,74.7124137586,25.2457924629,0.628952106355
1165,,525.0,206.0,23,524.950266119,206.002561617,559,240,False,75.1270506074,25.7503202021,75.1270506074,25.7503202021,0.653048203471
1166,,526.0,203.0,23,526.013810888,203.126532009,559,240,False,75.2792573722,25.3908165011,75.2792573722,25.3908165011,0.390396990616
1167,,528.0,204.0,23,527.988859193,203.981824621,559,240,False,75.5619118702,25.4977280776,75.5619118702,25.4977280776,0.302198031839
1168,,519.0,192.0,23,519.191267774,192.221971366,559,240,False,74.3028647977,24.0277464207,74.3028647977,24.0277464207,1.93547038269
1169,,493.0,194.0,23,493.38385785,193.843970188,559,240,False,70.6094966512,24.2304962735,70.6094966512,24.2304962735,3.69892900293
1170,,479.0,202.0,23,478.943991815,201.823401355,559,240,False,68.5429684172,25.2279251694,68.5429684172,25.2279251694,2.29464667088
1171,,438.0,198.0,23,438.451178845,198.142546762,559,240,False,62.7479325717,24.7678183452,62.7479325717,24.7678183452,5.81327263592
1172,,412.0,185.0,23,411.923206547,185.223627773,559,240,False,58.9514427974,23.1529534716,58.9514427974,23.1529534716,4.1256663906
1173,,380.0,173.0,23,380.066673536,173.07367239,559,240,False,54.3923683057,21.6342090488,54.3923683057,21.6342090488,4.80538706487
1174,,358.0,173.0,23,357.851047355,172.812959799,559,240,False,51.2130300329,21.6016199749,51.2130300329,21.6016199749,3.17950529178
1175,,336.0,168.0,23,335.936165711,168.009204015,559,240,False,48.0767321232,21.0011505019,48.0767321232,21.0011505019,3.19326293411
1176,,296.0,163.0,23,296.296863851,163.007207047,559,240,False,42.4038445583,20.3759008809,42.4038445583,20.3759008809,5.70724017481
1177,,263.0,163.0,23,263.001136433,162.913685267,559,240,False,37.6388030673,20.3642106584,37.6388030673,20.3642106584,4.76505583092
1178,,246.0,173.0,23,245.709801748,172.785206752,559,240,False,35.1641934523,21.598150844,35.1641934523,21.598150844,2.76519459143
1179,,213.0,189.0,23,213.163312168,188.804185884,559,240,False,30.5063774122,23.6005232355,30.5063774122,23.6005232355,5.06998475909
1180,,188.0,205.0,23,187.931169719,204.921477496,559,240,False,26.895337348,25.615184687,26.895337348,25.615184687,4.13502975924
1181,,160.0,197.0,23,160.021648113,197.398540224,559,240,False,22.9011303203,24.674817528,22.9011303203,24.674817528,4.10341079759
1182,,132.0,199.0,23,132.010332235,198.99065151,559,240,False,18.8923552394,24.8738314387,18.8923552394,24.8738314387,4.01371202083
1183,,116.0,199.0,23,115.789923379,199.024632463,559,240,False,16.5710087126,24.8780790579,16.5710087126,24.8780790579,2.32135041296
1184,,121.0,204.0,23,120.536900816,203.92134479,559,240,False,17.2503614764,25.4901680988,17.2503614764,25.4901680988,0.914425049762
1185,,128.0,208.0,23,127.773308517,207.98431692,559,240,False,18.2859833298,25.998039615,18.2859833298,25.998039615,1.15344965229
1186,,129.0,212.0,23,129.01993822,211.99480708,559,240,False,18.4643918741,26.499350885,18.4643918741,26.499350885,0.532111452699
1187,,133.0,214.0,23,132.958919786,214.033768395,559,240,False,19.0281101662,26.7542210494,19.0281101662,26.7542210494,0.61865750907
1188,,136.0,214.0,23,136.00020358,214.049967266,559,240,False,19.4633565052,26.7562459082,19.4633565052,26.7562459082,0.435251049046
