frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1138,,255.0,135.0,25,255.055105603,135.026284041,538,230,False,37.9264097551,17.6121240053,37.9264097551,17.6121240053,0.178353946149
1139,,255.0,133.0,25,255.007536035,133.028492208,538,230,False,37.9193362134,17.3515424619,37.9193362134,17.3515424619,0.260677532156
1140,,256.0,132.0,25,255.984350224,131.993677842,538,230,False,38.0645873939,17.216566675,38.0645873939,17.216566675,0.198283555757
1141,,256.0,130.0,25,256.011120079,130.014669219,538,230,False,38.0685680415,16.9584351155,38.0685680415,16.9584351155,0.258162250487
1142,,255.0,130.0,25,255.022792239,129.970609548,538,230,False,37.9216047939,16.9526882019,37.9216047939,16.9526882019,0.147075569543
1143,,255.0,129.0,25,254.991551073,129.005213928,538,230,False,37.9169592674,16.8267670341,37.9169592674,16.8267670341,0.126006830861
1144,,253.0,128.0,25,253.031712756,128.002717042,538,230,False,37.6255334953,16.6960065707,37.6255334953,16.6960065707,0.319417093153
1145,,251.0,127.0,25,251.013488145,127.00104971,538,230,False,37.3254257465,16.56535431,37.3254257465,16.56535431,0.327314335377
1146,,250.0,128.0,25,249.987270748,127.96472036,538,230,False,37.172828364,16.6910504817,37.172828364,16.6910504817,0.197700502583
1147,,250.0,128.0,25,249.976569547,128.002980031,538,230,False,37.1712371074,16.6960408736,37.1712371074,16.6960408736,0.00523794890693
1148,,251.0,127.0,25,250.97253656,127.0197189,538,230,False,37.3193362914,16.5677894217,37.3193362914,16.5677894217,0.195912743931
1149,,250.0,128.0,25,250.024540258,127.972567378,538,230,False,37.1783702986,16.6920740058,37.1783702986,16.6920740058,0.187931021881
1150,,251.0,128.0,25,250.975138098,128.005947265,538,230,False,37.3197231372,16.6964279041,37.3197231372,16.6964279041,0.141419876355
1151,,250.0,129.0,25,250.024778766,128.985154214,538,230,False,37.1784057645,16.8241505497,37.1784057645,16.8241505497,0.190482739456
1152,,248.0,130.0,25,248.028700989,129.993650224,538,230,False,36.8815912251,16.9556935075,36.8815912251,16.9556935075,0.32465738943
1153,,245.0,130.0,25,245.029465153,130.015430594,538,230,False,36.4356082012,16.9585344253,36.4356082012,16.9585344253,0.445992072191
1154,,244.0,130.0,25,243.976207597,130.006602908,538,230,False,36.2789899772,16.957382988,36.2789899772,16.957382988,0.156622456494
1155,,241.0,131.0,25,241.025140724,130.984665435,538,230,False,35.8401696244,17.0849563611,35.8401696244,17.0849563611,0.456988257625
1156,,239.0,132.0,25,238.993161486,131.993432964,538,230,False,35.5380165778,17.2165347344,35.5380165778,17.2165347344,0.329559299471
1157,,237.0,133.0,25,236.996675505,132.997511611,538,230,False,35.241141339,17.3475015145,35.241141339,17.3475015145,0.32447989906
1158,,235.0,134.0,25,234.99872379,133.999070589,538,230,False,34.9440481472,17.478139642,34.9440481472,17.478139642,0.324546891836
1159,,234.0,134.0,25,233.981686233,134.017489829,538,230,False,34.7928157967,17.4805421516,34.7928157967,17.4805421516,0.151251432671
1160,,233.0,135.0,25,232.992320534,134.989535954,538,230,False,34.6456982207,17.6073307766,34.6456982207,17.6073307766,0.194213636532
1161,,233.0,136.0,25,232.979260566,135.995287178,538,230,False,34.643756218,17.7385157189,34.643756218,17.7385157189,0.131199315739
1162,,232.0,136.0,25,232.009250909,136.016040894,538,230,False,34.4995168638,17.7412227253,34.4995168638,17.7412227253,0.144264753783
1163,,230.0,136.0,25,230.022096902,136.006830385,538,230,False,34.2040292791,17.7400213546,34.2040292791,17.7400213546,0.295490026894
1164,,229.0,136.0,25,228.991291974,136.002586547,538,230,False,34.0507497359,17.7394678105,34.0507497359,17.7394678105,0.153280542711
1165,,228.0,136.0,25,227.995943534,136.000965996,538,230,False,33.9027425329,17.7392564343,33.9027425329,17.7392564343,0.148007353912
1166,,227.0,136.0,25,226.99844929,136.000360135,538,230,False,33.7544162513,17.7391774089,33.7544162513,17.7391774089,0.148326302687
1167,,226.0,135.0,25,225.999420169,135.01797056,538,230,False,33.6058617352,17.6110396383,33.6058617352,17.6110396383,0.196182905808
1168,,226.0,136.0,25,225.981947472,135.971878807,538,230,False,33.6032635646,17.7354624531,33.6032635646,17.7354624531,0.12444993909
1169,,225.0,137.0,25,225.01025431,136.987852529,538,230,False,33.4587738751,17.8679807647,33.4587738751,17.8679807647,0.196057066378
1170,,228.0,131.0,25,227.93328934,131.120247005,538,230,False,33.8934259242,17.1026409137,33.8934259242,17.1026409137,0.880151970528
1171,,234.0,121.0,25,233.918251587,121.122134311,538,230,False,34.7833831356,15.798539258,34.7833831356,15.798539258,1.57883025266
1172,,235.0,114.0,25,235.055990546,113.995712332,538,230,False,34.95256365,14.8690059563,34.95256365,14.8690059563,0.944803791925
1173,,253.0,116.0,25,252.72178849,115.835491358,538,230,False,37.5794481026,15.1089771337,37.5794481026,15.1089771337,2.63782260462
1174,,254.0,115.0,25,254.185211369,114.984397989,538,230,False,37.7970574526,14.9979649551,37.7970574526,14.9979649551,0.244289854504
1175,,252.0,116.0,25,252.13636568,115.96069983,538,230,False,37.4923963836,15.1253086735,37.4923963836,15.1253086735,0.330204163474
1176,,261.0,118.0,25,260.857848278,117.965913466,538,230,False,38.7892711194,15.3868582782,38.7892711194,15.3868582782,1.32298612085
1177,,273.0,116.0,25,272.884273944,116.057710493,538,230,False,40.5775872036,15.1379622382,40.5775872036,15.1379622382,1.80555355932
1178,,289.0,121.0,25,288.882519197,120.900025012,538,230,False,42.9565084308,15.7695684798,42.9565084308,15.7695684798,2.46133960471
1179,,296.0,125.0,25,296.113182124,124.974760461,538,230,False,44.0316999441,16.3010557123,44.0316999441,16.3010557123,1.19938128574
1180,,298.0,128.0,25,298.138878119,128.00900451,538,230,False,44.3329186794,16.6968266752,44.3329186794,16.6968266752,0.497360414177
1181,,303.0,133.0,25,303.002880294,132.968564556,538,230,False,45.0561903783,17.3437258117,45.0561903783,17.3437258117,0.970360985988
1182,,306.0,135.0,25,306.034406946,135.040127557,538,230,False,45.5069750106,17.6139296813,45.5069750106,17.6139296813,0.525563427083
1183,,309.0,143.0,25,309.01441917,142.910419191,538,230,False,45.9500995048,18.6404894597,45.9500995048,18.6404894597,1.11811640537
1184,,309.0,156.0,25,309.058959566,155.872427594,538,230,False,45.956722612,20.3311862079,45.956722612,20.3311862079,1.69070972079
1185,,309.0,162.0,25,309.024539465,162.072798904,538,230,False,45.9516043814,21.1399302918,45.9516043814,21.1399302918,0.808760279409
1186,,308.0,165.0,25,308.027105279,165.086401473,538,230,False,45.8032870303,21.5330088878,45.8032870303,21.5330088878,0.42012952673
1187,,308.0,168.0,25,307.993125657,168.035039439,538,230,False,45.7982342984,21.9176138399,45.7982342984,21.9176138399,0.384638140685
1188,,309.0,168.0,25,308.978789068,168.06670445,538,230,False,45.9448013484,21.9217440587,45.9448013484,21.9217440587,0.146625232625
1189,,308.0,170.0,25,308.026874578,169.991756289,538,230,False,45.8032527254,22.1728377768,45.8032527254,22.1728377768,0.288243070986
1190,,308.0,171.0,25,307.99384465,171.013179504,538,230,False,45.7983412119,22.3060668918,45.7983412119,22.3060668918,0.133319616142
1191,,309.0,174.0,25,308.979095571,173.970017292,538,230,False,45.9448469251,22.6917413859,45.9448469251,22.6917413859,0.412563618582
1192,,311.0,176.0,25,310.973481676,176.004991413,538,230,False,46.2414099146,22.957172793,46.2414099146,22.957172793,0.397999294803
1193,,312.0,178.0,25,312.007056363,178.002634022,538,230,False,46.3951013179,23.2177348724,46.3951013179,23.2177348724,0.302512222363
1194,,312.0,181.0,25,312.021277015,180.983182436,538,230,False,46.397215913,23.6065020569,46.397215913,23.6065020569,0.388772935279
1195,,313.0,183.0,25,312.990986296,183.010716376,538,230,False,46.5414106016,23.8709630056,46.5414106016,23.8709630056,0.301217034068
1196,,314.0,185.0,25,313.995829599,185.004806954,538,230,False,46.6908296801,24.1310617766,46.6908296801,24.1310617766,0.299962383845
1197,,314.0,187.0,25,314.016243152,187.001830522,538,230,False,46.6938651527,24.3915431116,46.6938651527,24.3915431116,0.260499021024
1198,,316.0,191.0,25,315.971233119,190.96501147,538,230,False,46.9845699805,24.908479757,46.9845699805,24.908479757,0.593070646937
1199,,316.0,194.0,25,316.023284437,194.003088537,538,230,False,46.9923099535,25.3047506787,46.9923099535,25.3047506787,0.396346503241
1200,,316.0,198.0,25,316.010305841,197.984086686,538,230,False,46.9903800507,25.8240113069,46.9903800507,25.8240113069,0.519264214491
1201,,316.0,201.0,25,316.003919023,201.01108857,538,230,False,46.989430338,26.2188376396,46.989430338,26.2188376396,0.39482747491
1202,,317.0,201.0,25,316.983628079,201.058456343,538,230,False,47.135111982,26.2250160447,47.135111982,26.2250160447,0.145812599227
1203,,317.0,200.0,25,317.010880881,200.042223557,538,230,False,47.1391644433,26.0924639422,47.1391644433,26.0924639422,0.132614035174
1204,,316.0,200.0,25,316.022704519,199.998879006,538,230,False,46.9922237203,26.0868103051,46.9922237203,26.0868103051,0.147049446379
1205,,315.0,200.0,25,315.009354774,199.99877543,538,230,False,46.8415397433,26.0867967952,46.8415397433,26.0867967952,0.150683977557
1206,,315.0,199.0,25,314.985693049,199.017341304,538,230,False,46.8380212712,25.9587836483,46.8380212712,25.9587836483,0.128061490767
1207,,315.0,200.0,25,314.993816065,199.971642426,538,230,False,46.8392291546,26.0832577077,46.8392291546,26.0832577077,0.124479919841
1208,,315.0,199.0,25,314.997654403,199.023436993,538,230,False,46.8397999112,25.9595787382,46.8397999112,25.9595787382,0.123680286485
1209,,316.0,199.0,25,315.981287482,198.992526374,538,230,False,46.9860650531,25.9555469183,46.9860650531,25.9555469183,0.146320700157
1210,,316.0,200.0,25,316.010008233,199.978602456,538,230,False,46.9903357967,26.0841655377,46.9903357967,26.0841655377,0.128689504255
1211,,316.0,200.0,25,316.004542929,200.008970455,538,230,False,46.9895231121,26.0881265811,46.9895231121,26.0881265811,0.00404355297704
1212,,316.0,199.0,25,316.001732112,199.02199069,538,230,False,46.9891051468,25.95939009,46.9891051468,25.95939009,0.128737169584
1213,,313.0,203.0,25,313.054156429,202.919906996,538,230,False,46.55080393,26.467813956,46.55080393,26.467813956,0.671269531686
1214,,302.0,198.0,25,302.165436319,198.126449966,538,230,False,44.9316633932,25.8425804303,44.9316633932,25.8425804303,1.73566501362
1215,,303.0,197.0,25,302.854575741,196.983264371,538,230,False,45.0341376567,25.6934692658,45.0341376567,25.6934692658,0.180928477794
1216,,315.0,198.0,25,314.739688477,197.955033431,538,230,False,46.8014406657,25.8202217519,46.8014406657,25.8202217519,1.77184257726
1217,,328.0,203.0,25,327.875278178,202.910041583,538,230,False,48.7546882049,26.466527163,48.7546882049,26.466527163,2.05739802512
1218,,332.0,201.0,25,332.11271564,201.087822481,538,230,False,49.3847904297,26.2288464106,49.3847904297,26.2288464106,0.673439643782
1219,,325.0,196.0,25,325.245829048,196.092049049,538,230,False,48.3636920517,25.577223789,48.3636920517,25.577223789,1.21130257924
1220,,312.0,200.0,25,312.208395961,199.876619729,538,230,False,46.4250402916,26.0708634429,46.4250402916,26.0708634429,2.00051262307
1221,,303.0,203.0,25,303.011915181,202.964304417,538,230,False,45.0575338559,26.473604924,45.0575338559,26.473604924,1.42557867275
1222,,297.0,202.0,25,296.947785171,202.058533455,538,230,False,44.1558044864,26.3554608854,44.1558044864,26.3554608854,0.909436017369
1223,,295.0,203.0,25,294.906482154,202.989581463,538,230,False,43.8522650043,26.47690193,43.8522650043,26.47690193,0.326931406379
1224,,286.0,203.0,25,286.086454773,203.012410577,538,230,False,42.5407367692,26.4798796405,42.5407367692,26.4798796405,1.3115316154
1225,,282.0,202.0,25,281.948846698,202.023241678,538,230,False,41.9254790629,26.3508576102,41.9254790629,26.3508576102,0.628640381689
1226,,296.0,197.0,25,295.655890501,197.080898714,538,230,False,43.9637011897,25.7062041801,43.9637011897,25.7062041801,2.13773887163
1227,,301.0,198.0,25,301.016717055,197.926591095,538,230,False,44.7608501197,25.816511882,44.7608501197,25.816511882,0.80474480777
1228,,299.0,201.0,25,299.138022642,200.932010794,538,230,False,44.4814903557,26.208523147,44.4814903557,26.208523147,0.481367541184
1229,,306.0,202.0,25,305.897223123,202.008387751,538,230,False,45.4865759291,26.3489201414,45.4865759291,26.3489201414,1.0148439909
1230,,306.0,203.0,25,306.079167561,203.004740318,538,230,False,45.5136308641,26.4788791719,45.5136308641,26.4788791719,0.132745316722
1231,,305.0,203.0,25,305.052965025,203.019680358,538,230,False,45.3610356914,26.4808278728,45.3610356914,26.4808278728,0.152607614974
1232,,299.0,204.0,25,299.110045103,203.990356099,538,230,False,44.4773301268,26.607437752,44.4773301268,26.607437752,0.892729290686
1233,,296.0,205.0,25,295.991828032,204.995593035,538,230,False,44.0136547259,26.7385556133,44.0136547259,26.7385556133,0.481857625158
1234,,261.0,201.0,25,261.565362794,201.087500211,538,230,False,38.8944777389,26.2288043753,38.8944777389,26.2288043753,5.144494081
1235,,228.0,180.0,25,228.202247977,180.340096175,538,230,False,33.9334197735,23.5226212402,33.9334197735,23.5226212402,5.65115238659
1236,,214.0,170.0,25,213.736085298,169.945274108,538,230,False,31.7823175164,22.1667748837,31.7823175164,22.1667748837,2.54274659829
1237,,207.0,152.0,25,206.760543626,152.113608462,538,230,False,30.7450622492,19.8409054516,30.7450622492,19.8409054516,2.5466776601
1238,,204.0,136.0,25,203.832653688,136.013083814,538,230,False,30.3096882807,17.7408370192,30.3096882807,17.7408370192,2.14472327189
1239,,194.0,132.0,25,194.058744405,131.789440376,538,230,False,28.8563188706,17.1899270056,28.8563188706,17.1899270056,1.55427941033
1240,,181.0,126.0,25,181.081199986,125.946884136,538,230,False,26.9265724886,16.4278544525,26.9265724886,16.4278544525,2.07477123437
1241,,167.0,114.0,25,167.050938856,114.088434614,538,230,False,24.8402883057,14.881100167,24.8402883057,14.881100167,2.59711965675
1242,,164.0,102.0,25,163.823775464,102.038140376,538,230,False,24.3604127084,13.3093226577,24.3604127084,13.3093226577,1.64340047696
1243,,166.0,92.0,25,165.835794971,91.9787907103,538,230,False,24.6595977652,11.9972335709,24.6595977652,11.9972335709,1.34576724213
1244,,165.0,92.0,25,164.987592402,91.8120364397,538,230,False,24.5334709891,11.9754830139,24.5334709891,11.9754830139,0.127988477491
1245,,159.0,85.0,25,159.086892184,85.0461806736,538,230,False,23.6560434474,11.0929800879,23.6560434474,11.0929800879,1.24446394298
1246,,148.0,73.0,25,148.125947227,73.1119564434,538,230,False,22.0261631564,9.53634214479,22.0261631564,9.53634214479,2.25380377336
1247,,135.0,79.0,25,135.087092497,78.7252079792,538,230,False,20.0872999996,10.2685053886,20.0872999996,10.2685053886,2.07249930197
1248,,121.0,82.0,25,121.052218421,81.9359426925,538,230,False,18.0003298767,10.6872968729,18.0003298767,10.6872968729,2.12857478161
1249,,111.0,93.0,25,110.949062803,92.8352700503,538,230,False,16.4980019038,12.1089482674,16.4980019038,12.1089482674,2.06835249069
1250,,116.0,102.0,25,115.710101022,101.967534656,538,230,False,17.2059629772,13.300113216,17.2059629772,13.300113216,1.38567052947
1251,,123.0,120.0,25,122.84331294,119.828757265,538,230,False,18.2666636342,15.6298379041,18.2666636342,15.6298379041,2.55982479989
1252,,125.0,125.0,25,125.028454427,125.160431691,538,230,False,18.5915917364,16.3252736988,18.5915917364,16.3252736988,0.767599645723
1253,,110.0,128.0,25,110.317979381,128.106199822,538,230,False,16.4041605028,16.7095043246,16.4041605028,16.7095043246,2.22092065944
1254,,105.0,119.0,25,104.954861927,119.255838924,538,230,False,15.6066709185,15.5551094249,15.6066709185,15.5551094249,1.40307420385
1255,,82.0,114.0,25,82.2963985735,114.034358761,538,230,False,12.2373826875,14.8740467949,12.2373826875,14.8740467949,3.43743356147
1256,,66.0,101.0,25,66.0006072799,101.152577673,538,230,False,9.8142166959,13.1938144791,9.8142166959,13.1938144791,2.94871396681
1257,,50.0,79.0,25,49.9949687419,79.2240837718,538,230,False,7.43419609545,10.3335761441,7.43419609545,10.3335761441,3.72094899067
1258,,45.0,73.0,25,44.8016735664,72.8061403414,538,230,False,6.66195889463,9.49645308801,6.66195889463,9.49645308801,1.13891409046
1259,,42.0,68.0,25,41.8810068504,67.8966352008,538,230,False,6.22765901121,8.85608285228,6.22765901121,8.85608285228,0.773750882098
1260,,55.0,61.0,25,54.6681111735,60.9956582215,538,230,False,8.12908716335,7.9559554202,8.12908716335,7.9559554202,2.10372488974
1261,,73.0,60.0,25,72.7733581362,59.8929996592,538,230,False,10.821317195,7.81213039033,10.821317195,7.81213039033,2.69606902405
1262,,89.0,45.0,25,88.9462734668,45.2047848484,538,230,False,13.2262116679,5.89627628457,13.2262116679,5.89627628457,3.07473809951
1263,,111.0,35.0,25,110.874428702,34.998853307,538,230,False,16.4869038962,4.56506782265,16.4869038962,4.56506782265,3.52196390905
1264,,132.0,34.0,25,131.965983037,33.8353381768,538,230,False,19.6231945036,4.41330497958,19.6231945036,4.41330497958,3.13996030784
1265,,131.0,27.0,25,131.380332409,27.0377865245,538,230,False,19.5361089084,3.52666780754,19.5361089084,3.52666780754,0.890903684884
1266,,122.0,22.0,25,122.303253923,21.9831562019,538,230,False,18.1863574607,2.86736820025,18.1863574607,2.86736820025,1.50216674934
1267,,134.0,26.0,25,133.74619302,25.8317150754,538,230,False,19.8879097428,3.36935414027,19.8879097428,3.36935414027,1.77405469268
1268,,140.0,24.0,25,139.994865318,24.0365427339,538,230,False,20.8170803447,3.13520122616,20.8170803447,3.13520122616,0.958220013714
1269,,134.0,43.0,25,134.21640342,42.6438074988,538,230,False,19.9578295048,5.56223576071,19.9578295048,5.56223576071,2.57464728413
1270,,136.0,67.0,25,135.948413843,66.7603625403,538,230,False,20.2153775231,8.70787337482,20.2153775231,8.70787337482,3.15616333244
