frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1080,,77.0,13.0,20,77.0225137719,12.9821057543,539,227,False,11.4319129903,1.71569679572,11.4319129903,1.71569679572,0.195829768732
1081,,76.0,14.0,20,76.0092836796,13.9924769809,539,227,False,11.2815263346,1.84922603272,11.2815263346,1.84922603272,0.201112414644
1082,,76.0,15.0,20,75.9856665505,14.9971552082,539,227,False,11.2780210094,1.98200289095,11.2780210094,1.98200289095,0.132823120682
1083,,76.0,15.0,20,75.9938061882,15.0167740753,539,227,False,11.2792291188,1.98459569277,11.2792291188,1.98459569277,0.00286044573772
1084,,76.0,14.0,20,75.997650722,14.0249417483,539,227,False,11.2797997361,1.85351653061,11.2797997361,1.85351653061,0.131080404166
1085,,75.0,14.0,20,75.0169587656,13.9923542463,539,227,False,11.1342424884,1.84920981229,11.1342424884,1.84920981229,0.145620946919
1086,,74.0,12.0,20,74.0071742578,12.0320122081,539,227,False,10.9843672368,1.590133772,10.9843672368,1.590133772,0.299304169201
1087,,73.0,12.0,20,73.0027147986,11.9779271051,539,227,False,10.8352823449,1.58298596103,10.8352823449,1.58298596103,0.149256142907
1088,,84.0,20.0,20,83.7869778704,19.8474551921,539,227,False,12.4359150828,2.6230116994,12.4359150828,2.6230116994,1.90884224026
1089,,91.0,27.0,20,90.9817060796,26.9540741915,539,227,False,13.5037782678,3.56221244822,13.5037782678,3.56221244822,1.42212159415
1090,,91.0,30.0,20,91.1209599437,30.0547511125,539,227,False,13.5244467449,3.9719935391,13.5244467449,3.9719935391,0.410301996567
1091,,86.0,39.0,20,86.1403801099,38.9168278811,539,227,False,12.7852141165,5.14319311204,12.7852141165,5.14319311204,1.38498134231
1092,,83.0,37.0,20,83.0212095869,37.160243311,539,227,False,12.3222574526,4.9110453715,12.3222574526,4.9110453715,0.517901000274
1093,,72.0,33.0,20,72.1491068802,33.1045497386,539,227,False,10.7085872921,4.37505062625,10.7085872921,4.37505062625,1.70035930144
1094,,74.0,35.0,20,73.8304593849,34.9340944108,539,227,False,10.9581386842,4.61684067103,10.9581386842,4.61684067103,0.347474204924
1095,,76.0,35.0,20,75.9260367114,35.0060899298,539,227,False,11.2691705694,4.62635549733,11.2691705694,4.62635549733,0.311177385951
1096,,77.0,35.0,20,76.9897535374,35.0037367581,539,227,False,11.4270506178,4.62604450548,11.4270506178,4.62604450548,0.157880354681
1097,,78.0,35.0,20,77.9970098743,35.001462948,539,227,False,11.5765506307,4.62574400194,11.5765506307,4.62574400194,0.149500314912
1098,,78.0,35.0,20,78.0167615284,35.0005486226,539,227,False,11.5794822306,4.62562316598,11.5794822306,4.62562316598,0.00293408914402
1099,,78.0,35.0,20,78.0071027361,35.0002046408,539,227,False,11.5780486436,4.62557770583,11.5780486436,4.62557770583,0.00143430759041
1100,,78.0,35.0,20,78.0026882367,35.0000762805,539,227,False,11.5773934303,4.62556074192,11.5773934303,4.62556074192,0.000655432835883
1101,,78.0,34.0,20,78.0010039061,34.0178647589,539,227,False,11.5771434369,4.49575305184,11.5771434369,4.49575305184,0.129807930807
1102,,78.0,34.0,20,78.000374265,33.9896757012,539,227,False,11.5770499837,4.49202762571,11.5770499837,4.49202762571,0.00372659809189
1103,,78.0,32.0,20,78.0001394988,32.0310119187,539,227,False,11.577015139,4.23317338133,11.577015139,4.23317338133,0.258854246729
1104,,78.0,31.0,20,78.0000519935,30.995390516,539,227,False,11.5770021512,4.09630711665,11.5770021512,4.09630711665,0.13686626529
1105,,78.0,29.0,20,78.0000193788,29.0153445762,539,227,False,11.5769973104,3.8346270365,11.5769973104,3.8346270365,0.261680080195
1106,,78.0,27.0,20,78.0000072228,27.0065356913,539,227,False,11.5769955062,3.56914568607,11.5769955062,3.56914568607,0.265481350433
1107,,78.0,25.0,20,78.000002692,25.0024750276,539,227,False,11.5769948337,3.30429185387,11.5769948337,3.30429185387,0.264853832208
1108,,78.0,22.0,20,78.0000010034,22.0187606783,539,227,False,11.5769945831,2.90996837158,11.5769945831,2.90996837158,0.394323482286
1109,,77.0,19.0,20,77.0178367016,19.0078460411,539,227,False,11.4312188054,2.51205013759,11.4312188054,2.51205013759,0.423780011665
1110,,76.0,17.0,20,76.0075015714,16.9851288637,539,227,False,11.2812618288,2.24473068683,11.2812618288,2.24473068683,0.30650739567
1111,,77.0,16.0,20,76.9671641426,15.9757693676,539,227,False,11.4236978319,2.11133515871,11.4236978319,2.11133515871,0.195147077648
1112,,77.0,16.0,20,77.0038927365,15.9722382314,539,227,False,11.4291492002,2.11086848873,11.4291492002,2.11086848873,0.00547130671598
1113,,77.0,16.0,20,77.002222841,15.9887564065,539,227,False,11.4289013493,2.11305150747,11.4289013493,2.11305150747,0.00219704366672
1114,,78.0,16.0,20,77.9830291015,15.9957664451,539,227,False,11.5744755624,2.11397794429,11.5744755624,2.11397794429,0.145577160961
1115,,79.0,16.0,20,78.9928228946,15.9984200364,539,227,False,11.7243521921,2.11432863917,11.7243521921,2.11432863917,0.149877040067
1116,,79.0,16.0,20,79.0151205478,15.9994110251,539,227,False,11.7276616769,2.11445960684,11.7276616769,2.11445960684,0.00331207511134
1117,,57.0,21.0,20,57.3988864757,20.9105988373,539,227,False,8.51931524686,2.76351526484,8.51931524686,2.76351526484,3.27334081056
1118,,64.0,33.0,20,63.6502366613,32.8375567265,539,227,False,9.44715943025,4.33976520615,9.44715943025,4.33976520615,1.8290595141
1119,,62.0,35.0,20,62.0063121607,35.111639027,539,227,False,9.20316321495,4.64030471722,9.20316321495,4.64030471722,0.387115164779
1120,,56.0,35.0,20,56.080238512,35.0855221203,539,227,False,8.3235975528,4.63685314365,8.3235975528,4.63685314365,0.879572434416
1121,,53.0,54.0,20,52.980124377,53.6950866203,539,227,False,7.86346929529,7.09626695422,7.86346929529,7.09626695422,2.50208599073
1122,,46.0,52.0,20,46.0615550507,52.2447999277,539,227,False,6.83659444166,6.90459910939,6.83659444166,6.90459910939,1.04460927037
1123,,42.0,48.0,20,41.9727337595,48.1440668011,539,227,False,6.2297192964,6.36265200015,6.2297192964,6.36265200015,0.813636350683
1124,,41.0,49.0,20,40.9339257266,48.9670422668,539,227,False,6.07553628595,6.47141527755,6.07553628595,6.47141527755,0.188684528309
1125,,39.0,48.0,20,38.9905337716,48.0192419845,539,227,False,5.787092211,6.34615532835,5.787092211,6.34615532835,0.314467866801
1126,,38.0,47.0,20,37.979360979,47.0086804546,539,227,False,5.63701090597,6.21260094114,5.63701090597,6.21260094114,0.200900902091
1127,,37.0,47.0,20,36.9914886808,46.9854712086,539,227,False,5.49038793036,6.2095336399,5.49038793036,6.2095336399,0.146655055538
1128,,36.0,46.0,20,35.9967885152,46.0115711201,539,227,False,5.34275154214,6.08082437711,5.34275154214,6.08082437711,0.195863670585
1129,,35.0,45.0,20,34.9988011551,45.0051256112,539,227,False,5.19462725864,5.94781395743,5.19462725864,5.94781395743,0.19907931863
1130,,34.0,45.0,20,33.9995530824,44.9841129666,539,227,False,5.04631585639,5.94503695594,5.04631585639,5.94503695594,0.148337398442
1131,,34.0,45.0,20,33.9819970951,44.9932269615,539,227,False,5.04371014399,5.94624144866,5.04371014399,5.94624144866,0.00287063404551
1132,,34.0,44.0,20,33.9924364819,44.0152711542,539,227,False,5.04525958915,5.81699618778,5.04525958915,5.81699618778,0.129254548235
1133,,34.0,44.0,20,33.9971401136,43.9887070744,539,227,False,5.0459577163,5.81348551644,5.0459577163,5.81348551644,0.0035794126299
1134,,37.0,47.0,20,36.945423139,46.9414691653,539,227,False,5.48355074419,6.20371839189,5.48355074419,6.20371839189,0.586318475863
1135,,46.0,70.0,20,45.8700796303,69.618858534,539,227,False,6.80817508427,9.20073020273,6.80817508427,9.20073020273,3.27669184341
1136,,65.0,84.0,20,64.767969509,84.0012740931,539,227,False,9.61305669892,11.1014899683,9.61305669892,11.1014899683,3.38825154887
1137,,68.0,94.0,20,68.1901133804,94.0786793203,539,227,False,10.1209815778,12.433305637,10.1209815778,12.433305637,1.42538438964
1138,,79.0,99.0,20,78.9414040173,99.1222491085,539,227,False,11.7167204478,13.0998567104,11.7167204478,13.0998567104,1.72935620238
1139,,65.0,114.0,20,65.4178735278,113.871647734,539,227,False,9.70951740672,15.0491164406,9.70951740672,15.0491164406,2.79794166204
1140,,58.0,128.0,20,58.0519360934,127.961674685,539,227,False,8.6162428339,16.9112345399,8.6162428339,16.9112345399,2.15933626542
1141,,56.0,145.0,20,55.925207818,144.932661856,539,227,False,8.30058743124,19.1540962805,8.30058743124,19.1540962805,2.26496514784
1142,,60.0,159.0,20,59.8606003051,159.025872133,539,227,False,8.88469021226,21.0166350837,8.88469021226,21.0166350837,1.95198023862
1143,,64.0,166.0,20,63.9427066282,166.136936413,539,227,False,9.49056870177,21.9564233145,9.49056870177,21.9564233145,1.11816396958
1144,,73.0,172.0,20,72.8892088426,172.07496627,539,227,False,10.8184354497,22.7411849696,10.8184354497,22.7411849696,1.54242696932
1145,,85.0,173.0,20,84.9009174358,173.118267792,539,227,False,12.6012493411,22.879066228,12.6012493411,22.879066228,1.78813774993
1146,,96.0,171.0,20,95.9781412383,171.101911796,539,227,False,14.2453641912,22.612587462,14.2453641912,22.612587462,1.66557034466
1147,,104.0,167.0,20,104.046083103,167.07642428,539,227,False,15.4428323715,22.0805847066,15.4428323715,22.0805847066,1.31032704871
1148,,113.0,161.0,20,113.001934743,161.065996715,539,227,False,16.7720867893,21.2862550725,16.7720867893,21.2862550725,1.5485079512
1149,,118.0,154.0,20,118.071337053,154.044229466,539,227,False,17.5245027166,20.3582682114,17.5245027166,20.3582682114,1.19469215365
1150,,125.0,145.0,20,124.994295091,145.053097122,539,227,False,18.552028956,19.1700128355,18.552028956,19.1700128355,1.57091088574
1151,,133.0,134.0,20,132.978491965,134.057214843,539,227,False,19.7370674531,17.7168125343,19.7370674531,17.7168125343,1.87512862356
1152,,140.0,124.0,20,140.008892439,124.005279486,539,227,False,20.7805406217,16.3883629277,20.7805406217,16.3883629277,1.68926451782
1153,,145.0,117.0,20,145.039796176,116.94769091,539,227,False,21.5272424751,15.4556419705,21.5272424751,15.4556419705,1.19479372352
1154,,151.0,114.0,20,150.998742159,113.906560867,539,227,False,22.4116871479,15.0537305111,22.4116871479,15.0537305111,0.971480931602
1155,,161.0,105.0,20,160.927415861,105.068653231,539,227,False,23.88533074,13.8857250966,23.88533074,13.8857250966,1.88038881214
1156,,174.0,96.0,20,173.91598671,96.0305401299,539,227,False,25.8131334635,12.6912608101,25.8131334635,12.6912608101,2.26785543457
1157,,184.0,86.0,20,184.019470112,86.0294560817,539,227,False,27.3127228367,11.3695316408,27.3127228367,11.3695316408,1.99893378715
1158,,190.0,70.0,20,190.081032352,70.1188615988,539,227,False,28.2123981227,9.26680990293,28.2123981227,9.26680990293,2.28710610316
1159,,191.0,51.0,20,191.122914174,51.1029732682,539,227,False,28.3670373542,6.75369690769,28.3670373542,6.75369690769,2.5178662035
1160,,181.0,39.0,20,181.246448351,38.9163331641,539,227,False,26.9011426124,5.14312773094,26.9011426124,5.14312773094,2.17779256753
1161,,167.0,33.0,20,167.172801862,32.8559575723,539,227,False,24.8122897012,4.34219703599,24.8122897012,4.34219703599,2.23714024205
1162,,156.0,34.0,20,156.014770637,33.8160580301,539,227,False,23.1561811706,4.46908255904,23.1561811706,4.46908255904,1.66096219136
1163,,151.0,34.0,20,150.896111977,33.9430449621,539,227,False,22.3964544678,4.48586497296,22.3964544678,4.48586497296,0.759912042501
1164,,148.0,36.0,20,147.92037166,35.9436545892,539,227,False,21.9547861462,4.75026272104,21.9547861462,4.75026272104,0.514759240345
1165,,145.0,37.0,20,144.968363656,36.9951549827,539,227,False,21.5166402458,4.88922753075,21.5166402458,4.88922753075,0.459655358267
1166,,144.0,37.0,20,143.952442311,37.0168036518,539,227,False,21.3658541463,4.89208858834,21.3658541463,4.89208858834,0.150813240254
1167,,142.0,37.0,20,141.998399246,37.0071535364,539,227,False,21.0758292016,4.8908132427,21.0758292016,4.8908132427,0.290027748779
1168,,141.0,36.0,20,140.982338697,36.020545178,539,227,False,20.9250224411,4.76042447286,20.9250224411,4.76042447286,0.199358747781
1169,,140.0,35.0,20,139.99260073,35.0085131015,539,227,False,20.7781225573,4.62667574029,20.7781225573,4.62667574029,0.198666301425
1170,,139.0,33.0,20,138.997203099,33.0210502359,539,227,False,20.6303826492,4.36401544968,20.6303826492,4.36401544968,0.301359434422
1171,,139.0,30.0,20,138.981119354,30.0265375919,539,227,False,20.6279954514,3.96826487999,20.6279954514,3.96826487999,0.395757769506
1172,,137.0,28.0,20,137.0277819,27.9929491399,539,227,False,20.3380752356,3.6995086969,20.3380752356,3.6995086969,0.395327228356
1173,,137.0,25.0,20,136.976348352,25.0143976112,539,227,False,20.3304413138,3.30586752571,20.3304413138,3.30586752571,0.393715186932
1174,,136.0,22.0,20,136.007393617,22.006180971,539,227,False,20.1866261398,2.9083058552,20.1866261398,2.9083058552,0.422774273271
1175,,135.0,19.0,20,135.003531395,19.0023427331,539,227,False,20.0376298917,2.51132282816,20.0376298917,2.51132282816,0.424022883487
1176,,134.0,15.0,20,134.001353325,15.018711366,539,227,False,19.8888836104,1.98485172238,19.8888836104,1.98485172238,0.54708069004
1177,,133.0,14.0,20,133.000506182,13.9543186787,539,227,False,19.7403348693,1.84418308529,19.7403348693,1.84418308529,0.204583464472
1178,,131.0,13.0,20,131.018025074,12.980454045,539,227,False,19.4460890648,1.71547850815,19.4460890648,1.71547850815,0.321162671646
1179,,129.0,13.0,20,129.007571785,12.9747580087,539,227,False,19.1476915451,1.71472572802,19.1476915451,1.71472572802,0.298398469237
1180,,129.0,13.0,20,128.967190312,12.9897325929,539,227,False,19.1416980055,1.71670474796,19.1416980055,1.71670474796,0.00631181723082
1181,,147.0,23.0,20,146.665012266,22.8177687806,539,227,False,21.7684619319,3.01556415603,21.7684619319,3.01556415603,2.93034545521
1182,,137.0,23.0,20,137.359116442,23.1019053465,539,227,False,20.3872529042,3.05311524403,20.3872529042,3.05311524403,1.38171938626
1183,,141.0,34.0,20,140.907300121,33.8499091076,539,227,False,20.9138849901,4.47355626973,20.9138849901,4.47355626973,1.51492378073
1184,,136.0,32.0,20,136.115134802,32.1669308504,539,227,False,20.2026174103,4.25113623574,20.2026174103,4.25113623574,0.745233011625
1185,,145.0,30.0,20,144.800367132,30.0728832499,539,227,False,21.4917056968,3.97438985681,21.4917056968,3.97438985681,1.31846015053
1186,,138.0,37.0,20,138.199367978,36.8671481581,539,227,False,20.5119655626,4.87231032926,20.5119655626,4.87231032926,1.32896648015
1187,,148.0,43.0,20,147.784191425,42.9606628017,539,227,False,21.9345738664,5.67762063459,21.9345738664,5.67762063459,1.63472905216
1188,,138.0,33.0,20,138.262407854,33.2712067681,539,227,False,20.5213221305,4.39707578433,20.5213221305,4.39707578433,1.90711184326
1189,,134.0,30.0,20,134.007192251,29.9899088852,539,227,False,19.8897502413,3.96342408174,19.8897502413,3.96342408174,0.766118039399
1190,,145.0,26.0,20,144.730799542,26.0087549703,539,227,False,21.481380266,3.43728039255,21.481380266,3.43728039255,1.67633926071
1191,,143.0,32.0,20,143.118526223,31.8254987941,539,227,False,21.2420818142,4.20601305649,21.2420818142,4.20601305649,0.805117170131
1192,,135.0,35.0,20,135.161668138,34.979962779,539,227,False,20.0611010223,4.62290256991,20.0611010223,4.62290256991,1.25240268967
1193,,132.0,36.0,20,131.976697128,36.0303580532,539,227,False,19.5883780524,4.76172132862,19.5883780524,4.76172132862,0.492684132159
1194,,130.0,36.0,20,129.969479608,36.0309614175,539,227,False,19.2904607953,4.76180106839,19.2904607953,4.76180106839,0.297917267814
1195,,128.0,37.0,20,127.987579663,36.9946436529,539,227,False,18.9963012487,4.88915995413,18.9963012487,4.88915995413,0.320546602872
1196,,126.0,35.0,20,125.995320745,35.0507040236,539,227,False,18.7006041922,4.63225163307,18.7006041922,4.63225163307,0.391712438702
1197,,125.0,34.0,20,124.980417249,34.003583823,539,227,False,18.549969165,4.49386570348,18.549969165,4.49386570348,0.204552137462
1198,,123.0,31.0,20,123.009683862,31.0362755316,539,227,False,18.2574669925,4.10171042268,18.2574669925,4.10171042268,0.489227232642
1199,,123.0,29.0,20,122.968749375,28.9973561661,539,227,False,18.2513913729,3.83224971358,18.2513913729,3.83224971358,0.269529194894
1200,,121.0,27.0,20,121.022356842,26.9982410594,539,227,False,17.9625019432,3.56804947922,17.9625019432,3.56804947922,0.39148290699
1201,,121.0,24.0,20,120.974287368,24.0171437255,539,227,False,17.9553673273,3.174071858,17.9553673273,3.174071858,0.394042216983
1202,,120.0,21.0,20,120.006623591,21.007241517,539,227,False,17.8117437612,2.77628742515,17.8117437612,2.77628742515,0.422918649113
1203,,119.0,17.0,20,119.003244305,17.0205761144,539,227,False,17.6628191918,2.24941534552,17.6628191918,2.24941534552,0.547515036925
1204,,118.0,15.0,20,118.001246318,14.972851888,539,227,False,17.514099639,1.97879099841,17.514099639,1.97879099841,0.308796118223
1205,,116.0,13.0,20,116.018302626,12.9882153045,539,227,False,17.2197851764,1.71650422526,17.2197851764,1.71650422526,0.394227541257
1206,,115.0,12.0,20,114.989838986,11.9776916006,539,227,False,17.0671375118,1.58295483708,17.0671375118,1.58295483708,0.202821962766
1207,,114.0,12.0,20,113.995400126,11.9729916149,539,227,False,16.9195399074,1.5823336936,16.9195399074,1.5823336936,0.147598911444
1208,,114.0,12.0,20,113.980410337,11.9890389718,539,227,False,16.9173150778,1.58445448967,16.9173150778,1.58445448967,0.00307370174528
1209,,114.0,12.0,20,113.991843212,11.9958718461,539,227,False,16.9190119795,1.5853575127,16.9190119795,1.5853575127,0.00192221899871
1210,,133.0,24.0,20,132.658028679,23.7844233938,539,227,False,19.689503329,3.14331586702,19.689503329,3.14331586702,3.17849910355
1211,,128.0,24.0,20,128.284394324,24.1234444162,539,227,False,19.0403553728,3.18812040743,19.0403553728,3.18812040743,0.650692335823
1212,,138.0,30.0,20,137.858162442,29.9487442006,539,227,False,20.4613228114,3.95798381506,20.4613228114,3.95798381506,1.6161182284
1213,,146.0,43.0,20,145.970947422,42.8513872382,539,227,False,21.6654467417,5.66317893016,21.6654467417,5.66317893016,2.08748768139
1214,,157.0,39.0,20,156.936802223,39.2416296512,539,227,False,23.2930318698,5.18611845611,23.2930318698,5.18611845611,1.6960601538
1215,,157.0,43.0,20,157.170138679,42.9615823715,539,227,False,23.3276643679,5.67774216363,23.3276643679,5.67774216363,0.492842043386
1216,,150.0,61.0,20,150.197536807,60.7298243095,539,227,False,22.2927698415,8.02596797042,22.2927698415,8.02596797042,2.56615882605
1217,,147.0,70.0,20,147.00869818,70.0475842713,539,227,False,21.8194728282,9.2573899918,21.8194728282,9.2573899918,1.31924609438
1218,,134.0,60.0,20,134.178498142,60.363721704,539,227,False,19.9151759765,7.97758436617,19.9151759765,7.97758436617,2.29439511388
1219,,127.0,48.0,20,126.967897931,48.1877945201,539,227,False,18.8449570213,6.36843099385,18.8449570213,6.36843099385,1.93254836623
