frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1172,,317.0,79.0,24,317.053625159,78.9868933393,543,224,False,46.7113996551,10.5786017865,46.7113996551,10.5786017865,1.89621369723
1173,,302.0,90.0,24,302.111692392,89.6383085617,543,224,False,44.5100099288,12.0051306109,44.5100099288,12.0051306109,2.62318531824
1174,,289.0,111.0,24,289.010345386,110.669753775,543,224,False,42.5797930587,14.8218420234,42.5797930587,14.8218420234,3.41461569536
1175,,258.0,123.0,24,258.323412678,123.028086398,543,224,False,38.0586980004,16.4769758569,38.0586980004,16.4769758569,4.81453720855
1176,,239.0,133.0,24,238.921797354,133.053375344,543,224,False,35.2002648035,17.8196484836,35.2002648035,17.8196484836,3.1580706331
1177,,222.0,137.0,24,221.92566913,137.128965099,543,224,False,32.6962311794,18.3654863972,32.6962311794,18.3654863972,2.56283503544
1178,,198.0,145.0,24,198.094987775,144.981941577,543,224,False,29.1852652339,19.4172243183,29.1852652339,19.4172243183,3.66511043833
1179,,201.0,150.0,24,200.559693994,150.04361388,543,224,False,29.5483895387,20.0951268589,29.5483895387,20.0951268589,0.769032584017
1180,,203.0,163.0,24,202.830962408,162.875974184,543,224,False,29.8830147194,21.8137465425,29.8830147194,21.8137465425,1.75089338005
1181,,204.0,149.0,24,203.954597557,149.428641343,543,224,False,30.0485594927,20.0127644656,30.0485594927,20.0127644656,1.80857444231
1182,,209.0,137.0,24,208.912574774,137.146813384,543,224,False,30.7790165413,18.3678767925,30.7790165413,18.3678767925,1.79978414173
1183,,211.0,124.0,24,211.017550331,124.071936308,543,224,False,31.0891418536,16.6167771841,31.0891418536,16.6167771841,1.77834966973
1184,,209.0,108.0,24,209.080285806,108.081144655,543,224,False,30.803725349,14.475153302,30.803725349,14.475153302,2.16055905577
1185,,205.0,97.0,24,205.069125458,96.9436623251,543,224,False,30.2127624984,12.9835262043,30.2127624984,12.9835262043,1.60442777633
1186,,198.0,88.0,24,198.081149102,87.9391860619,543,224,False,29.183226387,11.7775695619,29.183226387,11.7775695619,1.58564687997
1187,,188.0,79.0,24,188.086404951,78.9754283131,543,224,False,27.7107042285,10.5770662919,27.7107042285,10.5770662919,1.89987620872
1188,,179.0,75.0,24,179.017055638,74.9015689344,543,224,False,26.3745201677,10.0314601251,26.3745201677,10.0314601251,1.44328581151
1189,,181.0,99.0,24,180.809432346,98.4596239003,543,224,False,26.6385904009,13.1865567724,26.6385904009,13.1865567724,3.16612822567
1190,,170.0,118.0,24,170.151420929,117.863671078,543,224,False,25.0683493081,15.7853130908,25.0683493081,15.7853130908,3.03631215325
1191,,160.0,117.0,24,160.049245865,117.309028964,543,224,False,23.5799993908,15.7110306648,23.5799993908,15.7110306648,1.49020245446
1192,,148.0,121.0,24,148.053683216,121.043218414,543,224,False,21.8126973431,16.2111453233,21.8126973431,16.2111453233,1.83670117318
1193,,160.0,118.0,24,159.593627346,118.137518738,543,224,False,23.5128732738,15.8219891167,23.5128732738,15.8219891167,1.74414470405
1194,,169.0,111.0,24,168.881643149,111.128410768,543,224,False,24.8812733921,14.8832692993,24.8812733921,14.8832692993,1.659431764
1195,,180.0,103.0,24,179.921798149,103.06938927,543,224,False,26.5078155652,13.8039360629,26.5078155652,13.8039360629,1.95207573521
1196,,194.0,96.0,24,193.915712683,96.0090563711,543,224,False,28.5695340969,12.858355764,28.5695340969,12.858355764,2.26821634898
1197,,206.0,90.0,24,206.001618736,89.9847348645,543,224,False,30.3501464068,12.0515269908,30.3501464068,12.0515269908,1.9548792462
1198,,220.0,84.0,24,219.966511513,83.993418403,543,224,False,32.4075891732,11.2491185361,32.4075891732,11.2491185361,2.20837724702
1199,,231.0,78.0,24,231.039395843,77.9975042489,543,224,False,34.038953347,10.446094319,34.038953347,10.446094319,1.81829506982
1200,,241.0,73.0,24,241.035002366,72.9812314248,543,224,False,35.5116025585,9.77427206582,35.5116025585,9.77427206582,1.6186540211
1201,,254.0,67.0,24,253.9605093,67.0099873349,543,224,False,37.4159129724,8.97455187521,37.4159129724,8.97455187521,2.06541776296
1202,,263.0,64.0,24,263.054112376,63.9510261574,543,224,False,38.7556703316,8.56486957465,38.7556703316,8.56486957465,1.40099584906
1203,,273.0,93.0,24,273.005626107,92.4084624294,543,224,False,40.2218233675,12.3761333611,40.2218233675,12.3761333611,4.08354458459
1204,,277.0,108.0,24,277.108418974,108.001798889,543,224,False,40.826286405,14.4645266369,40.826286405,14.4645266369,2.17411178146
1205,,263.0,110.0,24,263.366551362,110.243179676,543,224,False,38.8017018581,14.7647115637,38.8017018581,14.7647115637,2.04671775724
1206,,246.0,108.0,24,246.205735851,108.173587406,543,224,False,36.2734049136,14.4875340276,36.2734049136,14.4875340276,2.54344507043
1207,,233.0,106.0,24,233.008643175,106.068668298,543,224,False,34.3290818674,14.2056252185,34.3290818674,14.2056252185,1.96465383327
1208,,217.0,105.0,24,217.053474474,105.007947366,543,224,False,31.9784124455,14.0635643794,31.9784124455,14.0635643794,2.35495817648
1209,,201.0,105.0,24,201.02233562,104.984281309,543,224,False,29.6165503676,14.0603948182,29.6165503676,14.0603948182,2.36186420467
1210,,185.0,106.0,24,185.008439913,105.975411104,543,224,False,27.2572287165,14.1931354157,27.2572287165,14.1931354157,2.36305283896
1211,,172.0,107.0,24,171.94964221,106.989939001,543,224,False,25.3332806203,14.3290096876,25.3332806203,14.3290096876,1.92874002776
1212,,159.0,110.0,24,158.978670465,109.960534562,543,224,False,23.4222718917,14.7268573074,23.4222718917,14.7268573074,1.95198286087
1213,,144.0,114.0,24,144.027600282,113.965745127,543,224,False,21.2195359531,15.2632694367,21.2195359531,15.2632694367,2.2671090815
1214,,130.0,117.0,24,129.994151975,117.00413366,543,224,False,19.1519929245,15.6701964723,19.1519929245,15.6701964723,2.10720758059
1215,,116.0,123.0,24,115.997048206,122.948840493,543,224,False,17.0898045239,16.466362566,17.0898045239,16.466362566,2.21054324732
1216,,107.0,125.0,24,106.909681232,125.049755405,543,224,False,15.7509659274,16.7477350989,15.7509659274,16.7477350989,1.36808599504
1217,,105.0,143.0,24,104.837212953,142.736456908,543,224,False,15.445629901,19.1164897645,15.445629901,19.1164897645,2.38835272829
1218,,84.0,163.0,24,84.272037761,162.85260146,543,224,False,12.4157698359,21.810616267,12.4157698359,21.810616267,4.05442593047
1219,,49.0,176.0,24,49.3670231477,176.067563467,543,224,False,7.27322624644,23.58047725,7.27322624644,23.58047725,5.43858092416
1220,,35.0,182.0,24,34.774944049,182.155898538,543,224,False,5.12338033871,24.3958792685,5.12338033871,24.3958792685,2.29928638465
1221,,32.0,186.0,24,31.7026021731,186.100033886,543,224,False,4.67073328517,24.9241116812,4.67073328517,24.9241116812,0.695642750902
1222,,41.0,195.0,24,40.6649015085,194.950108999,543,224,False,5.99114571028,26.1093895981,5.99114571028,26.1093895981,1.77436543945
1223,,38.0,201.0,24,38.0784078994,201.030742066,543,224,False,5.61007851188,26.9237600981,5.61007851188,26.9237600981,0.899117078603
1224,1.0,37.7,200.6,24,37.7705671095,200.627667859,543,224,False,5.56472443602,26.8697769454,5.56472443602,26.8697769454,0.0705065456185
1225,1.0,37.4,200.2,24,37.4627263195,200.224593653,543,224,False,5.51937036015,26.8157937928,5.51937036015,26.8157937928,0.0705065455254
1226,1.0,37.1,199.8,24,37.1548855296,199.821519446,543,224,False,5.47401628429,26.7618106401,5.47401628429,26.7618106401,0.0705065456185
1227,1.0,36.8,199.4,24,36.8470447397,199.41844524,543,224,False,5.42866220843,26.7078274875,5.42866220843,26.7078274875,0.070506545516
1228,1.0,36.5,199.0,24,36.5392039497,199.015371033,543,224,False,5.38330813255,26.6538443348,5.38330813255,26.6538443348,0.070506545628
1229,1.0,36.2,198.6,24,36.2313631598,198.612296826,543,224,False,5.33795405669,26.5998611821,5.33795405669,26.5998611821,0.0705065456185
1230,1.0,35.9,198.2,24,35.9235223698,198.20922262,543,224,False,5.29259998082,26.5458780295,5.29259998082,26.5458780295,0.0705065455254
1231,1.0,35.6,197.8,24,35.6156815799,197.806148413,543,224,False,5.24724590496,26.4918948767,5.24724590496,26.4918948767,0.0705065456185
1232,1.0,35.3,197.4,24,35.3078407899,197.403074207,543,224,False,5.20189182908,26.4379117242,5.20189182908,26.4379117242,0.0705065455255
1233,,35.0,197.0,24,35.0,197.0,543,224,False,5.15653775322,26.3839285714,5.15653775322,26.3839285714,0.0705065456185
1234,,35.0,197.0,24,35.0,197.0,543,224,False,5.15653775322,26.3839285714,5.15653775322,26.3839285714,0.0
1235,,35.0,196.0,24,35.0,196.037267081,543,224,False,5.15653775322,26.2549911269,5.15653775322,26.2549911269,0.128937444509
1236,,35.0,196.0,24,35.0,195.996787579,543,224,False,5.15653775322,26.249569765,5.15653775322,26.249569765,0.00542136187499
1237,,56.0,195.0,24,55.6140737115,195.016325938,543,224,False,8.19360202011,26.1182579381,8.19360202011,26.1182579381,3.03990166898
1238,,74.0,187.0,24,73.8912794689,187.132313913,543,224,False,10.886376349,25.0623634705,10.886376349,25.0623634705,2.89239463303
1239,,87.0,188.0,24,87.0503921619,187.894740413,543,224,False,12.8251038176,25.1644741625,12.8251038176,25.1644741625,1.94141463651
1240,,84.0,176.0,24,84.3085377296,176.185261343,543,224,False,12.4211473635,23.5962403584,12.4211473635,23.5962403584,1.61942523164
1241,,91.0,182.0,24,90.9504979853,181.758735518,543,224,False,13.3997050439,24.3426877926,13.3997050439,24.3426877926,1.2307554208
1242,,106.0,176.0,24,105.830986875,176.109263146,543,224,False,15.5920422652,23.5860620285,15.5920422652,23.5860620285,2.31922940627
1243,,130.0,185.0,24,129.769274025,184.782711151,543,224,False,19.1188617348,24.7476845292,19.1188617348,24.7476845292,3.7131957133
1244,,158.0,192.0,24,157.834632738,191.942338538,543,224,False,23.2537212137,25.7065631971,23.2537212137,25.7065631971,4.24458610585
1245,,179.0,191.0,24,179.059421017,191.12231555,543,224,False,26.3807618441,25.5967386897,26.3807618441,25.5967386897,3.12896860431
1246,,191.0,189.0,24,191.188467216,189.0703071,543,224,False,28.1677299766,25.3219161295,28.1677299766,25.3219161295,1.80797747387
1247,,201.0,176.0,24,201.113876541,176.223587031,543,224,False,29.6300370594,23.6013732631,29.6300370594,23.6013732631,2.25801013277
1248,,225.0,178.0,24,224.794822956,177.825235159,543,224,False,33.1189426086,23.8158797088,33.1189426086,23.8158797088,3.4954935197
1249,,227.0,187.0,24,227.30407667,186.797656811,543,224,False,33.4886300803,25.0175433229,33.4886300803,25.0175433229,1.25724471293
1250,,223.0,190.0,24,223.238563227,190.025035566,543,224,False,32.8896594073,25.449781549,32.8896594073,25.449781549,0.738644536453
1251,,234.0,193.0,24,233.827364114,193.014138278,543,224,False,34.4497037369,25.8501078051,34.4497037369,25.8501078051,1.61058977444
1252,,250.0,194.0,24,249.833957721,194.041172254,543,224,False,36.8079495722,25.9876569983,36.8079495722,25.9876569983,2.36225383907
1253,,244.0,198.0,24,244.325645925,197.963554675,543,224,False,35.9964119227,26.5129760725,35.9964119227,26.5129760725,0.966723065993
1254,,241.0,200.0,24,241.086409648,200.019610467,543,224,False,35.5191763754,26.7883406875,35.5191763754,26.7883406875,0.550980434098
1255,,249.0,200.0,24,248.834333412,200.044570289,543,224,False,36.6606752725,26.7916835208,36.6606752725,26.7916835208,1.14150379176
1256,,252.0,203.0,24,252.017965939,202.964886184,543,224,False,37.1297187387,27.1827972568,37.1297187387,27.1827972568,0.610714112861
1257,,261.0,197.0,24,260.903492861,197.144964145,543,224,False,38.438820311,26.4033434123,38.438820311,26.4033434123,1.5235797394
1258,,247.0,199.0,24,247.369327039,198.918903314,543,224,False,36.4448363962,26.640924551,36.4448363962,26.640924551,2.00808780937
1259,,228.0,202.0,24,228.246231003,201.945471176,543,224,False,33.6274373485,27.0462684611,33.6274373485,27.0462684611,2.84640845263
1260,,215.0,191.0,24,214.989952075,191.228221843,543,224,False,31.6743944125,25.6109225683,31.6743944125,25.6109225683,2.42375628763
1261,,221.0,178.0,24,220.652492059,178.132628608,543,224,False,32.508654447,23.8570484743,32.508654447,23.8570484743,1.94218025493
1262,,227.0,163.0,24,226.854027654,163.087381686,543,224,False,33.4223245162,21.8420600472,33.4223245162,21.8420600472,2.21245821578
1263,,221.0,158.0,24,221.158842544,157.85602127,543,224,False,32.5832548868,21.1414314201,32.5832548868,21.1414314201,1.09312319354
1264,,234.0,158.0,24,233.730517863,157.848706597,543,224,False,34.4354354126,21.1404517764,34.4354354126,21.1404517764,1.85218078489
1265,,238.0,140.0,24,238.044357563,140.259992417,543,224,False,35.0709919062,18.784820413,35.0709919062,18.784820413,2.4398629422
1266,,245.0,108.0,24,244.969953068,108.361752228,543,224,False,36.0913374686,14.5127346734,36.0913374686,14.5127346734,4.39224562533
1267,,261.0,87.0,24,260.826045024,86.9513053766,543,224,False,38.4274099483,11.6452641129,38.4274099483,11.6452641129,3.69859730783
1268,,271.0,71.0,24,271.034393574,70.8838865121,543,224,False,39.9314023682,9.49337765787,39.9314023682,9.49337765787,2.62537778512
1269,,281.0,59.0,24,281.017567638,58.8806893233,543,224,False,41.4022199098,7.8858066058,41.4022199098,7.8858066058,2.17889626378
1270,,298.0,47.0,24,297.881920681,46.9518924955,543,224,False,43.8868391427,6.28819988779,43.8868391427,6.28819988779,2.95392619368
1271,,313.0,44.0,24,312.985698643,43.8213685221,543,224,False,46.1120734649,5.86893328421,46.1120734649,5.86893328421,2.2643878364
1272,,331.0,36.0,24,330.942582391,36.0149125817,543,224,False,48.7576548642,4.82342579219,48.7576548642,4.82342579219,2.84467693357
1273,,340.0,30.0,24,340.136633883,29.9737852652,543,224,False,50.1122112535,4.01434624088,50.1122112535,4.01434624088,1.57779362782
1274,,346.0,43.0,24,346.111997273,42.6498186477,543,224,False,50.9925594509,5.71202928317,50.9925594509,5.71202928317,1.91236520069
1275,,365.0,47.0,24,364.812793436,47.0137186009,543,224,False,53.747741206,6.29648016976,53.747741206,6.29648016976,2.81648883234
1276,,387.0,52.0,24,386.865759852,51.9941792596,543,224,False,56.9967970316,6.96350615084,56.9967970316,6.96350615084,3.3168188701
1277,,407.0,58.0,24,406.982554296,57.9794709517,543,224,False,59.960597318,7.76510771675,59.960597318,7.76510771675,3.07028943394
1278,,424.0,64.0,24,424.048566187,63.9914699099,543,224,False,62.4749268784,8.57028614865,62.4749268784,8.57028614865,2.64010708975
1279,,439.0,56.0,24,439.056409325,56.2464872456,543,224,False,64.6860271565,7.53301168468,64.6860271565,7.53301168468,2.44231503981
1280,,459.0,53.0,24,458.933676214,53.0146357544,543,224,False,67.6145379321,7.10017443139,67.6145379321,7.10017443139,2.96032488932
1281,,457.0,62.0,24,457.363499249,61.7877230071,543,224,False,67.3832043092,8.27514147417,67.3832043092,8.27514147417,1.19752361006
1282,,467.0,76.0,24,466.940024077,75.8212798876,543,224,False,68.7941103613,10.1546356992,68.7941103613,10.1546356992,2.35013923623
1283,,477.0,106.0,24,476.968292409,105.643240606,543,224,False,70.2715716256,14.1486482954,70.2715716256,14.1486482954,4.25852420522
1284,,476.0,120.0,24,476.183934078,120.1385265,543,224,False,70.1560123872,16.0899812277,70.1560123872,16.0899812277,1.9447692643
1285,,461.0,121.0,24,461.327631368,121.296495686,543,224,False,67.9672385073,16.2450663865,67.9672385073,16.2450663865,2.19426126611
1286,,454.0,138.0,24,453.991820736,137.836845273,543,224,False,66.8864560937,18.4602917776,66.8864560937,18.4602917776,2.46481523829
1287,,445.0,154.0,24,445.026388958,153.94392988,543,224,False,65.5655821669,20.6174906089,65.5655821669,20.6174906089,2.5294692582
1288,,445.0,168.0,24,444.850717355,168.015001302,543,224,False,65.5397005311,22.5020091029,65.5397005311,22.5020091029,1.88469621249
1289,,443.0,185.0,24,442.972418107,184.953800206,543,224,False,65.2629713601,24.7705982419,65.2629713601,24.7705982419,2.28540493465
1290,,436.0,190.0,24,436.080244164,190.194338096,543,224,False,64.2475497848,25.472455995,64.2475497848,25.472455995,1.23437647474
1291,,443.0,197.0,24,442.784531696,197.046884236,543,224,False,65.235290121,26.3902077102,65.235290121,26.3902077102,1.34829491673
1292,,441.0,203.0,24,441.06847609,203.034088173,543,224,False,64.982464249,27.1920653803,64.982464249,27.1920653803,0.840771458061
1293,,407.0,198.0,24,407.603404665,198.209699839,543,224,False,60.0520669856,26.5459419427,60.0520669856,26.5459419427,4.97255393848
1294,,390.0,190.0,24,389.949335228,190.141094526,543,224,False,57.4510991128,25.4653251597,57.4510991128,25.4653251597,2.81651673301
1295,,391.0,192.0,24,390.646875475,191.877236635,543,224,False,57.5538674733,25.6978441922,57.5538674733,25.6978441922,0.25421730149
1296,,366.0,187.0,24,366.316134458,187.070707044,543,224,False,53.9692279128,25.0541125505,53.9692279128,25.0541125505,3.64198176894
1297,,351.0,187.0,24,350.960891974,186.942745301,543,224,False,51.7069454105,25.0369748171,51.7069454105,25.0369748171,2.26234741405
1298,,362.0,183.0,24,361.514169125,183.046004523,543,224,False,53.2617560405,24.5150898915,53.2617560405,24.5150898915,1.64006096554
1299,,362.0,164.0,24,361.992571047,164.28791427,543,224,False,53.3322388283,22.0028456612,53.3322388283,22.0028456612,2.51323275805
1300,,372.0,138.0,24,371.827177765,138.24512197,543,224,False,54.7811679948,18.5149716924,54.7811679948,18.5149716924,3.77685855594
1301,,377.0,125.0,24,377.016630221,124.86608346,543,224,False,55.5457282094,16.7231361777,55.5457282094,16.7231361777,1.94813419288
1302,,399.0,123.0,24,398.706859124,122.743106984,543,224,False,58.7413420441,16.4388089711,58.7413420441,16.4388089711,3.2082377937
1303,,424.0,94.0,24,423.822908011,94.3759278181,543,224,False,62.4416807383,12.6396331899,62.4416807383,12.6396331899,5.30341805518
1304,,428.0,73.0,24,428.305311782,73.0199955315,543,224,False,63.1020717174,9.77946368725,63.1020717174,9.77946368725,2.93541919142
