frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1155,,516.0,39.0,35,516.095511696,38.964351608,544,222,False,75.8963987788,5.26545292,75.8963987788,5.26545292,5.48302862918
1156,,502.0,36.0,35,502.322894836,35.3164406743,544,222,False,73.8710139465,4.77249198301,73.8710139465,4.77249198301,2.0845129418
1157,,454.0,37.0,35,454.740531581,36.6418056862,544,222,False,66.8736075854,4.951595363,66.8736075854,4.951595363,6.99969812221
1158,,409.0,33.0,35,409.252177445,32.9507278893,544,222,False,60.1841437419,4.45280106612,60.1841437419,4.45280106612,6.70803415797
1159,,370.0,32.0,35,369.985832047,31.9321574955,544,222,False,54.4096811834,4.31515641831,54.4096811834,4.31515641831,5.7761028288
1160,,326.0,29.0,35,326.078725096,29.0080189374,544,222,False,47.9527536906,3.92000255911,47.9527536906,3.92000255911,6.46900759156
1161,,297.0,40.0,35,296.765817238,39.7548740027,544,222,False,43.6420319468,5.37228027064,43.6420319468,5.37228027064,4.54878362907
1162,,293.0,35.0,35,292.454197298,35.182145467,544,222,False,43.0079701909,4.75434398203,43.0079701909,4.75434398203,0.88536973466
1163,,276.0,36.0,35,276.006500742,35.9739591795,544,222,False,40.5891912856,4.86134583507,40.5891912856,4.86134583507,2.42114452052
1164,,247.0,44.0,35,247.226505067,43.8609449015,544,222,False,36.3568389804,5.92715471642,36.3568389804,5.92715471642,4.36448789739
1165,,232.0,57.0,35,231.845436798,56.852800372,544,222,False,34.0949171762,7.68281086108,34.0949171762,7.68281086108,2.86332302524
1166,,210.0,43.0,35,210.055809562,43.4221532665,544,222,False,30.8905602297,5.86785854953,30.8905602297,5.86785854953,3.68265601619
1167,,173.0,33.0,35,173.293773605,33.1088253714,544,222,False,25.4843784713,4.47416559073,25.4843784713,4.47416559073,5.58293661688
1168,,138.0,29.0,35,138.086884399,28.9312211037,544,222,False,20.3068947646,3.90962447347,20.3068947646,3.90962447347,5.208170908
1169,,115.0,38.0,35,114.817265236,37.7372603262,544,222,False,16.8848919465,5.09962977381,16.8848919465,5.09962977381,3.62301199306
1170,,105.0,28.0,35,104.689725204,28.2296164496,544,222,False,15.3955478241,3.81481303373,15.3955478241,3.81481303373,1.96695194918
1171,,66.0,33.0,35,66.390020413,32.833711286,544,222,False,9.76323829603,4.43698801162,9.76323829603,4.43698801162,5.66656971397
1172,,39.0,44.0,35,38.9555292847,43.8189504042,544,222,False,5.72875430657,5.92147978435,5.72875430657,5.92147978435,4.29892741093
1173,,37.0,86.0,35,36.5284322103,85.373895718,544,222,False,5.37182826622,11.5370129349,5.37182826622,11.5370129349,5.62686491421
1174,,52.0,139.0,35,51.4992481568,138.543708709,544,222,False,7.57341884659,18.7221227985,7.57341884659,18.7221227985,7.51483897607
1175,,45.0,179.0,35,45.1902088265,179.051137035,544,222,False,6.64561894507,24.1960995993,6.64561894507,24.1960995993,5.55204779096
1176,,45.0,194.0,35,44.9640734888,194.475553476,544,222,False,6.61236374835,26.2804801995,6.61236374835,26.2804801995,2.08464586785
1177,,64.0,192.0,35,63.6426075204,192.502309202,544,222,False,9.35920698829,26.0138255678,9.35920698829,26.0138255678,2.75975587279
1178,,89.0,179.0,35,88.7433141225,179.398973873,544,222,False,13.050487371,24.2431045774,13.050487371,24.2431045774,4.09402047983
1179,,146.0,165.0,35,145.327657596,165.17667359,544,222,False,21.3717143524,22.3211721068,21.3717143524,22.3211721068,8.54029524652
1180,,198.0,162.0,35,197.810992637,161.870987855,544,222,False,29.0898518584,21.8744578182,29.0898518584,21.8744578182,7.73105427594
1181,,243.0,168.0,35,243.057355505,167.78206315,544,222,False,35.7437287507,22.673251777,35.7437287507,22.673251777,6.70165274296
1182,,289.0,181.0,35,289.009656899,180.785789015,544,222,False,42.5014201322,24.4305120291,42.5014201322,24.4305120291,6.98243198324
1183,,349.0,189.0,35,348.753329808,189.002978025,544,222,False,51.2872543835,25.5409429764,51.2872543835,25.5409429764,8.85572924047
1184,,394.0,188.0,35,394.163630482,188.165600155,544,222,False,57.9652397768,25.4277838047,57.9652397768,25.4277838047,6.67894407151
1185,,445.0,188.0,35,444.966199867,188.051757084,544,222,False,65.4362058628,25.4123996059,65.4362058628,25.4123996059,7.47098192557
1186,,498.0,196.0,35,497.947193441,195.87612318,544,222,False,73.2275284472,26.4697463757,73.2275284472,26.4697463757,7.862740604
1187,,511.0,143.0,35,511.691847097,144.0349939,544,222,False,75.2488010437,19.4641883649,75.2488010437,19.4641883649,7.29132264765
1188,,511.0,87.0,35,511.523784565,87.4910063201,544,222,False,75.2240859654,11.8231089622,75.2240859654,11.8231089622,7.64111937306
1189,,505.0,57.0,35,505.314966254,56.7242977316,544,222,False,74.3110244491,7.66544563941,74.3110244491,7.66544563941,4.25674119933
1190,,479.0,25.0,35,479.479849652,24.9109626839,544,222,False,70.5117425959,3.36634630864,70.5117425959,3.36634630864,5.7373162416
1191,,444.0,55.0,35,444.356719682,53.8616187425,544,222,False,65.3465764238,7.27859712736,65.3465764238,7.27859712736,6.47955616178
1192,,405.0,53.0,35,405.212812305,53.0935810865,544,222,False,59.5901194566,7.17480825493,59.5901194566,7.17480825493,5.75739254744
1193,,345.0,60.0,35,345.457702873,59.8991350305,544,222,False,50.8026033637,8.09447770682,50.8026033637,8.09447770682,8.83550966184
1194,,291.0,66.0,35,291.081682539,65.973746361,544,222,False,42.8061297851,8.91537112986,42.8061297851,8.91537112986,8.03849834883
1195,,249.0,62.0,35,248.812153591,62.1691208324,544,222,False,36.5900225869,8.40123254492,36.5900225869,8.40123254492,6.23733333921
1196,,233.0,64.0,35,232.455795921,63.9645775242,544,222,False,34.1846758707,8.64386182759,34.1846758707,8.64386182759,2.41755285233
1197,,208.0,48.0,35,207.935001295,48.3031397563,544,222,False,30.578676661,6.52745131842,30.578676661,6.52745131842,4.18119884049
1198,,185.0,36.0,35,184.946697414,36.0567781143,544,222,False,27.1980437374,4.87253758301,27.1980437374,4.87253758301,3.76396312897
1199,,145.0,41.0,35,145.281959416,40.7152547268,544,222,False,21.3649940318,5.50206144957,21.3649940318,5.50206144957,5.86692160902
1200,,101.0,45.0,35,101.190879826,44.8970681724,544,222,False,14.8810117391,6.06717137465,14.8810117391,6.06717137465,6.50856171506
1201,,63.0,36.0,35,62.9682313243,36.1936609857,544,222,False,9.26003401828,4.89103526834,9.26003401828,4.89103526834,5.74270726041
1202,,34.0,51.0,35,33.8227074909,50.6552121476,544,222,False,4.97392757219,6.84529893886,4.97392757219,6.84529893886,4.71061089044
1203,,44.0,81.0,35,43.2303858733,80.5839933097,544,222,False,6.35740968725,10.8897288256,6.35740968725,10.8897288256,4.27451001539
1204,,35.0,132.0,35,35.0183755271,131.456626757,544,222,False,5.14976110693,17.7644090212,5.14976110693,17.7644090212,6.9799457652
1205,,56.0,175.0,35,55.4863654651,174.921583934,544,222,False,8.15975962722,23.638051883,8.15975962722,23.638051883,6.59998269389
1206,,83.0,195.0,35,82.6766347851,195.386947839,544,222,False,12.1583286449,26.4036415999,12.1583286449,26.4036415999,4.86179397662
1207,,144.0,186.0,35,143.266728368,186.681390974,544,222,False,21.0686365247,25.2272149965,21.0686365247,25.2272149965,8.9876340639
1208,,195.0,187.0,35,194.875738558,187.101307891,544,222,False,28.6581968468,25.2839605258,28.6581968468,25.2839605258,7.58977245622
1209,,244.0,188.0,35,243.99649084,188.030453591,544,222,False,35.8818368882,25.4095207555,35.8818368882,25.4095207555,7.22473119362
1210,,296.0,201.0,35,295.947231536,200.796964988,544,222,False,43.5216516965,27.1347249984,43.5216516965,27.1347249984,7.83218360252
1211,,347.0,190.0,35,346.995706063,190.34213816,544,222,False,51.0287803034,25.7219105622,51.0287803034,25.7219105622,7.63891514234
1212,,384.0,196.0,35,384.248843879,195.844297023,544,222,False,56.5071829234,26.4654455436,56.5071829234,26.4654455436,5.52862908283
1213,,436.0,187.0,35,435.837188051,187.195958358,544,222,False,64.0937041251,25.2967511295,64.0937041251,25.2967511295,7.67601137171
1214,,489.0,188.0,35,488.90925132,187.906828184,544,222,False,71.8984193118,25.3928146195,71.8984193118,25.3928146195,7.80530635775
1215,,518.0,190.0,35,518.392809618,189.939483184,544,222,False,76.2342367085,25.6674977276,76.2342367085,25.6674977276,4.34450955897
1216,,515.0,167.0,35,515.737585217,167.42211845,544,222,False,75.8437625319,22.6246106014,75.8437625319,22.6246106014,3.06783835061
1217,,511.0,120.0,35,511.321036579,120.606681798,544,222,False,75.1942700851,16.298200243,75.1942700851,16.298200243,6.35966260591
1218,,502.0,70.0,35,502.211044318,70.3011323648,544,222,False,73.8545653409,9.50015302227,73.8545653409,9.50015302227,6.92879894475
1219,,490.0,25.0,35,490.136541869,25.026644755,544,222,False,72.078903216,3.38197902095,72.078903216,3.38197902095,6.37063804435
1220,,457.0,43.0,35,457.428224097,41.8821462619,544,222,False,67.2688564849,5.65974949485,67.2688564849,5.65974949485,5.32210370886
1221,,409.0,38.0,35,409.445207901,37.9396240624,544,222,False,60.2125305737,5.12697622465,60.2125305737,5.12697622465,7.07641029917
1222,,364.0,32.0,35,364.126094351,32.012382399,544,222,False,53.5479550516,4.32599762149,53.5479550516,4.32599762149,6.71253555759
1223,,322.0,40.0,35,321.991581698,39.7565759695,544,222,False,47.3517031909,5.37251026615,47.3517031909,5.37251026615,6.28400555674
1224,,310.0,44.0,35,309.459120623,43.9687475046,544,222,False,45.5086942093,5.94172263576,45.5086942093,5.94172263576,1.92890767743
1225,,307.0,43.0,35,306.612145331,43.0803795533,544,222,False,45.0900213722,5.82167291261,45.0900213722,5.82167291261,0.435544349658
1226,,307.0,37.0,35,306.793018114,37.1235443311,544,222,False,45.1166203109,5.01669517988,45.1166203109,5.01669517988,0.805417068189
1227,,307.0,32.0,35,306.919867442,32.0326890888,544,222,False,45.1352746238,4.32874176876,45.1352746238,4.32874176876,0.688206276682
1228,,308.0,32.0,35,307.952154085,31.922362849,544,222,False,45.2870814831,4.31383281743,45.2870814831,4.31383281743,0.152537206443
1229,,307.0,31.0,35,307.016979349,30.9846013843,544,222,False,45.1495557866,4.18710829518,45.1495557866,4.18710829518,0.187009148789
1230,,306.0,28.0,35,306.007994407,28.0305812144,544,222,False,45.0011756481,3.78791638032,45.0011756481,3.78791638032,0.425876567086
1231,,307.0,27.0,35,306.967386707,26.9774635541,544,222,False,45.142262751,3.64560318299,45.142262751,3.64560318299,0.200396149546
1232,,306.0,27.0,35,306.021813878,26.9721400531,544,222,False,45.0032079232,3.64488379096,45.0032079232,3.64488379096,0.139056688648
1233,,304.0,30.0,35,304.027592301,29.9351759148,544,222,False,44.7099400443,4.04529404254,44.7099400443,4.04529404254,0.496320882502
1234,,305.0,29.0,35,304.957706444,29.0445791361,544,222,False,44.8467215359,3.9249431265,44.8467215359,3.9249431265,0.182190887371
1235,,307.0,29.0,35,306.963884108,29.0020685625,544,222,False,45.1417476629,3.91919845439,45.1417476629,3.91919845439,0.29508205114
1236,,309.0,40.0,35,308.985565085,39.8038752446,544,222,False,45.439053689,5.37890206008,45.439053689,5.37890206008,1.48967294719
1237,,284.0,64.0,35,284.476154122,63.6856065729,544,222,False,41.8347285474,8.60616305039,41.8347285474,8.60616305039,4.8380133553
1238,,244.0,74.0,35,244.468058724,74.1209821528,544,222,False,35.9511851065,10.0163489396,35.9511851065,10.0163489396,6.05018244872
1239,,188.0,65.0,35,188.47374006,65.3953793646,544,222,False,27.7167264794,8.83721342765,27.7167264794,8.83721342765,8.31845354836
1240,,151.0,56.0,35,150.852002388,56.1641269922,544,222,False,22.1841179982,7.58974689084,22.1841179982,7.58974689084,5.67150150899
1241,,106.0,52.0,35,106.071997418,51.9727932059,544,222,False,15.5988231497,7.02335043323,15.5988231497,7.02335043323,6.60960764261
1242,,57.0,55.0,35,57.1042650295,54.8607759109,544,222,False,8.39768603375,7.41361836634,8.39768603375,7.41361836634,7.21170470987
1243,,39.0,54.0,35,38.4896404632,54.0132770446,544,222,False,5.66024124459,7.29909149251,5.66024124459,7.29909149251,2.73983948043
1244,,47.0,46.0,35,46.3197536472,46.132921472,544,222,False,6.81172847753,6.2341785773,6.81172847753,6.2341785773,1.56842671637
1245,,55.0,35.0,35,54.7230114385,35.1091750098,544,222,False,8.04750168213,4.74448310943,8.04750168213,4.74448310943,1.93554333462
1246,,62.0,29.0,35,61.9134762259,28.9543633119,544,222,False,9.1049229744,3.91275179891,9.1049229744,3.91275179891,1.34533146928
1247,,76.0,43.0,35,75.8436968246,42.6221327252,544,222,False,11.1534848271,5.75974766557,11.1534848271,5.75974766557,2.7582602118
1248,,124.0,43.0,35,123.329371634,43.0916027749,544,222,False,18.1366722991,5.82318956418,18.1366722991,5.82318956418,6.98347564922
1249,,164.0,61.0,35,163.863432035,60.7242112862,544,222,False,24.0975635346,8.20597449814,24.0975635346,8.20597449814,6.41949284307
1250,,209.0,91.0,35,208.865343461,90.6683416337,544,222,False,30.7154916854,12.2524785991,30.7154916854,12.2524785991,7.75700769948
1251,,231.0,126.0,35,231.356038847,125.776251718,544,222,False,34.0229468893,16.9967907727,34.0229468893,16.9967907727,5.78340366267
1252,,263.0,155.0,35,262.973777913,155.018831622,544,222,False,38.672614399,20.9484907597,38.672614399,20.9484907597,6.10207675618
1253,,309.0,186.0,35,308.732912754,185.976238216,544,222,False,45.4018989344,25.1319240832,45.4018989344,25.1319240832,7.92365980663
1254,,347.0,191.0,35,347.030829328,191.453415127,544,222,False,51.0339454894,25.8720831253,51.0339454894,25.8720831253,5.68047390674
1255,,402.0,186.0,35,401.71451219,186.369480094,544,222,False,59.0756635574,25.1850648776,59.0756635574,25.1850648776,8.07101130943
1256,,448.0,184.0,35,448.039909335,184.093796159,544,222,False,65.888221961,24.8775400215,65.888221961,24.8775400215,6.81949584211
1257,,500.0,176.0,35,499.914858775,176.139875688,544,222,False,73.5168909963,23.8026859038,73.5168909963,23.8026859038,7.70401860229
1258,,521.0,173.0,35,521.516406438,172.967972961,544,222,False,76.6935891821,23.3740504001,76.6935891821,23.3740504001,3.20548588489
1259,,507.0,198.0,35,507.842975351,197.484618333,544,222,False,74.6827904928,26.6871105855,74.6827904928,26.6871105855,3.87552308223
1260,,488.0,192.0,35,488.43450135,192.336743111,544,222,False,71.8286031397,25.9914517718,71.8286031397,25.9914517718,2.93774175715
1261,,445.0,192.0,35,445.595774697,192.043798746,544,222,False,65.5287903966,25.9518646954,65.5287903966,25.9518646954,6.29993712148
1262,,385.0,188.0,35,385.546032882,188.083759507,544,222,False,56.6979460121,25.4167242577,56.6979460121,25.4167242577,8.84704401664
1263,,346.0,185.0,35,345.844455972,185.016609236,544,222,False,50.8594788194,25.0022444914,50.8594788194,25.0022444914,5.85316090983
1264,,295.0,184.0,35,295.138879491,183.969818736,544,222,False,43.4027763957,24.8607863157,43.4027763957,24.8607863157,7.45804407675
1265,,260.0,192.0,35,259.7758017,191.826483457,544,222,False,38.2023237794,25.9224977645,38.2023237794,25.9224977645,5.30772442908
1266,,239.0,183.0,35,238.653523138,183.230779965,544,222,False,35.0961063438,24.7609162115,35.0961063438,24.7609162115,3.31630192554
1267,,206.0,180.0,35,206.072316883,179.993136161,544,222,False,30.3047524828,24.3233967785,30.3047524828,24.3233967785,4.81128829689
1268,,154.0,175.0,35,154.375484442,175.028669661,544,222,False,22.7022771238,23.6525229272,22.7022771238,23.6525229272,7.63201829847
1269,,109.0,164.0,35,109.031773492,164.119198003,544,222,False,16.0340843371,22.1782700004,16.0340843371,22.1782700004,6.82921787129
1270,,66.0,143.0,35,65.9709930727,143.22798307,544,222,False,9.70161662834,19.3551328473,9.70161662834,19.3551328473,6.93327128182
1271,,38.0,108.0,35,37.7196889077,108.34346547,544,222,False,5.54701307466,14.6410088473,5.54701307466,14.6410088473,6.28360531666
1272,,59.0,65.0,35,58.008646768,65.2830756604,544,222,False,8.53068334824,8.82203725141,8.53068334824,8.82203725141,6.53932096897
1273,,82.0,30.0,35,81.5523932098,29.9702364689,544,222,False,11.9929990014,4.05003195526,11.9929990014,4.05003195526,5.89573271349
1274,,123.0,39.0,35,122.508378024,38.1976348944,544,222,False,18.0159379447,5.1618425533,18.0159379447,5.1618425533,6.12469724315
1275,,177.0,40.0,35,176.569349736,39.8057704551,544,222,False,25.9660808435,5.37915816961,25.9660808435,5.37915816961,7.95311248436
1276,,216.0,40.0,35,216.095194878,39.9504603712,544,222,False,31.7787051291,5.39871086097,31.7787051291,5.39871086097,5.81265717148
1277,,266.0,66.0,35,265.851517766,65.5188849212,544,222,False,39.0958114362,8.85390336773,39.0958114362,8.85390336773,8.09187246362
1278,,303.0,87.0,35,303.167727095,86.8877224673,544,222,False,44.5834892787,11.7415841172,44.5834892787,11.7415841172,6.20107315018
1279,,345.0,97.0,35,344.984007796,97.1575603195,544,222,False,50.7329423229,13.1294000432,50.7329423229,13.1294000432,6.30411022968
1280,,397.0,110.0,35,396.811919241,110.014758847,544,222,False,58.354694006,14.8668593036,58.354694006,14.8668593036,7.81727979546
1281,,452.0,130.0,35,451.867675053,129.878542544,544,222,False,66.4511286843,17.5511543978,66.4511286843,17.5511543978,8.52981211116
1282,,499.0,141.0,35,499.090393331,141.10918229,544,222,False,73.3956460781,19.0688084176,73.3956460781,19.0688084176,7.10841723288
1283,,508.0,177.0,35,508.718157402,176.602177008,544,222,False,74.8114937356,23.8651590551,74.8114937356,23.8651590551,5.00096031055
1284,,500.0,197.0,35,500.603641052,197.116121243,544,222,False,73.6181825076,26.6373136815,73.6181825076,26.6373136815,3.01808431942
1285,,519.0,197.0,35,518.759483441,197.412659415,544,222,False,76.2881593296,26.6773864074,76.2881593296,26.6773864074,2.67027752358
1286,,509.0,191.0,35,509.405332608,191.278499137,544,222,False,74.9125489129,25.8484458293,74.9125489129,25.8484458293,1.60606553426
1287,,504.0,184.0,35,504.085579204,184.127604501,544,222,False,74.1302322359,24.8821087164,74.1302322359,24.8821087164,1.24331283236
1288,,467.0,169.0,35,467.59952492,169.191389899,544,222,False,68.7646360176,22.8637013377,68.7646360176,22.8637013377,5.73267748293
1289,,411.0,163.0,35,411.589506259,162.917689988,544,222,False,60.5278685675,22.0159040524,60.5278685675,22.0159040524,8.28028370678
1290,,359.0,162.0,35,359.165890268,161.872787512,544,222,False,52.8185132747,21.8747010151,52.8185132747,21.8747010151,7.71064830791
1291,,309.0,156.0,35,309.023581259,156.037147935,544,222,False,45.4446443028,21.0861010723,45.4446443028,21.0861010723,7.41591757538
