frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1172,,526.0,131.0,28,525.985358583,130.982502099,544,234,False,77.3507880269,16.7926284742,77.3507880269,16.7926284742,0.290744143201
1173,,527.0,130.0,28,527.011529406,130.010461032,544,234,False,77.5016955009,16.6680078246,77.5016955009,16.6680078246,0.195712472803
1174,,528.0,129.0,28,528.005110076,129.004711699,544,234,False,77.6478103053,16.5390656024,77.6478103053,16.5390656024,0.194873376142
1175,,527.0,131.0,28,527.03761616,130.948286032,544,234,False,77.5055317882,16.788241799,77.5055317882,16.788241799,0.286935451518
1176,,511.0,153.0,28,511.283274014,152.621440043,544,234,False,75.1887167668,19.5668512876,75.1887167668,19.5668512876,3.61777590984
1177,,493.0,147.0,28,493.154138395,147.341128436,544,234,False,72.522667411,18.889888261,72.522667411,18.889888261,2.75065412339
1178,,492.0,132.0,28,491.756555914,132.310747601,544,234,False,72.3171405756,16.9629163591,72.3171405756,16.9629163591,1.93790143993
1179,,477.0,100.0,28,477.144573939,100.427824343,544,234,False,70.1683196969,12.8753620953,70.1683196969,12.8753620953,4.617957452
1180,,452.0,91.0,28,452.243508948,90.7641521372,544,234,False,66.5063983747,11.6364297612,66.5063983747,11.6364297612,3.8658273498
1181,,439.0,63.0,28,438.885798064,63.2320687721,544,234,False,64.5420291271,8.1066754836,64.5420291271,8.1066754836,4.03954351396
1182,,431.0,42.0,28,430.858445099,41.9769536299,544,234,False,63.361536044,5.38166072178,63.361536044,5.38166072178,2.96972547071
1183,,416.0,30.0,28,416.067357431,29.8256411752,544,234,False,61.1863760928,3.82380015067,61.1863760928,3.82380015067,2.67549067878
1184,,409.0,27.0,28,408.888162742,26.7665539482,544,234,False,60.1306121679,3.43160948054,60.1306121679,3.43160948054,1.12625529378
1185,,407.0,26.0,28,406.862581509,25.8692567595,544,234,False,59.8327325749,3.31657137942,59.8327325749,3.31657137942,0.31932118108
1186,,406.0,24.0,28,405.926364285,23.9670134069,544,234,False,59.6950535713,3.07269402653,59.6950535713,3.07269402653,0.280056550127
1187,,406.0,22.0,28,405.953645709,21.9884587936,544,234,False,59.6990655454,2.81903317867,59.6990655454,2.81903317867,0.253692573153
1188,,407.0,22.0,28,406.963981819,21.9600618143,544,234,False,59.8476443851,2.81539254029,59.8476443851,2.81539254029,0.148623436429
1189,,408.0,22.0,28,407.985678608,21.9834090328,544,234,False,59.9978939129,2.81838577344,59.9978939129,2.81838577344,0.150279340054
1190,,408.0,22.0,28,408.012455606,21.9937346804,544,234,False,60.0018317068,2.81970957441,60.0018317068,2.81970957441,0.00415435545137
1191,,409.0,22.0,28,408.987657573,21.9976609137,544,234,False,60.1452437607,2.82021293765,60.1452437607,2.82021293765,0.143412937347
1192,,409.0,22.0,28,409.012423305,21.9991279998,544,234,False,60.1488857801,2.82040102562,60.1488857801,2.82040102562,0.00364687297242
1193,,410.0,22.0,28,409.987608691,21.9996749832,544,234,False,60.2922953957,2.82047115169,60.2922953957,2.82047115169,0.143409632734
1194,,410.0,22.0,28,410.012403323,21.9998788608,544,234,False,60.2959416651,2.82049728985,60.2959416651,2.82049728985,0.00364636309579
1195,,410.0,22.0,28,410.005437486,21.9999548496,544,234,False,60.2949172774,2.820507032,60.2949172774,2.820507032,0.00102443411809
1196,,410.0,22.0,28,410.002065616,21.9999831717,544,234,False,60.2944214141,2.82051066304,60.2944214141,2.82051066304,0.000495876529555
1197,,409.0,22.0,28,409.01860808,21.9999937278,544,234,False,60.1497953059,2.82051201638,60.1497953059,2.82051201638,0.144626108242
1198,,409.0,22.0,28,408.989952838,21.9999976623,544,234,False,60.1455812997,2.82051252081,60.1455812997,2.82051252081,0.00421400620665
1199,,409.0,22.0,28,408.995442561,21.9999991287,544,234,False,60.1463886119,2.82051270881,60.1463886119,2.82051270881,0.000807312227762
1200,,409.0,22.0,28,408.99826248,21.9999996753,544,234,False,60.1468033059,2.82051277888,60.1468033059,2.82051277888,0.000414693976511
1201,,409.0,22.0,28,408.999350539,21.999999879,544,234,False,60.1469633146,2.820512805,60.1469633146,2.820512805,0.000160008678612
1202,,409.0,22.0,28,408.999757847,21.9999999549,544,234,False,60.1470232128,2.82051281473,60.1470232128,2.82051281473,5.98982360688e-05
1203,,385.0,20.0,28,385.427981604,20.0356726384,544,234,False,56.68058553,2.56867597928,56.68058553,2.56867597928,3.47557362178
1204,,388.0,24.0,28,387.698419881,23.9079848921,544,234,False,57.0144735119,3.06512626822,57.0144735119,3.06512626822,0.598284275115
1205,,389.0,28.0,28,388.901203355,27.9606648976,544,234,False,57.1913534346,3.5847006279,57.1913534346,3.5847006279,0.548857014414
1206,,391.0,27.0,28,390.945991807,27.0742796687,544,234,False,57.4920576187,3.47106149599,57.4920576187,3.47106149599,0.32146050869
1207,,393.0,28.0,28,392.97904792,27.9962687708,544,234,False,57.7910364588,3.58926522703,57.7910364588,3.58926522703,0.321497229984
1208,,377.0,29.0,28,377.313205379,28.9971058788,544,234,False,55.4872360851,3.71757767677,55.4872360851,3.71757767677,2.30737085153
1209,,358.0,39.0,28,358.185607612,38.8383224213,544,234,False,52.6743540606,4.97927210529,52.6743540606,4.97927210529,3.08288470674
1210,,346.0,56.0,28,345.947620346,55.8072005184,544,234,False,50.8746500509,7.15476929723,50.8746500509,7.15476929723,2.8234239063
1211,,329.0,60.0,28,329.063841746,60.1536702321,544,234,False,48.3917414332,7.71200900412,48.3917414332,7.71200900412,2.54467115646
1212,,298.0,76.0,28,298.277492798,75.8540320592,544,234,False,43.8643371762,9.72487590503,43.8643371762,9.72487590503,4.95469701068
1213,,269.0,87.0,28,269.079893908,87.0250509257,544,234,False,39.5705726335,11.157057811,39.5705726335,11.157057811,4.52631847747
1214,,242.0,86.0,28,241.992978908,86.2271751418,544,234,False,35.5872027806,11.0547660438,35.5872027806,11.0547660438,3.98468304774
1215,,227.0,86.0,28,226.781586191,86.077260003,544,234,False,33.3502332634,11.0355461542,33.3502332634,11.0355461542,2.23705208367
1216,,197.0,76.0,28,197.175811755,76.2068045785,544,234,False,28.9964429051,9.77010315109,28.9964429051,9.77010315109,4.53396476361
1217,,157.0,66.0,28,157.256200202,66.0855978558,544,234,False,23.1259117944,8.47251254562,23.1259117944,8.47251254562,6.01222728292
1218,,130.0,62.0,28,129.872742134,61.9252933273,544,234,False,19.0989326668,7.93914017017,19.0989326668,7.93914017017,4.06214807527
1219,,112.0,56.0,28,111.781382486,56.0027264863,544,234,False,16.4384386009,7.17983672901,16.4384386009,7.17983672901,2.76672557192
1220,,77.0,56.0,28,77.21354332,55.8954612066,544,234,False,11.3549328412,7.16608477008,11.3549328412,7.16608477008,5.08352436065
1221,,49.0,59.0,28,48.9688550464,58.9024764614,544,234,False,7.20130221271,7.55159954633,7.20130221271,7.55159954633,4.17148283473
1222,,38.0,54.0,28,37.6798749557,54.1035396923,544,234,False,5.54115808172,6.9363512426,5.54115808172,6.9363512426,1.77048270562
1223,,46.0,39.0,28,45.5270301596,39.2236484707,544,234,False,6.69515149406,5.02867288086,6.69515149406,5.02867288086,2.22955994034
1224,,50.0,37.0,28,49.8781380362,36.8603409069,544,234,False,7.33502029944,4.72568473165,7.33502029944,4.72568473165,0.707978747322
1225,,69.0,34.0,28,68.6896395925,33.9551107753,544,234,False,10.1014175871,4.35321933017,10.1014175871,4.35321933017,2.79135888568
1226,,61.0,29.0,28,61.3532260049,29.01928458,544,234,False,9.02253323601,3.7204211,9.02253323601,3.7204211,1.25076978025
1227,,56.0,28.0,28,56.10058312,27.9375658726,544,234,False,8.25008575294,3.58173921444,8.25008575294,3.58173921444,0.78479792271
1228,,56.0,27.0,28,55.9468203933,26.9733980861,544,234,False,8.22747358725,3.45812795976,8.22747358725,3.45812795976,0.125662453902
1229,,53.0,26.0,28,53.0293491793,25.9899256172,544,234,False,7.79843370284,3.33204174579,7.79843370284,3.33204174579,0.447183358106
1230,,50.0,24.0,28,50.0132919258,24.0140738205,544,234,False,7.35489587144,3.07872741288,7.35489587144,3.07872741288,0.510777798204
1231,,47.0,24.0,28,47.0050667094,23.9704260676,544,234,False,6.91250981021,3.07313154713,6.91250981021,3.07313154713,0.44242145166
1232,,47.0,23.0,28,46.9483848462,23.0051473808,544,234,False,6.90417424209,2.94937786933,6.90417424209,2.94937786933,0.124034085894
1233,,47.0,23.0,28,46.9782018211,22.9848559989,544,234,False,6.90855909134,2.94677641012,6.90855909134,2.94677641012,0.00509847947999
1234,,46.0,23.0,28,46.0095892829,22.9935390706,544,234,False,6.76611607101,2.94788962444,6.76611607101,2.94788962444,0.142447370228
1235,,46.0,22.0,28,45.9865854407,22.0153891651,544,234,False,6.76273315304,2.8224857904,6.76273315304,2.8224857904,0.125449454863
1236,,46.0,22.0,28,45.9941871954,21.9887511394,544,234,False,6.76385105815,2.8190706589,6.76385105815,2.8190706589,0.00359344333216
1237,,46.0,22.0,28,45.9977945728,21.9949945757,544,234,False,6.76438155482,2.81987109945,6.76438155482,2.81987109945,0.00096027693916
1238,,46.0,22.0,28,45.9991761416,21.9980955049,544,234,False,6.76458472671,2.82026865447,6.76458472671,2.82026865447,0.000446462554075
1239,,47.0,22.0,28,46.9818565186,21.9992883041,544,234,False,6.90909654685,2.82042157745,6.90909654685,2.82042157745,0.144511901059
1240,,62.0,33.0,28,61.7426754965,32.8035350473,544,234,False,9.07980522007,4.20558141632,9.07980522007,4.20558141632,2.57500367441
1241,,85.0,42.0,28,84.7494099151,41.9530579995,544,234,False,12.4631485169,5.37859717942,12.4631485169,5.37859717942,3.58091857557
1242,,112.0,38.0,28,111.827853634,38.2156340547,544,234,False,16.4452725932,4.89944026342,16.4452725932,4.89944026342,4.01084822815
1243,,151.0,49.0,28,150.718034004,48.8239816661,544,234,False,22.1644167653,6.25948482899,22.1644167653,6.25948482899,5.87863345354
1244,,176.0,52.0,28,176.134192485,52.0648163947,544,234,False,25.9020871301,6.67497646086,25.9020871301,6.67497646086,3.76069316117
1245,,193.0,68.0,28,193.20415725,67.7985271209,544,234,False,28.4123760662,8.69211886165,28.4123760662,8.69211886165,3.22031271889
1246,,214.0,86.0,28,214.012123691,85.8784377229,544,234,False,31.472371131,11.0100561183,31.472371131,11.0100561183,3.83880227711
1247,,236.0,97.0,28,235.983621123,97.0773223303,544,234,False,34.7034736946,12.4458105552,34.7034736946,12.4458105552,3.53573395195
1248,,259.0,112.0,28,258.975058959,111.9633424,544,234,False,38.084567494,14.3542746667,38.084567494,14.3542746667,3.88252888531
1249,,275.0,135.0,28,275.114656968,134.84051313,544,234,False,40.4580377894,17.2872452731,40.4580377894,17.2872452731,3.77301972184
1250,,300.0,157.0,28,299.888139238,156.951414703,544,234,False,44.1011969468,20.121976244,44.1011969468,20.121976244,4.61609232178
1251,,318.0,172.0,28,318.075763905,172.107265414,544,234,False,46.7758476331,22.0650340274,46.7758476331,22.0650340274,3.30593857228
1252,,324.0,195.0,28,324.247895175,194.903288624,544,234,False,47.6835139963,24.9876011056,47.6835139963,24.9876011056,3.06027066672
1253,,331.0,204.0,28,331.085069703,204.20712142,544,234,False,48.6889808387,26.1804001821,48.6889808387,26.1804001821,1.56004269421
1254,,323.0,208.0,28,323.298901176,208.178015759,544,234,False,47.5439560553,26.6894891999,47.5439560553,26.6894891999,1.25309751521
1255,,316.0,209.0,28,316.106355338,209.124682862,544,234,False,46.4862287262,26.8108567772,46.4862287262,26.8108567772,1.06466764372
1256,,325.0,211.0,28,324.754017369,211.03142645,544,234,False,47.7579437307,27.0553110833,47.7579437307,27.0553110833,1.29499689599
1257,,326.0,208.0,28,326.037340611,208.100174789,544,234,False,47.9466677369,26.6795095883,47.9466677369,26.6795095883,0.420527661577
1258,,325.0,207.0,28,325.055764439,207.005897367,544,234,False,47.8023182999,26.5392176112,47.8023182999,26.5392176112,0.201292321861
1259,,324.0,205.0,28,324.022786855,205.018529835,544,234,False,47.6504098316,26.2844269019,47.6504098316,26.2844269019,0.296638649255
1260,,323.0,204.0,28,323.008588844,203.989851586,544,234,False,47.5012630653,26.1525450751,47.5012630653,26.1525450751,0.199091873625
1261,,322.0,205.0,28,322.00320578,204.959728718,544,234,False,47.3534126147,26.2768882972,47.3534126147,26.2768882972,0.193186419319
1262,,322.0,208.0,28,321.983358735,207.947571445,544,234,False,47.3504939316,26.6599450571,47.3504939316,26.6599450571,0.383067879095
1263,,321.0,209.0,28,321.010780324,209.014341047,544,234,False,47.2074676947,26.7967103906,47.2074676947,26.7967103906,0.197892043592
1264,,332.0,195.0,28,331.790794774,195.274511467,544,234,False,48.7927639374,25.0351937778,48.7927639374,25.0351937778,2.36983226288
1265,,338.0,190.0,28,338.001003824,189.954668666,544,234,False,49.7060299741,24.3531626495,49.7060299741,24.3531626495,1.13983389751
1266,,339.0,190.0,28,339.09333527,189.886857067,544,234,False,49.8666669515,24.3444688547,49.8666669515,24.3444688547,0.160872062709
1267,,339.0,189.0,28,339.057072478,188.9710603,544,234,False,49.8613341879,24.2270590128,49.8613341879,24.2270590128,0.11753088678
1268,,339.0,190.0,28,339.022338238,189.954174217,544,234,False,49.8562262115,24.3530992586,49.8562262115,24.3530992586,0.12614370764
1269,,339.0,191.0,28,339.008376839,190.981243209,544,234,False,49.8541730646,24.4847747704,49.8541730646,24.4847747704,0.131691517641
1270,,339.0,192.0,28,339.003124619,191.992928812,544,234,False,49.8534006793,24.6144780528,49.8534006793,24.6144780528,0.129705582199
1271,,339.0,194.0,28,339.00116471,193.979524292,544,234,False,49.8531124574,24.869169781,49.8531124574,24.869169781,0.254691891288
1272,,339.0,195.0,28,339.000434111,195.009350974,544,234,False,49.8530050163,25.0011988428,49.8530050163,25.0011988428,0.132029105511
1273,,339.0,196.0,28,339.0001618,196.004297955,544,234,False,49.8529649706,25.1287561481,49.8529649706,25.1287561481,0.127557311542
1274,,339.0,198.0,28,339.000060305,197.983804478,544,234,False,49.8529500449,25.3825390356,49.8529500449,25.3825390356,0.253782888003
1275,,350.0,190.0,28,349.803822873,190.171475259,544,234,False,51.4417386578,24.3809583665,51.4417386578,24.3809583665,1.87814086089
1276,,373.0,176.0,28,372.703456695,176.179424258,544,234,False,54.8093318669,22.5871056741,54.8093318669,22.5871056741,3.81557223811
1277,,387.0,155.0,28,387.039308682,155.197256342,544,234,False,56.9175453944,19.8970841464,56.9175453944,19.8970841464,3.41771562553
1278,,397.0,144.0,28,397.093166623,143.901396639,544,234,False,58.3960539151,18.448897005,58.3960539151,18.448897005,2.06959741071
1279,,410.0,132.0,28,409.984973022,131.972848341,544,234,False,60.2919077974,16.9195959412,60.2919077974,16.9195959412,2.43577989288
1280,,420.0,115.0,28,420.04552733,115.079521175,544,234,False,61.7714010779,14.753784766,61.7714010779,14.753784766,2.62290648206
1281,,428.0,99.0,28,428.05508813,99.016092213,544,234,False,62.9492776662,12.6943707965,62.9492776662,12.6943707965,2.37246267723
1282,,435.0,72.0,28,435.040192726,72.2015491468,544,234,False,63.9764989303,9.25660886497,63.9764989303,9.25660886497,3.58795075545
1283,,431.0,48.0,28,431.212120906,48.0309696026,544,234,False,63.4135471921,6.15781661572,63.4135471921,6.15781661572,3.14951235331
1284,,430.0,32.0,28,430.034985907,31.8667393817,544,234,False,63.240439104,4.08547940791,63.240439104,4.08547940791,2.07955473913
1285,,420.0,37.0,28,420.171457528,36.5688392609,544,234,False,61.7899202247,4.68831272576,61.7899202247,4.68831272576,1.57080012357
1286,,421.0,34.0,28,420.875286343,33.9637340432,544,234,False,61.8934244622,4.35432487733,61.8934244622,4.35432487733,0.349658419139
1287,,433.0,48.0,28,432.748291347,47.689220366,544,234,False,63.6394546099,6.11400261103,63.6394546099,6.11400261103,2.47892859981
1288,,445.0,64.0,28,444.896363217,63.8342694718,544,234,False,65.4259357672,8.18388070151,65.4259357672,8.18388070151,2.73421108093
1289,,461.0,80.0,28,460.889557681,79.9358418078,544,234,False,67.7778761296,10.2481848472,67.7778761296,10.2481848472,3.12937295217
1290,,475.0,77.0,28,474.991072381,77.3148632099,544,234,False,69.8516282913,9.91216194999,69.8516282913,9.91216194999,2.10079970865
1291,,477.0,68.0,28,477.212251124,68.2405844678,544,234,False,70.1782722241,8.74879288049,70.1782722241,8.74879288049,1.20835584606
1292,,480.0,64.0,28,480.071589455,64.0063850718,544,234,False,70.5987631551,8.20594680408,70.5987631551,8.20594680408,0.686654560716
1293,,481.0,62.0,28,481.061995282,61.9627215738,544,234,False,70.7444110709,7.94393866331,70.7444110709,7.94393866331,0.299769213208
1294,,482.0,59.0,28,482.02479649,59.0020442376,544,234,False,70.8859994838,7.56436464585,70.8859994838,7.56436464585,0.405121850079
1295,,482.0,57.0,28,482.02715923,56.9836883285,544,234,False,70.8863469456,7.30560106776,70.8863469456,7.30560106776,0.258763811371
1296,,483.0,54.0,28,482.993143763,54.0109396592,544,234,False,71.0284034946,6.92447944349,71.0284034946,6.92447944349,0.406735486024
1297,,484.0,51.0,28,483.996632049,51.0048918375,544,234,False,71.1759753013,6.53908869712,71.1759753013,6.53908869712,0.4126784045
1298,,484.0,48.0,28,484.016542157,48.0018622389,544,234,False,71.1789032584,6.15408490242,71.1789032584,6.15408490242,0.3850149281
1299,,485.0,44.0,28,484.989180886,44.0185322778,544,234,False,71.3219383656,5.64340157408,71.3219383656,5.64340157408,0.530336217643
1300,,486.0,40.0,28,485.995154749,40.0077609125,544,234,False,71.4698756984,5.12920011699,71.4698756984,5.12920011699,0.535059429323
1301,,486.0,36.0,28,486.015991532,36.0029334625,544,234,False,71.4729399312,4.61576070032,71.4729399312,4.61576070032,0.513448560335
1302,,487.0,32.0,28,486.988975659,32.0010953014,544,234,False,71.6160258322,4.10270452582,71.6160258322,4.10270452582,0.532635159622
1303,,486.0,32.0,28,486.030750913,31.9290630188,544,234,False,71.4751104284,4.09346961779,71.4751104284,4.09346961779,0.141217685015
1304,,485.0,32.0,28,485.013129559,31.9701464671,544,234,False,71.3254602293,4.09873672655,71.3254602293,4.09873672655,0.149742861368
1305,,484.0,31.0,28,484.004973421,31.0065460697,544,234,False,71.1772019737,3.97519821406,71.1772019737,3.97519821406,0.192982575425
