frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1052,,259.0,132.0,17,258.967521502,131.798205354,548,230,False,37.8054775915,17.1910702636,37.8054775915,17.1910702636,2.08895615831
1053,,272.0,128.0,17,271.88756146,128.234210985,548,230,False,39.6916148117,16.7262014328,39.6916148117,16.7262014328,1.9425798936
1054,,287.0,133.0,17,286.917618317,132.941574542,548,230,False,41.8857836959,17.340205375,41.8857836959,17.340205375,2.27845955277
1055,,307.0,131.0,17,306.878176553,131.096104809,548,230,False,44.7997338034,17.0994919316,44.7997338034,17.0994919316,2.92387554293
1056,,322.0,138.0,17,322.039415685,137.880933988,548,230,False,47.0130533847,17.9844696506,47.0130533847,17.9844696506,2.38368813651
1057,,328.0,136.0,17,328.179276903,136.108737148,548,230,False,47.9093834895,17.753313541,47.9093834895,17.753313541,0.925656957945
1058,,329.0,125.0,17,329.163877171,125.208382278,548,230,False,48.0531207549,16.3315281232,48.0531207549,16.3315281232,1.42903260138
1059,,321.0,123.0,17,321.226251199,122.925173004,548,230,False,46.8943432407,16.0337182179,46.8943432407,16.0337182179,1.19643473162
1060,,320.0,123.0,17,319.967377304,122.929140549,548,230,False,46.7105660298,16.0342357238,46.7105660298,16.0342357238,0.183777939581
1061,,320.0,124.0,17,319.964408041,123.953696921,548,230,False,46.7101325607,16.1678735114,46.7101325607,16.1678735114,0.133638490653
1062,,320.0,123.0,17,319.985612943,123.017462822,548,230,False,46.7132281669,16.0457560203,46.7132281669,16.0457560203,0.122156720764
1063,,319.0,122.0,17,319.012420387,122.008170223,548,230,False,46.5711562609,15.9141091595,46.5711562609,15.9141091595,0.19368872557
1064,,319.0,122.0,17,318.987643932,121.985288354,548,230,False,46.5675392601,15.9111245679,46.5675392601,15.9111245679,0.00468940095865
1065,,319.0,122.0,17,318.994581869,121.99366699,548,230,False,46.5685520977,15.9122174335,46.5685520977,15.9122174335,0.00149003187282
1066,,318.0,122.0,17,318.015778009,121.997598925,548,230,False,46.4256610232,15.9127302946,46.4256610232,15.9127302946,0.142891994824
1067,,318.0,121.0,17,317.988896076,121.016939464,548,230,False,46.4217366534,15.784818191,46.4217366534,15.784818191,0.127972289687
1068,,318.0,122.0,17,317.995048596,121.971494409,548,230,False,46.4226348315,15.9093253577,46.4226348315,15.9093253577,0.124510406366
1069,,317.0,121.0,17,317.015951967,121.023381909,548,230,False,46.2797010171,15.7856585099,46.2797010171,15.7856585099,0.189006784442
1070,,317.0,121.0,17,316.988960913,120.992505847,548,230,False,46.2757607172,15.7816311974,46.2757607172,15.7816311974,0.00563428863185
1071,,316.0,121.0,17,316.012909089,120.996431133,548,230,False,46.1332713999,15.7821431913,46.1332713999,15.7821431913,0.14249023722
1072,,327.0,119.0,17,326.791590147,119.034305364,548,230,False,47.7068014813,15.5262137431,47.7068014813,15.5262137431,1.59420726371
1073,,344.0,143.0,17,343.805100762,142.550746959,548,230,False,50.1905256587,18.5935756903,50.1905256587,18.5935756903,3.94684622252
1074,,338.0,161.0,17,338.331983945,160.917463539,548,230,False,49.3915305029,20.9892343747,49.3915305029,20.9892343747,2.52538586969
1075,,324.0,166.0,17,324.285789538,166.205172888,548,230,False,47.3409911734,21.6789355941,47.3409911734,21.6789355941,2.16342305476
1076,,307.0,184.0,17,307.167782237,183.855889539,548,230,False,44.8420120054,23.9812029833,44.8420120054,23.9812029833,3.39784225854
1077,,283.0,181.0,17,283.190321105,181.31029475,548,230,False,41.3416527161,23.6491688804,41.3416527161,23.6491688804,3.51607192759
1078,,253.0,176.0,17,253.184068776,176.168743853,548,230,False,36.9611779235,22.9785318069,36.9611779235,22.9785318069,4.43151367961
1079,,232.0,180.0,17,231.913492306,179.904907208,548,230,False,33.8559842782,23.4658574619,33.8559842782,23.4658574619,3.1432012135
1080,,206.0,179.0,17,206.049515949,179.046178651,548,230,False,30.0802213064,23.3538493893,30.0802213064,23.3538493893,3.77742396717
1081,,188.0,170.0,17,187.879677303,170.163808102,548,230,False,27.4276901172,22.1952793177,27.4276901172,22.1952793177,2.89451314049
1082,,187.0,171.0,17,186.64529508,170.88970591,548,230,False,27.2474883328,22.2899616404,27.2474883328,22.2899616404,0.203561846477
1083,,190.0,175.0,17,189.781622404,174.89718285,548,230,False,27.7053463364,22.8126760239,27.7053463364,22.8126760239,0.69488436309
1084,,195.0,181.0,17,194.878810818,180.923052733,548,230,False,28.4494614333,23.5986590521,28.4494614333,23.5986590521,1.08234772515
1085,,199.0,184.0,17,198.970762796,184.022981118,548,230,False,29.0468266855,24.0029975371,29.0468266855,24.0029975371,0.721342397938
1086,,177.0,174.0,17,177.453609784,174.242909894,548,230,False,25.9056364648,22.7273360731,25.9056364648,22.7273360731,3.39033747193
1087,,169.0,174.0,17,168.94158776,173.923387544,548,230,False,24.6630055124,22.6856592449,24.6630055124,22.6856592449,1.24332965938
1088,,168.0,175.0,17,167.842488513,174.945610118,548,230,False,24.5025530676,22.8189926241,24.5025530676,22.8189926241,0.208621132826
1089,,164.0,174.0,17,163.988306169,174.014164364,548,230,False,23.9398987108,22.6974996997,23.9398987108,22.6974996997,0.575621799362
1090,,159.0,174.0,17,159.015727674,173.989090901,548,230,False,23.2139748429,22.694229248,23.2139748429,22.694229248,0.725931234909
1091,,158.0,172.0,17,157.935477859,172.03083197,548,230,False,23.05627414,22.43880417,23.05627414,22.43880417,0.300185746081
1092,,160.0,175.0,17,159.919074389,174.923979955,548,230,False,23.3458502758,22.8161712985,23.3458502758,22.8161712985,0.475668254208
1093,,160.0,176.0,17,160.002788574,176.003150943,548,230,False,23.3580713247,22.9569327317,23.3580713247,22.9569327317,0.14129095908
1094,,160.0,178.0,17,160.002616208,177.984844784,548,230,False,23.3580461618,23.215414537,23.3580461618,23.215414537,0.258481806573
1095,,160.0,180.0,17,160.001050562,179.993569963,548,230,False,23.3578176003,23.4774221691,23.3578176003,23.4774221691,0.262007731736
1096,,160.0,182.0,17,160.000395172,181.99756603,548,230,False,23.3577219229,23.7388129604,23.3577219229,23.7388129604,0.261390808858
1097,,160.0,185.0,17,160.000147459,184.981254705,548,230,False,23.3576857604,24.1279897441,23.3576857604,24.1279897441,0.389176785376
1098,,159.0,187.0,17,159.017891296,187.009996024,548,230,False,23.2142907001,24.392608177,23.2142907001,24.392608177,0.300973517695
1099,,159.0,189.0,17,158.989685592,189.004538379,548,230,False,23.2101730791,24.6527658755,23.2101730791,24.6527658755,0.260190282064
1100,,162.0,183.0,17,161.941833967,183.144421037,548,230,False,23.6411436448,23.888402744,23.6411436448,23.888402744,0.877488817815
1101,,196.0,167.0,17,195.422794902,167.239021545,548,230,False,28.5288751682,21.8137854189,28.5288751682,21.8137854189,5.30979815904
1102,,221.0,173.0,17,220.91880902,172.705550246,548,230,False,32.2509210248,22.5268109017,32.2509210248,22.5268109017,3.78972699518
1103,,242.0,174.0,17,242.047494004,173.961081512,548,230,False,35.3354005845,22.6905758494,35.3354005845,22.6905758494,3.0888239044
1104,,255.0,176.0,17,255.164113344,175.971047609,548,230,False,37.2502355247,22.9527453403,37.2502355247,22.9527453403,1.93269906865
1105,,268.0,171.0,17,268.068174101,171.113371937,548,230,False,39.1340400147,22.31913547,39.1340400147,22.31913547,1.98750618226
1106,,291.0,178.0,17,290.847381556,177.834161357,548,230,False,42.45947176,23.195760177,42.45947176,23.195760177,3.43903579062
1107,,312.0,182.0,17,311.970269875,181.981740014,548,230,False,45.5431050912,23.7367486975,45.5431050912,23.7367486975,3.13072884499
1108,,334.0,185.0,17,333.972382213,185.01311467,548,230,False,48.7550922939,24.1321453917,48.7550922939,24.1321453917,3.23623242918
1109,,357.0,178.0,17,356.971078724,178.184204609,548,230,False,52.1125662371,23.2414179925,52.1125662371,23.2414179925,3.4736186577
1110,,372.0,179.0,17,372.131019787,178.934546474,548,230,False,54.3256963193,23.3392886705,54.3256963193,23.3392886705,2.21529308
1111,,396.0,170.0,17,395.895091949,170.147549924,548,230,False,57.7949039342,22.1931586857,57.7949039342,22.1931586857,3.65363044344
1112,,404.0,171.0,17,404.238923106,170.88485931,548,230,False,59.0129814753,22.2893294752,59.0129814753,22.2893294752,1.22186812588
1113,,406.0,171.0,17,406.209373133,170.966779809,548,230,False,59.3006384136,22.3000147577,59.3006384136,22.3000147577,0.287855327177
1114,,407.0,171.0,17,407.101630966,170.988082257,548,230,False,59.4308950315,22.3027933379,59.4308950315,22.3027933379,0.130286250346
1115,,408.0,172.0,17,408.039008531,171.977743948,548,230,False,59.5677384717,22.4318796454,59.5677384717,22.4318796454,0.188120710983
1116,,409.0,173.0,17,409.014593112,172.990852332,548,230,False,59.7101595784,22.5640242172,59.7101595784,22.5640242172,0.194283194078
1117,,410.0,175.0,17,410.005441662,174.9787134,548,230,False,59.8548090018,22.8233104435,59.8548090018,22.8233104435,0.296905376857
1118,,410.0,177.0,17,410.019864642,176.991210646,548,230,False,59.8569145463,23.0858100843,59.8569145463,23.0858100843,0.262508085073
1119,,411.0,178.0,17,410.990421094,178.01451946,548,230,False,59.9986016196,23.219285147,59.9986016196,23.219285147,0.194655642347
1120,,412.0,180.0,17,411.995617083,179.988426898,548,230,False,60.1453455596,23.4767513345,60.1453455596,23.4767513345,0.296348817555
1121,,413.0,183.0,17,412.998327527,182.977037394,548,230,False,60.2917266463,23.8665700949,60.2917266463,23.8665700949,0.416396551939
1122,,414.0,186.0,17,413.999374783,185.990549029,548,230,False,60.4378649318,24.2596368299,60.4378649318,24.2596368299,0.41935409461
1123,,416.0,187.0,17,415.981930555,187.032107425,548,230,False,60.7272891321,24.3954922728,60.7272891321,24.3954922728,0.319723425941
1124,,419.0,189.0,17,418.97457535,188.995835676,548,230,False,61.1641715839,24.6516307403,61.1641715839,24.6516307403,0.506431822911
1125,,418.0,191.0,17,418.060974747,190.99767593,548,230,False,61.0307992331,24.9127403387,61.0307992331,24.9127403387,0.293200283608
1126,,416.0,196.0,17,416.043933986,195.945587858,548,230,False,60.7363407279,25.5581201554,60.7363407279,25.5581201554,0.709380658825
1127,,419.0,186.0,17,418.928208132,186.244702229,548,230,False,61.157402647,24.2927872473,61.157402647,24.2927872473,1.33355183931
1128,,453.0,182.0,17,452.416096687,181.996867069,548,230,False,66.0461455018,23.7387217916,66.0461455018,23.7387217916,4.92004016538
1129,,454.0,181.0,17,454.344306846,180.94080881,548,230,False,66.3276360359,23.6009750622,66.3276360359,23.6009750622,0.313386474328
1130,,441.0,174.0,17,441.404928556,174.082179781,548,230,False,64.4386757016,22.7063712758,64.4386757016,22.7063712758,2.09009260063
1131,,440.0,163.0,17,439.950123876,163.10696345,548,230,False,64.2262954564,21.2748213196,64.2262954564,21.2748213196,1.44721824398
1132,,439.0,143.0,17,438.971801139,143.204046827,548,230,False,64.0834746188,18.6787887166,64.0834746188,18.6787887166,2.59995828187
1133,,434.0,122.0,17,434.06037531,122.101744554,548,230,False,63.3664781474,15.926314507,63.3664781474,15.926314507,2.84432737463
1134,,432.0,91.0,17,431.972386051,91.2175145809,548,230,False,63.0616621972,11.8979366845,63.0616621972,11.8979366845,4.03989364278
1135,,441.0,54.0,17,440.791109912,54.1966834173,548,230,False,64.3490671404,7.06913261965,64.3490671404,7.06913261965,4.99747538105
1136,,453.0,35.0,17,452.859130555,34.7577856714,548,230,False,66.1108219788,4.53362421801,66.1108219788,4.53362421801,3.08748813202
1137,,480.0,25.0,17,479.676935395,24.7340967573,548,230,False,70.0258299847,3.22618653356,70.0258299847,3.22618653356,4.12755145147
1138,,488.0,22.0,17,488.205531398,21.7676348797,548,230,False,71.2708804961,2.83925672344,71.2708804961,2.83925672344,1.30378888393
1139,,492.0,21.0,17,492.163548025,20.8713441835,548,230,False,71.8486931423,2.72234924133,71.8486931423,2.72234924133,0.589520833874
1140,,493.0,19.0,17,493.118626521,18.9678720359,548,230,False,71.98812066,2.47407026555,71.98812066,2.47407026555,0.284749859514
1141,,494.0,18.0,17,494.046973711,17.970946348,548,230,False,72.1236457972,2.34403648017,72.1236457972,2.34403648017,0.187818657646
1142,,496.0,16.0,17,495.999803565,16.0061902656,548,230,False,72.4087304474,2.08776394769,72.4087304474,2.08776394769,0.383339104055
1143,,496.0,16.0,17,496.034752202,15.9674489979,548,230,False,72.4138324382,2.08271073886,72.4138324382,2.08271073886,0.00718089337319
1144,,496.0,16.0,17,496.014619252,15.9861995994,548,230,False,72.4108933215,2.08515646949,72.4108933215,2.08515646949,0.00382361161888
1145,,496.0,16.0,17,496.005528574,15.9947765499,548,230,False,72.4095662152,2.08627520216,72.4095662152,2.08627520216,0.0017357343884
1146,,496.0,16.0,17,496.002064401,15.9980493198,548,230,False,72.4090604965,2.08670208519,72.4090604965,2.08670208519,0.0006618009604
1147,,496.0,16.0,17,496.000769616,15.9992727688,548,230,False,72.4088714768,2.0868616655,72.4088714768,2.0868616655,0.000247374864447
1148,,496.0,15.0,17,496.000286857,15.0175652686,548,230,False,72.408801001,1.95881286112,72.408801001,1.95881286112,0.128048823768
1149,,505.0,17.0,17,504.839579968,16.9538914209,548,230,False,73.6992087545,2.21137714186,73.6992087545,2.21137714186,1.31489196743
1150,,511.0,37.0,17,510.986035944,36.6592408984,548,230,False,74.5965015977,4.78164011718,74.5965015977,4.78164011718,2.72238612412
1151,,504.0,50.0,17,504.228860694,49.9823634989,548,230,False,73.6100526561,6.51943871725,73.6100526561,6.51943871725,1.99825561147
1152,,486.0,89.0,17,486.292700712,88.5349159825,548,230,False,70.9916351404,11.5480325195,70.9916351404,11.5480325195,5.66946786866
1153,,482.0,106.0,17,481.869310644,106.197113192,548,230,False,70.3458847655,13.8517973729,70.3458847655,13.8517973729,2.39255638314
1154,,481.0,123.0,17,480.886306233,123.091195371,548,230,False,70.202380472,16.0553733093,70.202380472,16.0553733093,2.20824373422
1155,,472.0,135.0,17,472.097205402,135.124019939,548,230,False,68.9193000587,17.624872166,68.9193000587,17.624872166,2.02722026631
1156,,459.0,156.0,17,459.114254908,155.89000558,548,230,False,67.0239788187,20.3334789887,67.0239788187,20.3334789887,3.30587258118
1157,,456.0,185.0,17,455.867955172,184.808836918,548,230,False,66.5500664485,24.1055004676,66.5500664485,24.1055004676,3.80167581097
1158,,463.0,182.0,17,462.764064686,182.49232684,548,230,False,67.5567977644,23.8033469791,67.5567977644,23.8033469791,1.0510968904
1159,,467.0,174.0,17,466.956636761,174.299649396,548,230,False,68.1688520819,22.7347368777,68.1688520819,22.7347368777,1.23147798859
1160,,440.0,179.0,17,440.538897079,178.885370114,548,230,False,64.3122477488,23.3328743627,64.3122477488,23.3328743627,3.90271257375
1161,,412.0,185.0,17,412.245253945,184.928609087,548,230,False,60.1817888971,24.1211229244,60.1817888971,24.1211229244,4.20500013323
1162,,372.0,179.0,17,372.307570544,179.1860556,548,230,False,54.3514701524,23.3720942087,54.3514701524,23.3720942087,5.87823618796
1163,,349.0,167.0,17,348.821763077,167.186540801,548,230,False,50.9228851207,21.8069401045,50.9228851207,21.8069401045,3.76893919948
1164,,330.0,161.0,17,329.848207581,160.968117031,548,230,False,48.1530230045,20.9958413519,48.1530230045,20.9958413519,2.88617694005
1165,,303.0,153.0,17,303.08203031,153.018936418,548,230,False,44.2455518701,19.9589917067,44.2455518701,19.9589917067,4.04269561719
1166,,268.0,141.0,17,268.179897563,141.079878083,548,230,False,39.1503500092,18.4017232282,39.1503500092,18.4017232282,5.32786703261
1167,,245.0,128.0,17,244.860160545,128.051092931,548,230,False,35.7460088387,16.7023164693,35.7460088387,16.7023164693,3.80493392027
1168,,208.0,110.0,17,208.187687535,110.109245082,548,230,False,30.3923631438,14.3620754455,30.3923631438,14.3620754455,5.84279473162
1169,,172.0,95.0,17,172.063593722,94.9915249583,548,230,False,25.1187728061,12.3901989076,25.1187728061,12.3901989076,5.63019112732
1170,,133.0,83.0,17,133.076906965,82.9409781342,548,230,False,19.4272856883,10.8183884523,19.4272856883,10.8183884523,5.90454178744
1171,,95.0,71.0,17,95.0133741895,70.9753283121,548,230,False,13.8705655751,9.25765151897,13.8705655751,9.25765151897,5.77174481345
1172,,78.0,67.0,17,77.6296901712,66.8479859302,548,230,False,11.3328014848,8.71930251263,11.3328014848,8.71930251263,2.59423711916
1173,,60.0,48.0,17,59.8618564171,48.2040523435,548,230,False,8.73895714118,6.28748508828,8.73895714118,6.28748508828,3.55552590548
1174,,59.0,36.0,17,58.6452882921,35.9636754615,548,230,False,8.56135595505,4.69091419063,8.56135595505,4.69091419063,1.60641862929
1175,,49.0,31.0,17,49.0138096669,30.8562291356,548,230,False,7.1553006813,4.02472553943,7.1553006813,4.02472553943,1.55589162599
1176,,46.0,27.0,17,45.8872803986,26.9223457944,548,230,False,6.69887305089,3.51161032101,6.69887305089,3.51161032101,0.686741151506
1177,,44.0,29.0,17,43.9345108274,28.862887316,548,230,False,6.41379720108,3.76472443252,6.41379720108,3.76472443252,0.381228269665
1178,,47.0,24.0,17,46.8852860562,24.0685738185,548,230,False,6.84456730747,3.13937919372,6.84456730747,3.13937919372,0.759354694631
1179,,55.0,26.0,17,54.8637411556,25.9064314139,548,230,False,8.00930527819,3.37909974964,8.00930527819,3.37909974964,1.18915116169
1180,,55.0,23.0,17,55.0874302555,23.0486063524,548,230,False,8.04196062124,3.00633995901,8.04196062124,3.00633995901,0.374187430228
1181,,51.0,28.0,17,51.1105462479,27.8794206937,548,230,False,7.46139361283,3.63644617744,7.46139361283,3.63644617744,0.856791630303
1182,,66.0,29.0,17,65.706042824,29.0197662608,548,230,False,9.59212304,3.78518690358,9.59212304,3.78518690358,2.13591472101
1183,,101.0,30.0,17,100.517672013,30.0104637968,548,230,False,14.6741127026,3.91440832132,14.6741127026,3.91440832132,5.08363227485
1184,,117.0,23.0,17,117.141280452,23.1467388268,548,230,False,17.1009168543,3.01913984697,17.1009168543,3.01913984697,2.58667431884
1185,,138.0,29.0,17,137.978839702,28.8296551171,548,230,False,20.1428963069,3.76038979788,20.1428963069,3.76038979788,3.13098873832
1186,,154.0,30.0,17,154.077762318,30.0149223355,548,230,False,22.493103988,3.91498986985,22.493103988,3.91498986985,2.35528710073
1187,,182.0,42.0,17,181.819046022,41.8131146166,548,230,False,26.5429264266,5.45388451521,26.5429264266,5.45388451521,4.33235022975
