frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1143,,272.0,66.0,22,272.049995242,65.9691414366,539,233,False,40.378477958,8.49388087167,40.378477958,8.49388087167,1.61312405514
1144,,286.0,60.0,22,285.677986631,59.89816915,539,233,False,42.4011853998,7.71221062017,42.4011853998,7.71221062017,2.16849112913
1145,,309.0,57.0,22,308.703152019,56.9042143762,539,233,False,45.8186496503,7.32672288106,45.8186496503,7.32672288106,3.43913691218
1146,,329.0,52.0,22,328.934407036,51.9972043426,539,233,False,48.8214333263,6.69491901407,48.8214333263,6.69491901407,3.06853155942
1147,,361.0,45.0,22,360.763672285,45.0362053481,539,233,False,53.5456285395,5.79865304911,53.5456285395,5.79865304911,4.80846265374
1148,,368.0,50.0,22,368.347685679,49.8012408319,539,233,False,54.6712706017,6.41217693115,54.6712706017,6.41217693115,1.28198346557
1149,,386.0,57.0,22,385.954241931,56.8800893455,539,233,False,57.2844885983,7.32361665393,57.2844885983,7.32361665393,2.76760377691
1150,,389.0,46.0,22,389.242098987,46.2741681548,539,233,False,57.7724822244,5.95804740191,57.7724822244,5.95804740191,1.45014384156
1151,,386.0,38.0,22,386.209653797,38.0639368018,539,233,False,57.3223975951,4.9009360689,57.3223975951,4.9009360689,1.14893887736
1152,,390.0,38.0,22,389.959001738,37.8793091544,539,233,False,57.8788870854,4.87716426881,57.8788870854,4.87716426881,0.556996993988
1153,,394.0,39.0,22,393.979017889,38.9302642738,539,233,False,58.475549965,5.0124803786,58.475549965,5.0124803786,0.611814548216
1154,,402.0,35.0,22,401.920561493,35.0620055351,539,233,False,59.6542577355,4.51442131353,59.6542577355,4.51442131353,1.27961511425
1155,,417.0,32.0,22,416.842110463,32.0094851962,539,233,False,61.8689588813,4.12139294372,61.8689588813,4.12139294372,2.2493048848
1156,,429.0,31.0,22,428.988522204,30.9672105868,539,233,False,63.6717658188,3.98719449615,63.6717658188,3.98719449615,1.80779481054
1157,,424.0,42.0,22,424.301206517,41.7720046301,539,233,False,62.9760603365,5.37836969486,62.9760603365,5.37836969486,1.55543387889
1158,,398.0,56.0,22,398.501446156,55.8511877491,539,233,False,59.1467823608,7.19114005353,59.1467823608,7.19114005353,4.23668575518
1159,,368.0,77.0,22,368.276866318,76.8166262745,539,233,False,54.6607593793,9.89055273921,54.6607593793,9.89055273921,5.2355736112
1160,,352.0,92.0,22,351.857789242,92.032550663,539,233,False,52.2237906111,11.8496846347,52.2237906111,11.8496846347,3.12682179879
1161,,359.0,100.0,22,358.525016547,100.141814853,539,233,False,53.2133605265,12.8937959038,53.2133605265,12.8937959038,1.43854682222
1162,,366.0,110.0,22,365.802772523,110.023389894,539,233,False,54.2935469422,14.1661017031,54.2935469422,14.1661017031,1.66900112031
1163,,381.0,122.0,22,380.782833295,121.971634987,539,233,False,56.5169325855,15.7045023588,56.5169325855,15.7045023588,2.70372341348
1164,,393.0,137.0,22,392.965692902,136.934144341,539,233,False,58.3251492248,17.6310057091,58.3251492248,17.6310057091,2.64217005002
1165,,373.0,147.0,22,373.560207389,147.061990623,539,233,False,55.4449287405,18.9350202519,55.4449287405,18.9350202519,3.16166474597
1166,,346.0,157.0,22,346.361072868,157.027246046,539,233,False,51.4079514461,20.2181003493,51.4079514461,20.2181003493,4.23597452917
1167,,322.0,161.0,22,322.088355546,161.117371162,539,233,False,47.8053217879,20.7447259007,47.8053217879,20.7447259007,3.64091676991
1168,,294.0,170.0,22,294.102064827,169.959695233,539,233,False,43.6515124047,21.8832225622,43.6515124047,21.8832225622,4.30700673784
1169,,288.0,182.0,22,287.648950302,181.927446553,539,233,False,42.6937217517,23.4241347493,42.6937217517,23.4241347493,1.81432447581
1170,,266.0,189.0,22,266.135919657,189.059386693,539,233,False,39.5006930845,24.3424103038,39.5006930845,24.3424103038,3.32244820326
1171,,268.0,194.0,22,267.635353364,194.061943029,539,233,False,39.723243542,24.9865162698,39.723243542,24.9865162698,0.681469883087
1172,,254.0,196.0,22,254.129597341,196.078501149,539,233,False,37.7186786406,25.2461589462,37.7186786406,25.2461589462,2.02131016007
1173,,237.0,178.0,22,237.114517749,178.388636978,539,233,False,35.1932493876,22.9684940315,35.1932493876,22.9684940315,3.40081613375
1174,,226.0,181.0,22,225.938833273,180.787486169,539,233,False,33.5345207084,23.2773587342,33.5345207084,23.2773587342,1.68723982757
1175,,208.0,157.0,22,208.0970868,157.385271955,539,233,False,30.8863950724,20.2641981058,30.8863950724,20.2641981058,4.01144691564
1176,,197.0,163.0,22,196.917068534,162.63073463,539,233,False,29.227023159,20.9395795661,29.227023159,20.9395795661,1.7915510776
1177,,185.0,166.0,22,184.981226133,165.891335051,539,233,False,27.4554695559,21.3593993628,27.4554695559,21.3593993628,1.82061825499
1178,,173.0,179.0,22,172.99358346,178.782521798,539,233,False,25.6762276007,23.0192088152,25.6762276007,23.0192088152,2.4332425595
1179,,176.0,171.0,22,175.730091336,171.285036162,539,233,False,26.0823883245,22.053867317,26.0823883245,22.053867317,1.04730642203
1180,,173.0,155.0,22,172.99361681,155.266447415,539,233,False,25.6762325506,19.9913880792,25.6762325506,19.9913880792,2.10209017861
1181,,169.0,136.0,22,169.019965926,136.160484888,539,233,False,25.0864513434,17.531392904,25.0864513434,17.531392904,2.5297071242
1182,,176.0,116.0,22,175.812311327,116.080579083,539,233,False,26.0945916626,14.9459973068,26.0945916626,14.9459973068,2.77499861214
1183,,185.0,97.0,22,184.88503492,97.0131903909,539,233,False,27.441192567,12.4909687199,27.441192567,12.4909687199,2.80008916972
1184,,195.0,74.0,22,194.937160436,74.0754555638,539,233,False,28.9331592484,9.53761230435,28.9331592484,9.53761230435,3.30881832313
1185,,198.0,55.0,22,198.100476386,54.9601538004,539,233,False,29.4026681092,7.07641465241,29.4026681092,7.07641465241,2.5055802626
1186,,195.0,49.0,22,195.150396189,48.7500237578,539,233,False,28.9648083397,6.27682709328,28.9648083397,6.27682709328,0.911625714022
1187,,193.0,38.0,22,193.043623733,37.9847597321,539,233,False,28.6521148398,4.89074159641,28.6521148398,4.89074159641,1.42091879766
1188,,192.0,35.0,22,191.997828009,34.8553584313,539,233,False,28.4968946952,4.4878143903,28.4968946952,4.4878143903,0.431791184143
1189,,186.0,32.0,22,186.087490076,31.9394398636,539,233,False,27.6196645753,4.11237423136,27.6196645753,4.11237423136,0.954194946666
1190,,174.0,26.0,22,174.143852445,26.0306190546,539,233,False,25.8469539807,3.35158185252,25.8469539807,3.35158185252,1.92906917861
1191,,162.0,23.0,22,162.058939583,22.9604486566,539,233,False,24.0532748917,2.95628094291,24.0532748917,2.95628094291,1.83672193959
1192,,151.0,22.0,22,151.004386119,21.9471470878,539,233,False,22.4125248414,2.82581292976,22.4125248414,2.82581292976,1.64592910846
1193,,147.0,23.0,22,146.875939113,22.9428044235,539,233,False,21.7997683285,2.95400915324,21.7997683285,2.95400915324,0.626023015453
1194,,145.0,23.0,22,144.912072772,22.9947242612,539,233,False,21.5082853836,2.96069411088,21.5082853836,2.96069411088,0.291559592199
1195,,144.0,24.0,22,143.947396871,23.9809650117,539,233,False,21.365105287,3.0876778985,21.365105287,3.0876778985,0.191377695636
1196,,143.0,25.0,22,142.979444978,24.9920885466,539,233,False,21.2214389578,3.2178654781,21.2214389578,3.2178654781,0.193878364004
1197,,143.0,24.0,22,142.974457085,24.0326848461,539,233,False,21.2206986397,3.09433710465,21.2206986397,3.09433710465,0.123530591836
1198,,142.0,24.0,22,142.007460359,23.9960510635,539,233,False,21.0771740793,3.08962030861,21.0771740793,3.08962030861,0.143602046002
1199,,140.0,24.0,22,140.021429526,23.9977562164,539,233,False,20.7824014139,3.08983985619,20.7824014139,3.08983985619,0.29477274714
1200,,139.0,25.0,22,138.991043232,24.9812904379,539,233,False,20.6294683832,3.21647516368,20.6294683832,3.21647516368,0.198557329168
1201,,138.0,25.0,22,137.995850824,25.0100076599,539,233,False,20.4817589349,3.22017266007,20.4817589349,3.22017266007,0.147755719348
1202,,138.0,24.0,22,137.980578408,24.0223789633,539,233,False,20.479492157,3.09301016695,20.479492157,3.09301016695,0.127182695126
1203,,138.0,23.0,22,137.991905859,23.0092334303,539,233,False,20.4811734114,2.96256224424,20.4811734114,2.96256224424,0.130458756524
1204,,137.0,24.0,22,137.014778581,23.967811494,539,233,False,20.3361452439,3.08598431253,20.3361452439,3.08598431253,0.190436803916
1205,,137.0,23.0,22,136.988523476,23.0219704309,539,233,False,20.3322483823,2.9642022014,20.3322483823,2.9642022014,0.121844442308
1206,,136.0,23.0,22,136.012746045,22.9919779107,539,233,False,20.1874205633,2.96034050352,20.1874205633,2.96034050352,0.1448792942
1207,,136.0,23.0,22,135.987728981,22.9962342747,539,233,False,20.1837074554,2.96088853322,20.1837074554,2.96088853322,0.00375333269292
1208,,136.0,23.0,22,135.99461183,22.9985593319,539,233,False,20.1847290286,2.96118789681,20.1847290286,2.96118789681,0.00106453286884
1209,,135.0,23.0,22,135.015789092,22.9994612643,539,233,False,20.0394492159,2.96130402545,20.0394492159,2.96130402545,0.145279859104
1210,,135.0,23.0,22,134.988900203,22.9997991199,539,233,False,20.0354582862,2.96134752617,20.0354582862,2.96134752617,0.00399116679135
1211,,135.0,24.0,22,134.995050134,23.9820887972,539,233,False,20.0363710774,3.08782259191,20.0363710774,3.08782259191,0.126478359586
1212,,135.0,24.0,22,134.998116212,24.0103069883,539,233,False,20.0368261539,3.0914558354,20.0368261539,3.0914558354,0.00366163254357
1213,,156.0,33.0,22,155.624733143,32.8441273362,539,233,False,23.0982906335,4.22885759694,23.0982906335,4.22885759694,3.26592215564
1214,,152.0,42.0,22,152.288115646,41.9342607279,539,233,False,22.6030598361,5.39926103793,22.6030598361,5.39926103793,1.27086496423
1215,,160.0,41.0,22,159.913830373,41.1534954779,539,233,False,23.7348913355,5.29873332333,23.7348913355,5.29873332333,1.13628709592
1216,,159.0,49.0,22,159.119147626,48.905201258,539,233,False,23.6169421337,6.29680702893,23.6169421337,6.29680702893,1.00501897295
1217,,142.0,70.0,22,142.33702816,69.7255203979,539,233,False,21.1260895228,8.97753481518,21.1260895228,8.97753481518,3.65932346114
1218,,138.0,74.0,22,137.907746663,74.1894704262,539,233,False,20.4686822505,9.55229232955,20.4686822505,9.55229232955,0.873229936487
1219,,134.0,72.0,22,133.95518963,72.1915993324,539,233,False,19.882031856,9.29505570803,19.882031856,9.29505570803,0.640569562833
1220,,110.0,62.0,22,110.339526096,62.2198921779,539,233,False,16.3769240959,8.01114491561,16.3769240959,8.01114491561,3.73285511816
1221,,79.0,82.0,22,79.268448182,81.5539728915,539,233,False,11.7652613257,10.5005115311,11.7652613257,10.5005115311,5.24064687343
1222,,67.0,100.0,22,66.7679552444,99.8441647733,539,233,False,9.90990059286,12.8554718592,9.90990059286,12.8554718592,2.99803295447
1223,,49.0,99.0,22,49.0046386731,99.2813060216,539,233,False,7.27341575853,12.7830007753,7.27341575853,12.7830007753,2.63748068043
1224,,54.0,86.0,22,53.5958541803,86.3351244539,539,233,False,7.95485776331,11.1161104447,7.95485776331,11.1161104447,1.80080164931
1225,,51.0,81.0,22,50.9726361026,80.9932353487,539,233,False,7.56551185196,10.4283135642,7.56551185196,10.4283135642,0.790351053333
1226,,44.0,77.0,22,44.0670453415,76.9733412705,539,233,False,6.54056331599,9.91073063569,6.54056331599,9.91073063569,1.14822105419
1227,,41.0,71.0,22,40.9573400492,71.0245814384,539,233,False,6.07901151009,9.14479589336,6.07901151009,9.14479589336,0.894251697815
1228,,37.0,63.0,22,36.998698971,63.0464863752,539,233,False,5.4914581033,8.11757335303,5.4914581033,8.11757335303,1.1833871527
1229,,37.0,53.0,22,36.9288684122,53.0547850074,539,233,False,5.48109364188,6.83108819838,5.48109364188,6.83108819838,1.28652690419
1230,,46.0,49.0,22,45.8095804147,48.9151938423,539,233,False,6.79919560886,6.29809362776,6.79919560886,6.29809362776,1.42178620321
1231,,62.0,48.0,22,61.7963295862,47.9098468916,539,233,False,9.17199697012,6.16864981437,9.17199697012,6.16864981437,2.37632952278
1232,,77.0,49.0,22,76.9355749601,48.9279242436,539,233,False,11.4190092705,6.29973273523,11.4190092705,6.29973273523,2.25083251493
1233,,92.0,57.0,22,91.9765374655,56.8464407753,539,233,False,13.6514341322,7.31928422,13.6514341322,7.31928422,2.45422207492
1234,,108.0,66.0,22,107.97344513,65.91886677,539,233,False,16.0257432475,8.48740773863,16.0257432475,8.48740773863,2.64610210118
1235,,125.0,76.0,22,124.971413965,75.9507803676,539,233,False,18.5486328705,9.7790704336,18.5486328705,9.7790704336,2.83431906592
1236,,141.0,85.0,22,141.006287528,84.9985831245,539,233,False,20.9285769986,10.9440235783,20.9285769986,10.9440235783,2.6497641182
1237,,154.0,84.0,22,154.056663201,84.1786452775,539,233,False,22.8655529797,10.8384521817,22.8655529797,10.8384521817,1.93985083739
1238,,159.0,96.0,22,159.166409341,95.8432859343,539,233,False,23.6239568595,12.3403372448,23.6239568595,12.3403372448,1.68250859958
1239,,153.0,97.0,22,153.265175788,97.1271039258,539,233,False,22.748078039,12.5056356986,22.748078039,12.5056356986,0.891340163468
1240,,141.0,86.0,22,141.21557493,86.2702872874,539,233,False,20.9596400638,11.1077623117,20.9596400638,11.1077623117,2.26992519635
1241,,123.0,80.0,22,123.192952644,80.0222261355,539,233,False,18.284668296,10.3032909187,18.284668296,10.3032909187,2.79332206896
1242,,110.0,78.0,22,109.988123474,77.9331814124,539,233,False,16.3247678626,10.0343152033,16.3247678626,10.0343152033,1.97827137782
1243,,97.0,84.0,22,96.9915635176,83.8288110244,539,233,False,14.3957793718,10.7934091448,14.3957793718,10.7934091448,2.07297375994
1244,,92.0,97.0,22,91.8539730778,96.8043404839,539,233,False,13.6332427574,12.4640781739,13.6332427574,12.4640781739,1.83646320225
1245,,96.0,108.0,22,95.778208922,107.956437431,539,233,False,14.2156896359,13.8999704847,14.2156896359,13.8999704847,1.54952608707
1246,,107.0,121.0,22,106.784471522,120.949496064,539,233,False,15.8492722111,15.5728964889,15.8492722111,15.5728964889,2.33822014479
1247,,122.0,124.0,22,121.841965723,124.15789981,539,233,False,18.0841507567,15.9859956837,18.0841507567,15.9859956837,2.27273690917
1248,,140.0,121.0,22,139.88387071,121.174326761,539,233,False,20.761984521,15.6018446473,20.761984521,15.6018446473,2.70524780528
1249,,154.0,113.0,22,154.025323516,113.159681966,539,233,False,22.8609014495,14.569916133,22.8609014495,14.569916133,2.33887338941
1250,,165.0,97.0,22,165.066230625,97.2067387849,539,233,False,24.4996260668,12.5158891139,24.4996260668,12.5158891139,2.62763113207
1251,,174.0,80.0,22,174.063075619,80.1019364075,539,233,False,25.8349648414,10.3135540439,25.8349648414,10.3135540439,2.57554060418
1252,,184.0,59.0,22,184.007510102,59.1105292885,539,233,False,27.310947696,7.61079776247,27.310947696,7.61079776247,3.07951569307
1253,,178.0,51.0,22,178.287414731,50.8127949205,539,233,False,26.4619539489,6.54241994685,26.4619539489,6.54241994685,1.36463238255
1254,,170.0,54.0,22,170.15641684,53.723096039,539,233,False,25.2551268037,6.91713682906,25.2551268037,6.91713682906,1.26366312769
1255,,170.0,54.0,22,169.917967253,53.9403904158,539,233,False,25.2197353993,6.94511464581,25.2197353993,6.94511464581,0.0451144071697
1256,,155.0,61.0,22,155.230254464,60.8550146281,539,233,False,23.0397409223,7.83540960877,23.0397409223,7.83540960877,2.35478258889
1257,,151.0,60.0,22,150.902101779,60.0827772766,539,233,False,22.3973434922,7.73597990686,22.3973434922,7.73597990686,0.650046708909
1258,,150.0,57.0,22,149.901211026,57.0730723366,539,233,False,22.2487882784,7.34846424935,22.2487882784,7.34846424935,0.41501450139
1259,,150.0,55.0,22,149.942362096,55.0114192938,539,233,False,22.2548960439,7.08301535972,22.2548960439,7.08301535972,0.265519147719
1260,,132.0,56.0,22,132.298575131,55.9499902924,539,233,False,19.636152153,7.20386141104,19.636152153,7.20386141104,2.62153072351
1261,,129.0,55.0,22,128.859055006,55.0144363727,539,233,False,19.1256482384,7.08340382481,19.1256482384,7.08340382481,0.524522904133
1262,,128.0,55.0,22,127.899724564,54.9891271734,539,233,False,18.9832615308,7.08014512962,18.9832615308,7.08014512962,0.142423992278
1263,,126.0,54.0,22,125.978177385,54.0130060464,539,233,False,18.6980597232,6.95446429782,18.6980597232,6.95446429782,0.311666075417
1264,,125.0,54.0,22,124.974774272,53.9878275622,539,233,False,18.5491316174,6.9512224329,18.5491316174,6.9512224329,0.148963386082
1265,,125.0,54.0,22,124.971943712,53.9946486525,539,233,False,18.5487114971,6.95210068487,18.5487114971,6.95210068487,0.000973564340041
1266,,125.0,53.0,22,124.988650289,53.0158028207,539,233,False,18.5511911375,6.82606903271,18.5511911375,6.82606903271,0.126056042946
1267,,125.0,53.0,22,124.995727068,52.9889053199,539,233,False,18.5522414943,6.82260583518,18.5522414943,6.82260583518,0.00361897589703
1268,,125.0,51.0,22,124.998405368,51.0307246965,539,233,False,18.5526390157,6.57047957466,18.5526390157,6.57047957466,0.252126573905
1269,,125.0,50.0,22,124.999405559,49.9952834596,539,233,False,18.552787467,6.43716096046,18.552787467,6.43716096046,0.133318696844
1270,,125.0,50.0,22,124.999778438,49.9796320192,539,233,False,18.5528428108,6.43514575355,18.5528428108,6.43514575355,0.00201596673157
1271,,125.0,48.0,22,124.99991742,48.0271906105,539,233,False,18.552863439,6.1837584477,18.552863439,6.1837584477,0.251387306688
1272,,125.0,47.0,22,124.999969221,46.9939625291,539,233,False,18.5528711274,6.05072478915,18.5528711274,6.05072478915,0.133033658772
1273,,125.0,45.0,22,124.999988528,45.0148121652,539,233,False,18.552873993,5.79589856204,18.552873993,5.79589856204,0.254826227128
1274,,125.0,43.0,22,124.999995724,43.006337245,539,233,False,18.5528750611,5.53729664099,18.5528750611,5.53729664099,0.258601921058
1275,,125.0,41.0,22,124.999998406,41.0024010632,539,233,False,18.5528754591,5.27927910685,18.5528754591,5.27927910685,0.258017534138
1276,,125.0,39.0,22,124.999999406,39.000896783,539,233,False,18.5528756076,5.02157469309,18.5528756076,5.02157469309,0.25770441376
