frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1063,,353.0,193.0,14,352.738541619,192.969620395,559,243,False,50.4813655269,23.8234099253,50.4813655269,23.8234099253,3.09419802286
1064,,355.0,189.0,14,355.232455761,188.947523464,559,243,False,50.8382763164,23.3268547486,50.8382763164,23.3268547486,0.611516439005
1065,,367.0,193.0,14,366.924064201,192.83578116,559,243,False,52.5114939823,23.806886563,52.5114939823,23.806886563,1.74071476699
1066,,364.0,189.0,14,364.231462405,189.074561021,559,243,False,52.1261484658,23.3425383977,52.1261484658,23.3425383977,0.603415599444
1067,,364.0,190.0,14,364.045191676,189.945105584,559,243,False,52.0994907586,23.4500130351,52.0994907586,23.4500130351,0.110731346233
1068,,363.0,191.0,14,363.032714171,190.975583137,559,243,False,51.9545923679,23.577232486,51.9545923679,23.577232486,0.192822022436
1069,,361.0,192.0,14,361.030788887,191.990710104,559,243,False,51.6680914328,23.702556803,51.6680914328,23.702556803,0.312712280255
1070,,360.0,194.0,14,359.994529067,193.978692124,559,243,False,51.5197894908,23.947986682,51.5197894908,23.947986682,0.286756502149
1071,,359.0,197.0,14,358.997149927,196.973367907,559,243,False,51.3770518679,24.3176997416,51.3770518679,24.3176997416,0.396310201044
1072,,358.0,200.0,14,357.998898925,199.989179384,559,243,False,51.2341894705,24.6900221462,51.2341894705,24.6900221462,0.398790217459
1073,,358.0,203.0,14,357.981751428,202.995924187,559,243,False,51.2317354459,25.0612252083,51.2317354459,25.0612252083,0.371211173792
1074,,356.0,206.0,14,356.028017484,205.998478834,559,243,False,50.9521313036,25.4319109672,50.9521313036,25.4319109672,0.464312834422
1075,,354.0,207.0,14,354.012108813,207.035105595,559,243,False,50.6636291682,25.5598895796,50.6636291682,25.5598895796,0.315613699593
1076,,351.0,208.0,14,351.022429207,208.014791507,559,243,False,50.2357680439,25.6808384577,50.2357680439,25.6808384577,0.444627678825
1077,,349.0,209.0,14,348.991380757,209.005594716,559,243,False,49.9450992139,25.8031598415,49.9450992139,25.8031598415,0.315358351255
1078,,348.0,210.0,14,347.978138619,210.002089146,559,243,False,49.8000913945,25.9261838452,49.8000913945,25.9261838452,0.190163543225
1079,,346.0,211.0,14,346.008795813,211.000778844,559,243,False,49.5182534258,26.0494788696,49.5182534258,26.0494788696,0.307626890291
1080,,346.0,212.0,14,345.96841653,212.000290296,559,243,False,49.5124746376,26.1728753452,49.5124746376,26.1728753452,0.123531714848
1081,,346.0,212.0,14,345.986560042,212.017944526,559,243,False,49.5150712046,26.1750548798,49.5150712046,26.1750548798,0.00339006359574
1082,,346.0,212.0,14,345.994910884,212.007541759,559,243,False,49.5162663161,26.1737705875,49.5162663161,26.1737705875,0.00175433695287
1083,,346.0,212.0,14,345.998099388,212.002851776,559,243,False,49.5167226316,26.1731915773,49.5167226316,26.1731915773,0.000737208673935
1084,,346.0,212.0,14,345.99929143,212.001064856,559,243,False,49.5168932279,26.1729709699,49.5168932279,26.1729709699,0.000278874063069
1085,,346.0,212.0,14,345.999735896,212.000396982,559,243,False,49.5169568366,26.1728885163,49.5169568366,26.1728885163,0.000104137713677
1086,,346.0,212.0,14,345.999901564,212.000147966,559,243,False,49.5169805458,26.1728577736,49.5169805458,26.1728577736,3.88231956152e-05
1087,,345.0,212.0,14,345.017799639,212.000055149,559,243,False,49.3764292864,26.1728463147,49.3764292864,26.1728463147,0.140551259859
1088,,345.0,212.0,14,344.98965143,212.000020555,559,243,False,49.3724009202,26.1728420438,49.3724009202,26.1728420438,0.00402836848939
1089,,345.0,212.0,14,344.995330217,212.000007661,559,243,False,49.3732136268,26.172840452,49.3732136268,26.172840452,0.000812708106382
1090,,345.0,212.0,14,344.998220608,212.000002855,559,243,False,49.3736272784,26.1728398586,49.3736272784,26.1728398586,0.000413652089238
1091,,345.0,212.0,14,344.999334932,212.000001064,559,243,False,49.3737867523,26.1728396375,49.3737867523,26.1728396375,0.000159474070976
1092,,345.0,212.0,14,344.99975203,212.000000397,559,243,False,49.3738464444,26.1728395552,49.3738464444,26.1728395552,5.96920782786e-05
1093,,345.0,212.0,14,344.999907573,212.000000148,559,243,False,49.3738687045,26.1728395244,49.3738687045,26.1728395244,2.22602001138e-05
1094,,345.0,212.0,14,344.999965551,212.000000055,559,243,False,49.3738770019,26.172839513,49.3738770019,26.172839513,8.29739613536e-06
1095,,345.0,212.0,14,344.99998716,212.000000021,559,243,False,49.3738800945,26.1728395088,49.3738800945,26.1728395088,3.09252521132e-06
1096,,345.0,212.0,14,344.999995214,212.000000008,559,243,False,49.3738812471,26.1728395072,49.3738812471,26.1728395072,1.1526308175e-06
1097,,345.0,212.0,14,344.999998216,212.000000003,559,243,False,49.3738816767,26.1728395065,49.3738816767,26.1728395065,4.29624765352e-07
1098,,345.0,212.0,14,344.999999335,212.000000001,559,243,False,49.3738818369,26.1728395063,49.3738818369,26.1728395063,1.60143299789e-07
1099,,344.0,212.0,14,344.01783608,212.0,559,243,False,49.2333218004,26.1728395062,49.2333218004,26.1728395062,0.140560036494
1100,,345.0,212.0,14,344.971828684,212.0,559,243,False,49.3698502589,26.1728395062,49.3698502589,26.1728395062,0.136528458533
1101,,344.0,212.0,14,344.023506503,212.0,559,243,False,49.2341333099,26.1728395062,49.2341333099,26.1728395062,0.13571694898
1102,,344.0,212.0,14,343.992552285,212.0,559,243,False,49.2297033682,26.1728395062,49.2297033682,26.1728395062,0.00442994175314
1103,,343.0,212.0,14,343.014284769,212.0,559,243,False,49.0897008614,26.1728395062,49.0897008614,26.1728395062,0.140002506762
1104,,342.0,211.0,14,342.006140591,211.017836328,559,243,False,48.9454226248,26.0515847319,48.9454226248,26.0515847319,0.188464664704
1105,,342.0,211.0,14,341.984491436,210.989665104,559,243,False,48.9423243558,26.048106803,48.9423243558,26.048106803,0.00465781713616
1106,,341.0,210.0,14,341.011204358,210.013171642,559,243,False,48.803034613,25.9275520546,48.803034613,25.9275520546,0.18421476547
1107,,339.0,211.0,14,339.022825165,210.970051284,559,243,False,48.5184722955,26.0456853437,48.5184722955,26.0456853437,0.308109049688
1108,,332.0,212.0,14,332.098581383,211.987169522,559,243,False,47.5275250638,26.1712554965,47.5275250638,26.1712554965,0.998871502967
1109,,324.0,212.0,14,324.058889625,212.012974383,559,243,False,46.376943059,26.1744412819,46.376943059,26.1744412819,1.15058641519
1110,,302.0,212.0,14,302.272717492,212.00568549,559,243,False,43.2590651151,26.1735414185,43.2590651151,26.1735414185,3.11787807376
1111,,288.0,211.0,14,287.970955917,211.019996061,559,243,False,41.2123013835,26.0518513656,41.2123013835,26.0518513656,2.050378073
1112,,283.0,211.0,14,282.822393691,210.990472016,559,243,False,40.4754767357,26.0482064217,40.4754767357,26.0482064217,0.736833663126
1113,,278.0,210.0,14,277.925822078,210.013472483,559,243,False,39.7747151453,25.9275891954,39.7747151453,25.9275891954,0.711066327339
1114,,282.0,205.0,14,281.811443855,205.077181383,559,243,False,40.3307969739,25.3181705411,40.3307969739,25.3181705411,0.824995815916
1115,,301.0,197.0,14,300.654477009,197.08572889,559,243,False,43.0274743483,24.3315714679,43.0274743483,24.3315714679,2.87148856748
1116,,309.0,190.0,14,309.054246,190.016842076,559,243,False,44.2295879785,23.4588693921,44.2295879785,23.4588693921,1.48549186905
1117,,306.0,188.0,14,306.225176728,187.916372553,559,243,False,43.824712233,23.199552167,43.824712233,23.199552167,0.480801198568
1118,,318.0,192.0,14,317.82619021,191.857510402,559,243,False,45.4849646097,23.6861123953,45.4849646097,23.6861123953,1.73008057904
1119,,334.0,197.0,14,333.851539106,196.923728367,559,243,False,47.7783955787,24.3115714033,47.7783955787,24.3115714033,2.37718837713
1120,,341.0,200.0,14,341.101188814,200.006136553,559,243,False,48.8159125315,24.6921156238,48.8159125315,24.6921156238,1.10510421734
1121,,343.0,201.0,14,343.134386658,201.039613914,559,243,False,49.1068889672,24.8197054215,49.1068889672,24.8197054215,0.31772069898
1122,,347.0,203.0,14,347.019041563,202.99871466,559,243,False,49.662832424,25.0615697111,49.662832424,25.0615697111,0.606276720528
1123,,349.0,205.0,14,349.041284009,204.998752857,559,243,False,49.9522410031,25.308488007,49.9522410031,25.308488007,0.380428666745
1124,,351.0,207.0,14,351.017023202,206.999498414,559,243,False,50.234994376,25.5554936314,50.234994376,25.5554936314,0.375448063414
1125,,352.0,209.0,14,352.024259428,208.999811292,559,243,False,50.3791426731,25.8024458385,50.3791426731,25.8024458385,0.28594426761
1126,,354.0,209.0,14,353.992062839,209.035602237,559,243,False,50.6607603347,25.8068644737,50.6607603347,25.8068644737,0.281652324166
1127,,356.0,209.0,14,355.996229166,209.014976614,559,243,False,50.9475819916,25.8043181005,50.9475819916,25.8043181005,0.286832959813
1128,,358.0,210.0,14,357.998555668,209.98782738,559,243,False,51.234140346,25.9244231333,51.234140346,25.9244231333,0.310710330439
1129,,360.0,211.0,14,359.999459815,210.994613428,559,243,False,51.5204951435,26.0487177072,51.5204951435,26.0487177072,0.31216696028
1130,,361.0,212.0,14,361.017634903,211.997951682,559,243,False,51.6662089307,26.1725866274,51.6662089307,26.1725866274,0.191248574324
1131,,362.0,213.0,14,362.007426354,212.999234615,559,243,False,51.8078606589,26.2962018043,51.8078606589,26.2962018043,0.188005117147
1132,,362.0,213.0,14,362.02064509,213.017550964,559,243,False,51.8097524279,26.298463082,51.8097524279,26.298463082,0.00294824806287
1133,,363.0,213.0,14,362.990713928,213.007395068,559,243,False,51.9485815997,26.2972092677,51.9485815997,26.2972092677,0.138834833507
1134,,363.0,213.0,14,363.013562648,213.002797102,559,243,False,51.9518515418,26.2966416175,51.9518515418,26.2966416175,0.00331884733053
1135,,365.0,212.0,14,364.970197023,212.018880805,559,243,False,52.2318707725,26.1751704698,52.2318707725,26.1751704698,0.305231075323
1136,,367.0,213.0,14,366.987223841,212.972218163,559,243,False,52.5205329289,26.2928664399,52.5205329289,26.2928664399,0.311734152658
1137,,368.0,211.0,14,368.012994629,211.041487999,559,243,False,52.6673337573,26.0545046912,52.6673337573,26.0545046912,0.279940719467
1138,,368.0,210.0,14,368.023529364,210.000107824,559,243,False,52.6688414117,25.9259392375,52.6688414117,25.9259392375,0.12857429334
1139,,361.0,208.0,14,361.134518271,208.017141682,559,243,False,51.6829364252,25.6811286027,51.6829364252,25.6811286027,1.01584491399
1140,,359.0,209.0,14,358.966973092,208.953698378,559,243,False,51.3727331795,25.7967528862,51.3727331795,25.7967528862,0.331051398635
1141,,362.0,211.0,14,361.894528909,210.962384835,559,243,False,51.7917036006,26.0447388685,51.7917036006,26.0447388685,0.486860617779
1142,,362.0,212.0,14,362.009740039,212.002842352,559,243,False,51.8081917766,26.1731904138,51.8081917766,26.1731904138,0.129505441743
1143,,361.0,212.0,14,361.023813917,212.019702653,559,243,False,51.667093226,26.1752719325,51.667093226,26.1752719325,0.141113903243
1144,,362.0,211.0,14,361.974169048,211.026071984,559,243,False,51.803101116,26.0526014795,51.803101116,26.0526014795,0.183156179688
1145,,360.0,211.0,14,360.042220495,210.992777355,559,243,False,51.5266147399,26.0484910315,51.5266147399,26.0484910315,0.276516928871
1146,,359.0,207.0,14,359.000381094,207.067842651,559,243,False,51.3775142889,25.5639311915,51.3775142889,25.5639311915,0.506980456244
1147,,365.0,193.0,14,364.874552925,193.207024714,559,243,False,52.2181828873,23.8527191005,52.2181828873,23.8527191005,1.90655986337
1148,,370.0,201.0,14,369.9650702,200.693459202,559,243,False,52.9467005653,24.7769702719,52.9467005653,24.7769702719,1.17685098246
1149,,372.0,201.0,14,372.041056057,201.010076065,559,243,False,53.2438005091,24.8160587735,53.2438005091,24.8160587735,0.299660286888
1150,,371.0,198.0,14,371.071398966,198.06321424,559,243,False,53.1050302635,24.4522486716,53.1050302635,24.4522486716,0.389377671764
1151,,371.0,198.0,14,371.011459677,197.972897337,559,243,False,53.0964521899,24.4410984367,53.0964521899,24.4410984367,0.0140680874741
1152,,371.0,200.0,14,371.003546106,199.951801256,559,243,False,53.0953196574,24.6854075625,53.0953196574,24.6854075625,0.244311750803
1153,,371.0,201.0,14,371.001286989,200.998048773,559,243,False,53.0949963491,24.8145739226,53.0949963491,24.8145739226,0.129166764749
1154,,370.0,202.0,14,370.018314347,202.00003906,559,243,False,52.954320479,24.9382764272,52.954320479,24.9382764272,0.187328615144
1155,,369.0,202.0,14,369.007679518,202.017887558,559,243,False,52.8096857986,24.9404799454,52.8096857986,24.9404799454,0.144651464752
1156,,368.0,202.0,14,368.002903117,202.007522281,559,243,False,52.6658895337,24.9392002816,52.6658895337,24.9392002816,0.143801958746
1157,,368.0,202.0,14,367.983247663,202.002844601,559,243,False,52.6630765886,24.9386227902,52.6630765886,24.9386227902,0.00287161217711
1158,,367.0,202.0,14,367.010739009,202.001062185,559,243,False,52.5238982482,24.9384027389,52.5238982482,24.9384027389,0.139178514424
1159,,365.0,203.0,14,365.022651637,202.982559659,559,243,False,52.239377694,25.0595752665,52.239377694,25.0595752665,0.309248649442
1160,,364.0,204.0,14,363.991498737,203.992646163,559,243,False,52.0918066171,25.1842773041,52.0918066171,25.1842773041,0.193204091335
1161,,362.0,205.0,14,362.013856926,204.997218265,559,243,False,51.8087809554,25.3082985512,51.8087809554,25.3082985512,0.309006140582
1162,,360.0,205.0,14,360.005979445,205.016797578,559,243,False,51.5214281853,25.3107157504,51.5214281853,25.3107157504,0.287362936597
1163,,358.0,206.0,14,358.002267621,205.989277853,559,243,False,51.2346715737,25.4307750436,51.2346715737,25.4307750436,0.310875518848
1164,,356.0,207.0,14,356.000847043,206.995190975,559,243,False,50.9482428684,25.5549618488,50.9482428684,25.5549618488,0.312191873339
1165,,354.0,208.0,14,354.000315795,207.99816871,559,243,False,50.6619414376,25.6787862605,50.6619414376,25.6787862605,0.311931072901
1166,,353.0,209.0,14,352.982281378,208.999315589,559,243,False,50.5162477822,25.8023846406,50.5162477822,25.8023846406,0.191058108408
1167,,352.0,211.0,14,351.992542439,210.981908493,559,243,False,50.3746035691,26.0471491967,50.3746035691,26.0471491967,0.282794573854
1168,,350.0,212.0,14,350.015015933,212.010239782,559,243,False,50.091594409,26.1741036768,50.091594409,26.1741036768,0.3101799876
1169,,351.0,212.0,14,350.95293929,212.022465563,559,243,False,50.2258231542,26.1756130325,50.2258231542,26.1756130325,0.13423723101
1170,,351.0,212.0,14,350.997776156,212.009265711,559,243,False,50.2322398792,26.1739834211,50.2322398792,26.1739834211,0.00662042241995
1171,,351.0,212.0,14,350.999904107,212.003496181,559,243,False,50.232544416,26.1732711335,50.232544416,26.1732711335,0.000774658876308
1172,,352.0,212.0,14,351.982163008,212.001305124,559,243,False,50.3731181407,26.1730006326,50.3731181407,26.1730006326,0.140573984908
1173,,352.0,213.0,14,352.010336327,212.98265021,559,243,False,50.3771501005,26.2941543469,50.3771501005,26.2941543469,0.121220786969
1174,,351.0,213.0,14,351.022501627,213.01051624,559,243,False,50.2357784082,26.2975945975,50.2357784082,26.2975945975,0.141413545003
1175,,351.0,212.0,14,350.991442829,212.022568604,559,243,False,50.2313334997,26.1756257536,50.2313334997,26.1756257536,0.122049809939
1176,,352.0,213.0,14,351.978163433,212.973631461,559,243,False,50.3725457507,26.2930409211,50.3725457507,26.2930409211,0.18364972476
1177,,352.0,213.0,14,352.008805142,213.006343959,559,243,False,50.3769309684,26.2970795011,50.3769309684,26.2970795011,0.00596156549037
1178,,352.0,212.0,14,352.004092666,212.020974727,559,243,False,50.3762565533,26.1754289786,50.3762565533,26.1754289786,0.121652391891
1179,,352.0,212.0,14,352.001564203,211.990871869,559,243,False,50.3758946981,26.1717125764,50.3758946981,26.1717125764,0.0037339770542
1180,,352.0,213.0,14,352.000584859,212.977950538,559,243,False,50.3757545415,26.2935741405,50.3757545415,26.2935741405,0.121861644673
1181,,352.0,213.0,14,352.000218075,213.008725788,559,243,False,50.3757020501,26.2973735541,50.3757020501,26.2973735541,0.00379977616525
1182,,352.0,213.0,14,352.000081284,213.00406309,559,243,False,50.3756824736,26.2967979123,50.3756824736,26.2967979123,0.000575974513307
1183,,352.0,213.0,14,352.000030296,213.001553179,559,243,False,50.3756751765,26.2964880468,50.3756751765,26.2964880468,0.000309951462606
1184,,352.0,212.0,14,352.000011292,212.018417078,559,243,False,50.3756724568,26.1751132195,50.3756724568,26.1751132195,0.121374827314
1185,,352.0,212.0,14,352.000004209,211.989881648,559,243,False,50.3756714431,26.1715903269,50.3756714431,26.1715903269,0.00352289273843
1186,,352.0,212.0,14,352.000001569,211.995416027,559,243,False,50.3756710653,26.1722735836,50.3756710653,26.1722735836,0.000683256771129
1187,,352.0,212.0,14,352.000000585,211.998252591,559,243,False,50.3756709245,26.1726237767,50.3756709245,26.1726237767,0.00035019311473
1188,,352.0,212.0,14,352.000000218,211.999346853,559,243,False,50.375670872,26.1727588707,50.375670872,26.1727588707,0.000135094084285
1189,,352.0,212.0,14,352.000000081,211.999756473,559,243,False,50.3756708524,26.1728094411,50.3756708524,26.1728094411,5.05703741703e-05
1190,,366.0,197.0,14,365.750291444,197.267454143,559,243,False,52.3435121923,24.3540066843,52.3435121923,24.3540066843,2.67963486456
1191,,369.0,197.0,14,369.091179567,196.844942734,559,243,False,52.8216357162,24.301844782,52.8216357162,24.301844782,0.480960464205
1192,,371.0,198.0,14,371.060637641,197.912180772,559,243,False,53.1034901812,24.4336025644,53.1034901812,24.4336025644,0.311130282465
