frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1623,,498.0,122.0,133,497.981305576,122.00161069,531,215,False,75.0254321018,17.0234805614,75.0254321018,17.0234805614,0.199715404488
1624,,497.0,122.0,133,497.027851304,121.983534009,531,215,False,74.8817855072,17.0209582338,74.8817855072,17.0209582338,0.143668738045
1625,,479.0,139.0,133,479.315264444,138.689828593,531,215,False,72.2132225151,19.352069106,72.2132225151,19.352069106,3.54334677123
1626,,455.0,146.0,133,455.0,146.0,531,215,False,68.549905838,20.3720930233,68.549905838,20.3720930233,3.8026750937
1627,,455.0,146.0,133,455.0,146.0,531,215,False,68.549905838,20.3720930233,68.549905838,20.3720930233,0.0
1628,,476.0,147.0,133,475.322580645,146.967741935,531,215,False,71.6116882328,20.5071267816,71.6116882328,20.5071267816,3.06475864442
1629,,478.0,154.0,133,478.015267176,153.852185982,531,215,False,72.0173660529,21.4677468812,72.0173660529,21.4677468812,1.04276817627
1630,,480.0,157.0,133,480.018922983,157.01126459,531,215,False,72.319235101,21.9085485474,72.319235101,21.9085485474,0.534257457763
1631,,482.0,160.0,133,482.007691639,160.007388793,531,215,False,72.6188612639,22.3266123897,72.6188612639,22.3266123897,0.51434736676
1632,,484.0,161.0,133,484.002897506,161.038599838,531,215,False,72.9194572514,22.470502303,72.9194572514,22.470502303,0.333260040862
1633,,485.0,162.0,133,485.018919165,162.016102385,531,215,False,73.0725301944,22.6068980072,73.0725301944,22.6068980072,0.205024666819
1634,,487.0,164.0,133,486.990068652,163.988247189,531,215,False,73.3695018685,22.8820810031,73.3695018685,22.8820810031,0.404867702427
1635,,488.0,166.0,133,488.013322073,165.994769906,531,215,False,73.5236643424,23.1620609171,73.5236643424,23.1620609171,0.319616677639
1636,,489.0,168.0,133,489.005780009,167.998010004,531,215,False,73.6731871953,23.4415827913,73.6731871953,23.4415827913,0.317000885892
1637,,490.0,169.0,133,490.002193284,169.01709268,531,215,False,73.8233059562,23.583780374,73.8233059562,23.583780374,0.206774744294
1638,,491.0,171.0,133,491.000819336,170.989387842,531,215,False,73.9737580921,23.85898435,73.9737580921,23.85898435,0.313644820861
1639,,492.0,173.0,133,492.000305468,172.99523197,531,215,False,74.1243398069,24.1388695772,74.1243398069,24.1388695772,0.317821637427
1640,,493.0,175.0,133,493.000113857,174.998183989,531,215,False,74.2749700726,24.4183512543,74.2749700726,24.4183512543,0.317489345934
1641,,494.0,177.0,133,494.000042436,176.999321284,531,215,False,74.4256184461,24.697579714,74.4256184461,24.697579714,0.317275062332
1642,,494.0,179.0,133,494.017852144,178.999746943,531,215,False,74.4283016413,24.9767088758,74.4283016413,24.9767088758,0.279142057848
1643,,494.0,180.0,133,494.007507327,180.017742005,531,215,False,74.4267431001,25.1187546984,74.4267431001,25.1187546984,0.142054372583
1644,,495.0,182.0,133,494.985002616,181.989629949,531,215,False,74.5740116936,25.3939018533,74.5740116936,25.3939018533,0.312080110721
1645,,495.0,183.0,133,495.011394968,183.013158538,531,215,False,74.5779879424,25.536719796,74.5779879424,25.536719796,0.142873284061
1646,,495.0,184.0,133,495.005059885,184.005719056,531,215,False,74.5770335043,25.6752166125,74.5770335043,25.6752166125,0.138500105137
1647,,496.0,185.0,133,495.984088466,185.002170566,531,215,False,74.7245331022,25.814256358,74.7245331022,25.814256358,0.20270220085
1648,,495.0,186.0,133,495.028890485,186.000810869,531,215,False,74.5806238019,25.9536015166,74.5806238019,25.9536015166,0.200317148386
1649,,495.0,186.0,133,494.994597959,186.01813864,531,215,False,74.5754573196,25.9560193451,74.5754573196,25.9560193451,0.00570424698389
1650,,494.0,186.0,133,494.015049089,186.007614113,531,215,False,74.4278793354,25.9545508065,74.4278793354,25.9545508065,0.147585290665
1651,,493.0,186.0,133,493.006425554,186.002878744,531,215,False,74.2759209874,25.9538900573,74.2759209874,25.9538900573,0.151959784559
1652,,493.0,187.0,133,492.98459765,186.983238579,531,215,False,74.2726324143,26.0906844529,74.2726324143,26.0906844529,0.136833918951
1653,,493.0,187.0,133,492.993407619,187.010735623,531,215,False,74.2739597166,26.0945212497,74.2739597166,26.0945212497,0.00405989425467
1654,,493.0,187.0,133,492.997502161,187.004814048,531,215,False,74.2745765968,26.0936949834,74.2745765968,26.0936949834,0.00103114358078
1655,,493.0,186.0,133,492.999067067,186.01966949,531,215,False,74.2748123641,25.9562329521,74.2748123641,25.9562329521,0.137462233536
1656,,493.0,185.0,133,492.999652188,185.008186541,531,215,False,74.274900518,25.8150957964,74.274900518,25.8150957964,0.141137183205
1657,,491.0,186.0,133,491.035543016,185.96741953,531,215,False,73.9789895316,25.94894226,73.9789895316,25.94894226,0.32477405633
1658,,496.0,182.0,133,495.890100252,182.075333238,531,215,False,74.7103729193,25.4058604518,74.7103729193,25.4058604518,0.910966250866
1659,,500.0,179.0,133,499.970981786,179.014427721,531,215,False,75.325194996,24.9787573564,75.325194996,24.9787573564,0.748614213114
1660,,502.0,179.0,133,502.025428661,178.951215222,531,215,False,75.6347161824,24.9699370077,75.6347161824,24.9699370077,0.309646836585
1661,,501.0,185.0,133,501.064721104,184.872207262,531,215,False,75.4899768142,25.7961219435,75.4899768142,25.7961219435,0.838767567862
1662,,500.0,184.0,133,500.026766229,184.071978587,531,215,False,75.3335994319,25.6844621284,75.3335994319,25.6844621284,0.192150461894
1663,,501.0,182.0,133,500.974430042,182.050387746,531,215,False,75.476373641,25.4023796855,75.476373641,25.4023796855,0.316156574181
1664,,501.0,182.0,133,501.006604948,181.984235107,531,215,False,75.4812210844,25.3931490847,75.4812210844,25.3931490847,0.0104260106995
1665,,501.0,181.0,133,501.00323392,181.010307348,531,215,False,75.4807132083,25.2572521881,75.4807132083,25.2572521881,0.135897845623
1666,,501.0,182.0,133,501.001242283,181.968943498,531,215,False,75.48041315,25.3910153718,75.48041315,25.3910153718,0.133763520267
1667,,501.0,181.0,133,501.000464786,181.022427364,531,215,False,75.480296013,25.2589433531,75.480296013,25.2589433531,0.132072070643
1668,,493.0,168.0,133,493.142863938,168.224022151,531,215,False,74.2964766762,23.4731193699,74.2964766762,23.4731193699,2.1425675068
1669,1.0,493.0,167.5,133,493.071431969,167.612011076,531,215,False,74.2857147976,23.3877224757,74.2857147976,23.3877224757,0.0860723391512
1670,,493.0,167.0,133,493.0,167.0,531,215,False,74.274952919,23.3023255814,74.274952919,23.3023255814,0.0860723392896
1671,,495.0,166.0,133,494.666666667,166.166666667,531,215,False,74.5260514753,23.1860465117,74.5260514753,23.1860465117,0.276715209191
1672,,496.0,167.0,133,495.950310559,166.968944099,531,215,False,74.719444152,23.2979921999,74.719444152,23.2979921999,0.223455956573
1673,,498.0,167.0,133,497.961183242,167.002677018,531,215,False,75.0224004884,23.3026991188,75.0224004884,23.3026991188,0.302992899032
1674,,499.0,167.0,133,499.002777156,167.001709587,531,215,False,75.1793261252,23.3025641284,75.1793261252,23.3025641284,0.156925694821
1675,,500.0,168.0,133,500.001864335,167.982759713,531,215,False,75.3298477341,23.4394548437,75.3298477341,23.4394548437,0.203459633996
1676,,501.0,169.0,133,501.000734607,168.992717941,531,215,False,75.480336664,23.5803792476,75.480336664,23.5803792476,0.206171301663
1677,,501.0,170.0,133,501.018113492,169.997244864,531,215,False,75.4829549517,23.720545795,75.4829549517,23.720545795,0.140190999852
1678,,494.0,181.0,133,494.132460626,180.820605849,531,215,False,74.4455684559,25.2307822115,74.4455684559,25.2307822115,1.83220762346
1679,,488.0,174.0,133,488.037549604,174.245655649,531,215,False,73.5273144413,24.3133472999,73.5273144413,24.3133472999,1.29802821712
1680,,485.0,175.0,133,484.959920648,174.963824588,531,215,False,73.0636415289,24.4135569193,73.0636415289,24.4135569193,0.474378053355
1681,,485.0,176.0,133,484.928965078,175.980404096,531,215,False,73.0589777895,24.5554052227,73.0589777895,24.5554052227,0.141924950781
1682,,485.0,178.0,133,484.970839681,177.974567451,531,215,False,73.0652865809,24.8336605746,73.0652865809,24.8336605746,0.278326861241
1683,,486.0,179.0,133,485.971166706,179.007489669,531,215,False,73.215994984,24.9777892561,73.215994984,24.9777892561,0.208533209809
1684,,487.0,181.0,133,486.988393682,180.985767229,531,215,False,73.3692495189,25.2538279854,73.3692495189,25.2538279854,0.315728257478
1685,,485.0,181.0,133,485.049141989,181.029553184,531,215,False,73.0770835388,25.2599376536,73.0770835388,25.2599376536,0.292229854704
1686,,495.0,168.0,133,494.80683875,168.244555315,531,215,False,74.5471696798,23.4759844626,74.5471696798,23.4759844626,2.31163194514
1687,,493.0,169.0,133,493.131921509,168.852617027,531,215,False,74.2948280993,23.5608302828,74.2948280993,23.5608302828,0.266223752698
1688,1.0,494.5,170.5,133,494.598941131,170.38946277,531,215,False,74.5158480047,23.7752738749,74.5158480047,23.7752738749,0.307954303017
1689,1.0,496.0,172.0,133,496.065960754,171.926308514,531,215,False,74.7368679102,23.9897174671,74.7368679102,23.9897174671,0.307954303222
1690,1.0,497.5,173.5,133,497.532980377,173.463154257,531,215,False,74.9578878157,24.2041610591,74.9578878157,24.2041610591,0.307954303125
1691,,499.0,175.0,133,499.0,175.0,531,215,False,75.1789077213,24.4186046512,75.1789077213,24.4186046512,0.307954303125
1692,,500.0,176.0,133,499.833333333,175.833333333,531,215,False,75.3044569993,24.5348837209,75.3044569993,24.5348837209,0.171124058133
1693,,500.0,178.0,133,499.99378882,177.919254658,531,215,False,75.328631084,24.8259425104,75.328631084,24.8259425104,0.292060961676
1694,,501.0,179.0,133,500.97898541,178.985410253,531,215,False,75.4770599488,24.9747084074,75.4770599488,24.9747084074,0.210148566505
1695,,502.0,178.0,133,501.991174105,178.032031998,531,215,False,75.6295554207,24.8416788834,75.6295554207,24.8416788834,0.202365321153
1696,,503.0,179.0,133,502.996661134,178.977921289,531,215,False,75.7810412255,24.9736634357,75.7810412255,24.9736634357,0.200917572819
1697,,503.0,178.0,133,503.01659998,178.025835356,531,215,False,75.7840451947,24.8408142357,75.7840451947,24.8408142357,0.132883158299
1698,,503.0,178.0,133,503.007041123,177.993421795,531,215,False,75.7826050656,24.8362914133,75.7826050656,24.8362914133,0.00474656664533
1699,,503.0,178.0,133,503.002665208,177.996772583,531,215,False,75.781945794,24.8367589651,75.781945794,24.8367589651,0.00080823492415
1700,,503.0,178.0,133,503.00099532,177.998759974,531,215,False,75.7816942102,24.8370362754,75.7816942102,24.8370362754,0.000374426883227
1701,,503.0,178.0,133,503.000371065,177.999536047,531,215,False,75.7816001605,24.8371445647,75.7816001605,24.8371445647,0.000143429119383
1702,,503.0,178.0,133,503.000138306,177.999826993,531,215,False,75.7815650932,24.8371851618,75.7815650932,24.8371851618,5.36454958678e-05
1703,,503.0,178.0,133,503.000051549,177.999935513,531,215,False,75.7815520224,24.8372003041,75.7815520224,24.8372003041,2.00033528094e-05
1704,,503.0,178.0,133,503.000019213,177.999975965,531,215,False,75.7815471507,24.8372059486,75.7815471507,24.8372059486,7.45611032808e-06
1705,,503.0,178.0,133,503.000007161,177.999991042,531,215,False,75.781545335,24.8372080524,75.781545335,24.8372080524,2.77898601979e-06
1706,,503.0,178.0,133,503.000002669,177.999996661,531,215,False,75.7815446582,24.8372088364,75.7815446582,24.8372088364,1.03572879745e-06
1707,,503.0,179.0,133,503.000000995,178.982162428,531,215,False,75.781544406,24.9742552225,75.781544406,24.9742552225,0.137046386093
1708,,503.0,179.0,133,503.000000371,179.010334432,531,215,False,75.781544312,24.9781861998,75.781544312,24.9781861998,0.00393097730345
1709,,503.0,178.0,133,503.000000138,178.022500841,531,215,False,75.7815442769,24.8403489546,75.7815442769,24.8403489546,0.137837245256
1710,,503.0,178.0,133,503.000000052,177.991442532,531,215,False,75.781544264,24.836015237,75.781544264,24.836015237,0.0043337175349
1711,,503.0,178.0,133,503.000000019,177.99599965,531,215,False,75.781544259,24.836651114,75.781544259,24.836651114,0.000635876930248
1712,,503.0,178.0,133,503.000000007,177.998470205,531,215,False,75.7815442572,24.8369958426,75.7815442572,24.8369958426,0.000344728604657
1713,,503.0,178.0,133,503.000000003,177.999427965,531,215,False,75.7815442566,24.8371294835,75.7815442566,24.8371294835,0.000133640930235
1714,,503.0,179.0,133,503.000000001,178.981950377,531,215,False,75.7815442563,24.974225634,75.7815442563,24.974225634,0.137096150512
1715,,503.0,178.0,133,503.0,178.028091721,531,215,False,75.7815442561,24.8411290773,75.7815442561,24.8411290773,0.133096556651
1716,,502.0,178.0,133,502.017836328,177.994300158,531,215,False,75.6335723281,24.8364139755,75.6335723281,24.8364139755,0.148047031908
1717,,502.0,178.0,133,501.989665104,177.997101762,531,215,False,75.6293280759,24.836804897,75.6293280759,24.836804897,0.00426221730747
1718,,502.0,179.0,133,501.995335314,178.981046423,531,215,False,75.6301823449,24.9740995009,75.6301823449,24.9740995009,0.137297261534
1719,,501.0,178.0,133,501.016058835,178.027753035,531,215,False,75.4826453989,24.8410818188,75.4826453989,24.8410818188,0.198647562705
1720,,496.0,181.0,133,496.078182382,180.940664858,531,215,False,74.7387092101,25.2475346313,74.7387092101,25.2475346313,0.847729285662
1721,,493.0,185.0,133,492.996922112,184.956714054,531,215,False,74.2744892071,25.8079135889,74.2744892071,25.8079135889,0.727684538311
1722,,492.0,186.0,133,491.96163839,186.036362515,531,215,False,74.1185142584,25.9585622114,74.1185142584,25.9585622114,0.216848315817
1723,,493.0,187.0,133,492.948248484,187.016065061,531,215,False,74.2671560805,26.0952648922,74.2671560805,26.0952648922,0.201945572412
1724,,491.0,177.0,133,491.032428056,177.202307519,531,215,False,73.9785202344,24.7259033747,73.9785202344,24.7259033747,1.39945046972
1725,,489.0,175.0,133,489.014561338,174.942107398,531,215,False,73.6745101827,24.4105266137,73.6745101827,24.4105266137,0.438046359354
1726,,488.0,174.0,133,487.987709343,173.954207333,531,215,False,73.5198055507,24.272680093,73.5198055507,24.272680093,0.207208075218
1727,,488.0,175.0,133,487.976734865,174.946100894,531,215,False,73.5181521454,24.4110838457,73.5181521454,24.4110838457,0.138413628339
1728,,488.0,176.0,133,487.990434592,175.978148403,531,215,False,73.5202161344,24.5550904748,73.5202161344,24.5550904748,0.144021419565
1729,,488.0,177.0,133,487.996392037,176.991771227,531,215,False,73.5211136779,24.6965262177,73.5211136779,24.6965262177,0.141438590736
1730,,490.0,178.0,133,489.962980554,177.996928973,531,215,False,73.8173982002,24.8367807869,73.8173982002,24.8367807869,0.327804610034
1731,,490.0,179.0,133,490.020167724,178.998855188,531,215,False,73.8260139697,24.9765844448,73.8260139697,24.9765844448,0.140068891079
1732,,491.0,180.0,133,490.991305912,179.999573302,531,215,False,73.9723248078,25.1162195305,73.9723248078,25.1162195305,0.20224939679
1733,,491.0,181.0,133,491.013820133,180.999840963,531,215,False,73.9757167809,25.2557917623,73.9757167809,25.2557917623,0.139613442625
1734,,491.0,181.0,133,491.00596741,181.017777052,531,215,False,73.9745336964,25.2582944724,73.9745336964,25.2582944724,0.00276825696286
1735,,492.0,181.0,133,491.984426888,181.007479339,531,215,False,74.1219475537,25.2568575822,74.1219475537,25.2568575822,0.147420860074
1736,,498.0,179.0,133,497.904162335,179.038501167,531,215,False,75.013809768,24.9821164419,75.013809768,24.9821164419,0.933220715236
1737,1.0,495.0,171.0,133,494.936108223,171.025667444,531,215,False,74.5666453067,23.8640466201,74.5666453067,23.8640466201,1.20417448151
1738,1.0,492.0,163.0,133,491.968054112,163.012833722,531,215,False,74.1194808455,22.7459767984,74.1194808455,22.7459767984,1.20417448132
1739,,489.0,155.0,133,489.0,155.0,531,215,False,73.6723163842,21.6279069767,73.6723163842,21.6279069767,1.20417448138
1740,,484.0,146.0,133,484.833333333,147.5,531,215,False,73.0445699937,20.5813953488,73.0445699937,20.5813953488,1.22034917878
1741,,484.0,143.0,133,484.031055901,143.167701863,531,215,False,72.9236995708,19.976888632,72.9236995708,19.976888632,0.616472245748
1742,,485.0,142.0,133,484.975772989,142.007094097,531,215,False,73.0660298289,19.8149433624,73.0660298289,19.8149433624,0.215601884813
1743,,486.0,142.0,133,485.989122601,141.981558602,531,215,False,73.2187002035,19.81138027,73.2187002035,19.81138027,0.152711947583
1744,,488.0,142.0,133,487.977943099,141.992109984,531,215,False,73.5183341769,19.8128525559,73.5183341769,19.8128525559,0.299637590434
1745,,490.0,142.0,133,489.990916632,141.99701045,531,215,False,73.8216070255,19.8135363419,73.8216070255,19.8135363419,0.303273619524
1746,,492.0,143.0,133,491.996573193,142.981045616,531,215,False,74.1237775055,19.9508435743,74.1237775055,19.9508435743,0.331904014846
1747,,494.0,144.0,133,493.998720799,143.992081653,531,215,False,74.4254193294,20.0919183702,74.4254193294,20.0919183702,0.333001333241
1748,,496.0,144.0,133,495.999523128,144.01484421,531,215,False,74.726858475,20.0950945409,74.726858475,20.0950945409,0.30145587831
1749,,497.0,145.0,133,497.017658589,144.988547939,531,215,False,74.8802498816,20.2309601775,74.8802498816,20.2309601775,0.20491069961
1750,,499.0,146.0,133,498.989598858,145.994918835,531,215,False,75.1773406942,20.3713840235,75.1773406942,20.3713840235,0.328605854294
1751,,499.0,146.0,133,499.030983278,146.015903603,531,215,False,75.1835756351,20.3743121307,75.1835756351,20.3743121307,0.00688827258192
1752,,499.0,147.0,133,499.013216169,146.988942887,531,215,False,75.1808988579,20.510085054,75.1808988579,20.510085054,0.135799307256
1753,,499.0,148.0,133,499.005005702,147.995066043,531,215,False,75.179661876,20.6504743316,75.179661876,20.6504743316,0.140394727052
1754,,499.0,149.0,133,499.001869522,148.998122142,531,215,False,75.1791893818,20.7904356477,75.1791893818,20.7904356477,0.139962113682
1755,,500.0,150.0,133,499.982860655,149.999298232,531,215,False,75.3269846561,20.930134637,75.3269846561,20.930134637,0.203369738924
1756,,499.0,151.0,133,499.028431008,150.999738351,531,215,False,75.1831911123,21.0697309327,75.1831911123,21.0697309327,0.200408854609
1757,,500.0,152.0,133,499.976590289,151.999902475,531,215,False,75.3260399682,21.2092887174,75.3260399682,21.2092887174,0.19970521003
1758,,500.0,153.0,133,500.007483791,152.999963651,531,215,False,75.3306943565,21.3488321373,75.3306943565,21.3488321373,0.139621020514
