frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1168,1.0,515.0,55.5,42,514.916666667,55.5,533,224,False,77.2858036273,7.43303571429,77.2858036273,7.43303571429,4.48662457755
1169,,515.0,22.0,42,515.0,22.0,533,224,False,77.2983114447,2.94642857143,77.2983114447,2.94642857143,4.48662457755
1170,,510.0,19.0,42,510.833333333,19.5,533,224,False,76.6729205753,2.61160714286,76.6729205753,2.61160714286,0.709379396718
1171,,505.0,27.0,42,505.217391304,26.7204968944,533,224,False,75.8300024471,3.57863797693,75.8300024471,3.57863797693,1.28283264881
1172,,494.0,31.0,42,494.218310802,30.937893187,533,224,False,74.1791085632,4.14346783754,74.1791085632,4.14346783754,1.7448448033
1173,,490.0,44.0,42,489.960236735,43.8133180495,533,224,False,73.539998009,5.86785509592,73.539998009,5.86785509592,1.83901433307
1174,,495.0,46.0,42,494.818143273,46.119560182,533,224,False,74.2691397033,6.17672681009,74.2691397033,6.17672681009,0.791864474594
1175,,497.0,40.0,42,496.97775826,40.1963954463,533,224,False,74.5932845418,5.3834458187,74.5932845418,5.3834458187,0.856950761522
1176,,498.0,36.0,42,498.011727354,36.0447910784,533,224,False,74.7484769012,4.82742737657,74.7484769012,4.82742737657,0.577270453411
1177,,498.0,35.0,42,498.023165435,34.9618252366,533,224,False,74.7501936863,4.68238730847,74.7501936863,4.68238730847,0.145050228215
1178,,498.0,33.0,42,498.009533526,33.0009822649,533,224,False,74.7481476212,4.41977441048,74.7481476212,4.41977441048,0.262620868509
1179,,497.0,32.0,42,497.021432665,31.9832576778,533,224,False,74.5998397996,4.28347201042,74.5998397996,4.28347201042,0.201428781933
1180,,497.0,32.0,42,496.991007574,31.9751048262,533,224,False,74.5952731818,4.28238011065,74.5952731818,4.28238011065,0.00469534270396
1181,,497.0,32.0,42,496.995835771,31.9898284476,533,224,False,74.5959978643,4.28435202423,74.5959978643,4.28435202423,0.00210085883872
1182,,497.0,32.0,42,496.99840904,31.9961661843,533,224,False,74.5963840961,4.28520082825,74.5963840961,4.28520082825,0.000932546636384
1183,,498.0,31.0,42,497.981568836,31.0164053612,533,224,False,74.7439502943,4.15398286087,74.7439502943,4.15398286087,0.197468827505
1184,,505.0,48.0,42,504.885258809,47.6859140942,533,224,False,75.780151416,6.3865063519,75.780151416,6.3865063519,2.4612748531
1185,,509.0,53.0,42,509.005580975,53.0816480752,533,224,False,76.3985862627,7.10914929579,76.3985862627,7.10914929579,0.951143776688
1186,,495.0,69.0,42,495.325447651,68.8437413017,533,224,False,74.3452829495,9.22014392433,74.3452829495,9.22014392433,2.94488587515
1187,,486.0,78.0,42,486.047592477,78.0576802034,533,224,False,72.9527343305,10.4541535987,72.9527343305,10.4541535987,1.86063739955
1188,,480.0,69.0,42,479.960702215,69.3480995661,533,224,False,72.0391297884,9.28769190617,72.0391297884,9.28769190617,1.48165655247
1189,,475.0,58.0,42,474.964787311,58.1810442365,533,224,False,71.2892738928,7.79210413882,71.2892738928,7.79210413882,1.67304113337
1190,,473.0,80.0,42,472.93238253,79.4813342238,533,224,False,70.9842225186,10.6448215478,70.9842225186,10.6448215478,2.86898117049
1191,,478.0,77.0,42,477.847335863,77.2245435369,533,224,False,71.7219265836,10.3425727951,71.7219265836,10.3425727951,0.797221171331
1192,,484.0,84.0,42,483.919163698,83.9253241887,533,224,False,72.6332703487,11.2399987753,72.6332703487,11.2399987753,1.27903121465
1193,,474.0,80.0,42,474.254106851,80.1607881334,533,224,False,71.1826051559,10.7358198393,71.1826051559,10.7358198393,1.53578185335
1194,,468.0,87.0,42,468.03696634,86.8727550731,533,224,False,70.2494508578,11.634743983,70.2494508578,11.634743983,1.29570118476
1195,,475.0,86.0,42,474.779142358,86.0863072973,533,224,False,71.2614097348,11.5294161559,71.2614097348,11.5294161559,1.01742553531
1196,,485.0,78.0,42,484.85294548,78.1634221726,533,224,False,72.7734252128,10.4683154695,72.7734252128,10.4683154695,1.84719394547
1197,,492.0,72.0,42,491.995601489,72.031518473,533,224,False,73.8454936569,9.64707836692,73.8454936569,9.64707836692,1.35046700353
1198,,498.0,67.0,42,498.018609357,66.9925045588,533,224,False,74.7495098472,8.97221043198,74.7495098472,8.97221043198,1.12813651743
1199,,501.0,65.0,42,501.061413981,64.9427764824,533,224,False,75.2062159821,8.69769327889,75.2062159821,8.69769327889,0.532860357905
1200,,504.0,64.0,42,504.025496982,63.9582308441,533,224,False,75.6511064889,8.56583448805,75.6511064889,8.56583448805,0.464019723384
1201,,505.0,63.0,42,505.045300532,62.9834537855,533,224,False,75.8041726877,8.43528398913,75.8041726877,8.43528398913,0.201178264248
1202,,499.0,64.0,42,499.143451585,63.9581135046,533,224,False,74.9183417013,8.56581877294,74.9183417013,8.56581877294,0.89539704393
1203,,499.0,71.0,42,498.952505534,70.8756609367,533,224,False,74.8896818813,9.49227601831,74.8896818813,9.49227601831,0.926900433048
1204,,500.0,72.0,42,499.959630255,72.0554717335,533,224,False,75.0408450664,9.65028639288,75.0408450664,9.65028639288,0.218672327957
1205,,500.0,72.0,42,500.001705133,72.0433838507,533,224,False,75.0471602451,9.64866748,75.0471602451,9.64866748,0.0065193834633
1206,,500.0,72.0,42,500.001437177,72.0172565527,533,224,False,75.0471200266,9.64516828831,75.0471200266,9.64516828831,0.00349942281798
1207,,502.0,72.0,42,501.964901366,72.0064837872,533,224,False,75.3418238448,9.64372550721,75.3418238448,9.64372550721,0.294707349926
1208,,502.0,72.0,42,502.020885573,72.0024190957,533,224,False,75.3502267277,9.64318112889,75.3502267277,9.64318112889,0.00842049808399
1209,,502.0,72.0,42,502.009409885,72.0009017532,533,224,False,75.3485042979,9.64297791338,75.3485042979,9.64297791338,0.00173437616459
1210,,477.0,69.0,42,477.449493188,69.0538450857,533,224,False,71.6622128612,9.24828282398,71.6622128612,9.24828282398,3.70736142962
1211,,468.0,70.0,42,467.903494464,69.9512842565,533,224,False,70.2294175556,9.36847557007,70.2294175556,9.36847557007,1.43782776582
1212,,446.0,70.0,42,446.183267576,69.9963875278,533,224,False,66.9693459776,9.37451618676,66.9693459776,9.37451618676,3.26007717429
1213,,416.0,79.0,42,416.221488849,78.8388226626,533,224,False,62.4722684952,10.5587708923,62.4722684952,10.5587708923,4.65039407911
1214,,404.0,93.0,42,403.768828943,92.8430963731,533,224,False,60.6032013423,12.4343432643,60.6032013423,12.4343432643,2.64786399657
1215,,385.0,103.0,42,385.023680035,103.008231096,533,224,False,57.7896705493,13.7957452361,57.7896705493,13.7957452361,3.12559927881
1216,,375.0,114.0,42,374.853555417,113.988424013,533,224,False,56.2631978112,15.2663067875,56.2631978112,15.2663067875,2.11959201186
1217,,366.0,123.0,42,365.920151046,123.030657325,533,224,False,54.9223491251,16.4773201775,54.9223491251,16.4773201775,1.80677298788
1218,,358.0,139.0,42,357.951193597,138.888245744,533,224,False,53.7262579508,18.6011043407,53.7262579508,18.6011043407,2.43743579801
1219,,351.0,130.0,42,350.963061355,130.39836084,533,224,False,52.6773825674,17.4640661839,52.6773825674,17.4640661839,1.54693094219
1220,,342.0,120.0,42,342.02100788,120.187368403,533,224,False,51.3352357043,16.096522554,51.3352357043,16.096522554,1.91612467804
1221,,333.0,112.0,42,333.009494143,112.03602366,533,224,False,49.982663286,15.0048245973,49.982663286,15.0048245973,1.73817622102
1222,,323.0,108.0,42,323.02145458,107.940463212,533,224,False,48.4835203872,14.4563120373,48.4835203872,14.4563120373,1.59633814068
1223,,313.0,106.0,42,313.008853821,105.938645402,533,224,False,46.980691005,14.1882114378,46.980691005,14.1882114378,1.52655628246
1224,,306.0,108.0,42,305.949832002,107.903912678,533,224,False,45.921175535,14.4514168765,45.921175535,14.4514168765,1.09171888973
1225,,318.0,128.0,42,317.639852679,127.639628957,533,224,False,47.6757752614,17.0945931639,47.6757752614,17.0945931639,3.17253858698
1226,,337.0,153.0,42,336.724573206,152.760970802,533,224,False,50.5402736519,20.4590585896,50.5402736519,20.4590585896,4.41870780093
1227,,348.0,160.0,42,348.033277961,160.22695298,533,224,False,52.2376402193,21.458966917,52.2376402193,21.458966917,1.96999236729
1228,,348.0,183.0,42,348.215107933,182.814331874,533,224,False,52.2649317723,24.4840623046,52.2649317723,24.4840623046,3.02521849341
1229,,357.0,180.0,42,356.929347531,180.381609986,533,224,False,53.5728851829,24.1582513374,53.5728851829,24.1582513374,1.34792244234
1230,,357.0,191.0,42,357.126975873,190.914096927,533,224,False,53.6025479734,25.568852267,53.6025479734,25.568852267,1.4109127768
1231,,349.0,199.0,42,349.197353099,199.01057417,533,224,False,52.4123606903,26.6532018978,52.4123606903,26.6532018978,1.61008070938
1232,,362.0,198.0,42,361.706173215,198.166506327,533,224,False,54.289857143,26.5401570974,54.289857143,26.5401570974,1.88089660979
1233,,370.0,197.0,42,369.962086726,197.069839033,533,224,False,55.5290186456,26.3932820133,55.5290186456,26.3932820133,1.24783553396
1234,,380.0,198.0,42,379.953622934,197.990729716,533,224,False,57.0286863691,26.516615587,57.0286863691,26.516615587,1.50473069065
1235,,393.0,198.0,42,392.927662428,198.012691848,533,224,False,58.9760093701,26.5195569439,58.9760093701,26.5195569439,1.94732522238
1236,,401.0,199.0,42,401.059585791,198.987666836,533,224,False,60.1965607191,26.6501339513,60.1965607191,26.6501339513,1.22751617117
1237,,411.0,200.0,42,410.990677603,199.99458666,533,224,False,61.687156113,26.7849892848,61.687156113,26.7849892848,1.49668319606
1238,,419.0,200.0,42,419.030689139,200.015779615,533,224,False,62.8939120659,26.787827627,62.8939120659,26.787827627,1.20675929082
1239,,425.0,201.0,42,425.048745877,200.988896666,533,224,False,63.7971851223,26.9181558035,63.7971851223,26.9181558035,0.912626784578
1240,,428.0,201.0,42,428.073462676,201.012885143,533,224,False,64.2511763866,26.9213685459,64.2511763866,26.9213685459,0.454002631993
1241,,430.0,201.0,42,430.047863109,201.005617153,533,224,False,64.5475216674,26.9203951544,64.5475216674,26.9203951544,0.296346879373
1242,,435.0,203.0,42,434.965310521,202.96645993,533,224,False,65.2856000782,27.1830080263,65.2856000782,27.1830080263,0.783406191574
1243,,443.0,203.0,42,442.931047946,203.021466504,533,224,False,66.4812079469,27.1903749782,66.4812079469,27.1903749782,1.19563056485
1244,,445.0,202.0,42,445.078637504,202.027462736,533,224,False,66.803547843,27.0572494736,66.803547843,27.0572494736,0.348748345698
1245,,437.0,193.0,42,437.212665736,193.153857752,533,224,False,65.6229141818,25.8688202346,65.6229141818,25.8688202346,1.67518951107
1246,,443.0,191.0,42,442.83832973,190.939363893,533,224,False,66.4672915167,25.5722362357,66.4672915167,25.5722362357,0.894949804289
1247,,437.0,189.0,42,437.14224902,188.971753989,533,224,False,65.6123450687,25.3087170521,65.6123450687,25.3087170521,0.894637238834
1248,,425.0,191.0,42,425.169727301,190.917856778,533,224,False,63.815343685,25.5693558185,63.815343685,25.5693558185,1.81580465348
1249,,417.0,192.0,42,416.997499774,191.983793123,533,224,False,62.5887429304,25.7121151504,62.5887429304,25.7121151504,1.23488041439
1250,,408.0,192.0,42,408.013757495,192.012485328,533,224,False,61.240338836,25.7159578564,61.240338836,25.7159578564,1.3484095699
1251,,399.0,192.0,42,399.00583059,192.005540031,533,224,False,59.888304779,25.7150276827,59.888304779,25.7150276827,1.35203437701
1252,,393.0,190.0,42,392.948697808,190.037779936,533,224,False,58.9791666504,25.4514883843,58.9791666504,25.4514883843,0.946564894104
1253,,382.0,187.0,42,382.067501457,187.033626638,533,224,False,57.3459664476,25.0491464247,57.3459664476,25.0491464247,1.68202911829
1254,,375.0,183.0,42,374.957958849,183.031304842,533,224,False,56.2788681199,24.5131211842,56.2788681199,24.5131211842,1.19416158847
1255,,369.0,178.0,42,368.963278429,178.030402443,533,224,False,55.3791037042,23.84335747,55.3791037042,23.84335747,1.12167706434
1256,,365.0,173.0,42,364.949633198,173.012228005,533,224,False,54.776680405,23.1712805364,54.776680405,23.1712805364,0.902552622395
1257,,358.0,163.0,42,358.032981173,163.093782107,533,224,False,53.7385337595,21.8429172465,53.7385337595,21.8429172465,1.68591147079
1258,,352.0,155.0,42,351.996932937,155.003551223,533,224,False,52.8325602907,20.7594041817,52.8325602907,20.7594041817,1.41236981271
1259,,347.0,146.0,42,346.980285494,146.017657139,533,224,False,52.0795925695,19.555936224,52.0795925695,19.555936224,1.41961104336
1260,,346.0,139.0,42,345.920418056,138.971690074,533,224,False,51.920513029,18.6122799206,51.920513029,18.6122799206,0.956971012637
1261,,345.0,133.0,42,344.966881822,132.969942416,533,224,False,51.777393144,17.8084744307,51.777393144,17.8084744307,0.816447528688
1262,,346.0,128.0,42,345.951818268,127.970027287,533,224,False,51.9252260065,17.1388429402,51.9252260065,17.1388429402,0.685755705973
1263,,347.0,123.0,42,346.980326895,122.98793048,533,224,False,52.0795987835,16.4715978321,52.0795987835,16.4715978321,0.684870052307
1264,,348.0,120.0,42,347.992585459,119.959785865,533,224,False,52.2315325267,16.0660427498,52.2315325267,16.0660427498,0.433080578129
1265,,352.0,115.0,42,351.943723576,115.018975055,533,224,False,52.8245738951,15.4043270163,52.8245738951,15.4043270163,0.888575138397
1266,,354.0,110.0,42,354.012136704,110.00869762,533,224,False,53.1350298993,14.733307717,53.1350298993,14.733307717,0.739357714925
1267,,358.0,104.0,42,357.970435448,104.021155844,533,224,False,53.7291460335,13.9314048005,53.7291460335,13.9314048005,0.9980091524
1268,,364.0,98.0,42,363.951676894,98.0087423888,533,224,False,54.6268933424,13.1261708556,54.6268933424,13.1261708556,1.20596514741
1269,,368.0,92.0,42,368.015876709,92.0032994476,533,224,False,55.2369045717,12.3218704617,55.2369045717,12.3218704617,1.00946165033
1270,,372.0,88.0,42,372.007539181,87.9655590628,533,224,False,55.8360283949,11.7811016602,55.8360283949,11.7811016602,0.807081316986
1271,,376.0,84.0,42,376.002887574,83.9854563102,533,224,False,56.435705452,11.2480521844,56.435705452,11.2480521844,0.802343016714
1272,,380.0,78.0,42,380.001079957,78.0301703092,533,224,False,57.0358093744,10.4504692378,57.0358093744,10.4504692378,0.998129888506
1273,,382.0,74.0,42,382.03607535,73.9772754907,533,224,False,57.3412495835,9.90767082465,57.3412495835,9.90767082465,0.622835322286
1274,,382.0,69.0,42,382.050825618,69.0077409434,533,224,False,57.3434635074,9.24210816206,57.3434635074,9.24210816206,0.665566344767
1275,,384.0,62.0,42,383.985059645,62.0393335889,533,224,False,57.6337800593,8.30883931994,57.6337800593,8.30883931994,0.977381415813
1276,,384.0,58.0,42,384.028482641,57.9628954916,533,224,False,57.6402975821,7.76288778905,57.6402975821,7.76288778905,0.545990432319
1277,,385.0,50.0,42,384.99440911,50.0550386846,533,224,False,57.7852771647,6.70379982383,57.7852771647,6.70379982383,1.06896510581
1278,,384.0,46.0,42,384.032813267,45.952464141,533,224,False,57.6409475823,6.15434787603,57.6409475823,6.15434787603,0.56809195674
1279,,383.0,41.0,42,383.013900011,40.9968624629,533,224,False,57.488015011,5.49065122271,57.488015011,5.49065122271,0.68108855443
1280,,382.0,37.0,42,382.005260665,36.9816919822,533,224,False,57.3366244901,4.95290517619,57.3366244901,4.95290517619,0.558650069714
1281,,380.0,33.0,42,380.019800883,32.9923561512,533,224,False,57.0386192695,4.41861912739,57.0386192695,4.41861912739,0.611775034976
1282,,380.0,31.0,42,379.97256118,30.9614391158,533,224,False,57.0315288826,4.14662131015,57.0315288826,4.14662131015,0.27209021697
1283,,377.0,28.0,42,377.041615851,28.0017550981,533,224,False,56.5916121352,3.75023505778,56.5916121352,3.75023505778,0.592156065272
1284,,375.0,27.0,42,375.000155477,26.9657532717,533,224,False,56.2852015725,3.61148481317,56.2852015725,3.61148481317,0.336361506885
1285,,374.0,27.0,42,373.981486787,26.9677292067,533,224,False,56.1323057091,3.61174944733,56.1323057091,3.61174944733,0.152896092431
1286,,372.0,26.0,42,372.010047445,26.004875022,533,224,False,55.8364048698,3.48279576187,55.8364048698,3.48279576187,0.322779119065
1287,,369.0,25.0,42,369.022392193,25.0026258825,533,224,False,55.3879763141,3.34856596641,55.3879763141,3.34856596641,0.468087393028
1288,,364.0,23.0,42,364.04491094,23.0188537437,533,224,False,54.6408871955,3.08288219782,54.6408871955,3.08288219782,0.792924975074
1289,,355.0,24.0,42,355.089834129,23.9543735082,533,224,False,53.2967856104,3.20817502342,53.2967856104,3.20817502342,1.3499286512
1290,,352.0,24.0,42,351.929962567,23.9983108928,533,224,False,52.8225084528,3.21405949457,52.8225084528,3.21405949457,0.474313661146
1291,,350.0,25.0,42,349.951105688,24.9822670929,533,224,False,52.5254942871,3.3458393428,52.5254942871,3.3458393428,0.32493590603
1292,,348.0,25.0,42,347.980685709,25.0104085187,533,224,False,52.2297464479,3.34960828375,52.2297464479,3.34960828375,0.295771853523
1293,,335.0,27.0,42,335.188948679,26.9690211499,533,224,False,50.309785918,3.61192247543,50.309785918,3.61192247543,1.93779698918
1294,,332.0,25.0,42,331.901447447,25.0581308723,533,224,False,49.8163523373,3.3559996704,49.8163523373,3.3559996704,0.555853560559
1295,,331.0,24.0,42,330.919508905,24.0071643473,533,224,False,49.6689694417,3.21524522508,49.6689694417,3.21524522508,0.203797771807
1296,,330.0,24.0,42,329.967905641,23.9841399438,533,224,False,49.5261396835,3.21216159962,49.5261396835,3.21216159962,0.142863041313
1297,,329.0,23.0,42,328.987937727,23.0110382713,533,224,False,49.3790525669,3.08183548276,49.3790525669,3.08183548276,0.196518489177
1298,,329.0,23.0,42,328.977663083,22.9870889281,533,224,False,49.3775104065,3.07862798144,49.3775104065,3.07862798144,0.00355897788436
1299,,329.0,22.0,42,328.9908209,22.0122094303,533,224,False,49.3794853133,2.94806376299,49.3794853133,2.94806376299,0.130579153765
1300,,329.0,22.0,42,328.99653795,21.9875288839,533,224,False,49.3803434071,2.94475833267,49.3803434071,2.94475833267,0.0034149955482
1301,,329.0,23.0,42,328.998707686,22.9767009183,533,224,False,49.3806690711,3.07723673013,49.3806690711,3.07723673013,0.132478797744
1302,,329.0,22.0,42,328.999518241,22.0260961893,533,224,False,49.3807907304,2.94992359678,49.3807907304,2.94992359678,0.127313191476
