frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1563,,510.0,174.0,17,509.967191679,174.062151258,544,229,False,74.9951752469,22.8029019115,74.9951752469,22.8029019115,0.30787353593
1564,,512.0,175.0,17,511.985292903,175.024076409,544,229,False,75.2919548387,22.9289183069,75.2919548387,22.9289183069,0.322425585181
1565,,513.0,177.0,17,513.012236138,176.991180948,544,229,False,75.4429759026,23.1866175914,75.4429759026,23.1866175914,0.29869094904
1566,,516.0,177.0,17,515.969735823,177.031534188,544,229,False,75.8779023269,23.1919040421,75.8779023269,23.1919040421,0.434958550996
1567,,517.0,178.0,17,517.02272619,177.995583319,544,229,False,76.0327538515,23.3181986881,76.0327538515,23.3181986881,0.199823252556
1568,,518.0,178.0,17,518.010097765,178.015416348,544,229,False,76.1779555537,23.3207969015,76.1779555537,23.3207969015,0.145224946329
1569,,519.0,181.0,17,519.00384147,180.953053455,544,229,False,76.3240943338,23.7056401906,76.3240943338,23.7056401906,0.41165628897
1570,,507.0,193.0,17,507.23330776,192.819453752,544,229,False,74.5931334941,25.2601904479,74.5931334941,25.2601904479,2.32655365958
1571,,505.0,197.0,17,504.919690551,197.067595561,544,229,False,74.2528956693,25.8167155757,74.2528956693,25.8167155757,0.652289809327
1572,,506.0,199.0,17,505.908553884,199.067321632,544,229,False,74.3983167476,26.0786884234,74.3983167476,26.0786884234,0.299628207927
1573,1.0,502.75,198.25,17,502.681415413,198.300491224,544,229,False,73.9237375607,25.9782302914,73.9237375607,25.9782302914,0.485095084437
1574,1.0,499.5,197.5,17,499.454276942,197.533660816,544,229,False,73.4491583738,25.8777721593,73.4491583738,25.8777721593,0.485095084437
1575,1.0,496.25,196.75,17,496.227138471,196.766830408,544,229,False,72.9745791869,25.7773140272,72.9745791869,25.7773140272,0.485095084437
1576,,493.0,196.0,17,493.0,196.0,544,229,False,72.5,25.6768558952,72.5,25.6768558952,0.485095084437
1577,,489.0,197.0,17,489.666666667,196.833333333,544,229,False,72.0098039216,25.7860262008,72.0098039216,25.7860262008,0.502205486722
1578,,488.0,196.0,17,488.062111801,196.031055901,544,229,False,71.7738399707,25.6809243538,71.7738399707,25.6809243538,0.258312571038
1579,,487.0,196.0,17,487.016195958,195.997322982,544,229,False,71.6200288174,25.6765051941,71.6200288174,25.6765051941,0.15387462389
1580,,487.0,197.0,17,486.987371197,196.979912971,544,229,False,71.6157898819,25.8052287735,71.6157898819,25.8052287735,0.128793355625
1581,,487.0,197.0,17,486.994393776,197.009504263,544,229,False,71.6168226141,25.809105362,71.6168226141,25.809105362,0.0040117918674
1582,,482.0,199.0,17,482.087101553,198.968662444,544,229,False,70.8951619931,26.065763639,70.8951619931,26.065763639,0.765942245271
1583,,451.0,186.0,17,451.500515404,186.254217457,544,229,False,66.3971346182,24.4001158241,66.3971346182,24.4001158241,4.79652300194
1584,,449.0,191.0,17,448.691689435,190.786417968,544,229,False,65.9840719757,24.9938538823,65.9840719757,24.9938538823,0.723288067367
1585,,440.0,207.0,17,439.986260776,206.70943946,544,229,False,64.7038618788,27.0798392306,64.7038618788,27.0798392306,2.44750337396
1586,,429.0,204.0,17,429.035393481,204.220498643,544,229,False,63.0934402178,26.7537771148,63.0934402178,26.7537771148,1.64309903221
1587,,430.0,193.0,17,429.801094571,193.240608368,544,229,False,63.2060433193,25.3153635417,63.2060433193,25.3153635417,1.44281428669
1588,,430.0,183.0,17,429.933551296,183.079423551,544,229,False,63.2255222494,23.9842039586,63.2255222494,23.9842039586,1.3313020935
1589,,412.0,189.0,17,412.296655279,188.743730386,544,229,False,60.6318610704,24.726252889,60.6318610704,24.726252889,2.69772402709
1590,,390.0,203.0,17,390.19729495,202.748113333,544,229,False,57.3819551397,26.5608882096,57.3819551397,26.5608882096,3.73199347777
1591,,375.0,205.0,17,374.952830888,205.112670756,544,229,False,55.1401221894,26.8706555576,55.1401221894,26.8706555576,2.26313295829
1592,,355.0,198.0,17,355.065824687,198.21240567,544,229,False,52.215562454,25.9666906991,52.215562454,25.9666906991,3.06107858629
1593,,342.0,198.0,17,341.903670947,197.962467618,544,229,False,50.2799516099,25.9339477229,50.2799516099,25.9339477229,1.93588776595
1594,,323.0,197.0,17,323.065330744,196.998262781,544,229,False,47.5096074624,25.8076326787,47.5096074624,25.8076326787,2.77322234701
1595,,305.0,192.0,17,305.011358008,192.071284127,544,229,False,44.8546114718,25.1621769599,44.8546114718,25.1621769599,2.73232809067
1596,,308.0,182.0,17,307.629048702,182.11919262,544,229,False,45.2395659856,23.8584095135,45.2395659856,23.8584095135,1.35941146524
1597,,302.0,186.0,17,302.004313216,185.799148858,544,229,False,44.4123990024,24.3404998504,44.4123990024,24.3404998504,0.957400810029
1598,,293.0,192.0,17,293.061939403,191.877729335,544,229,False,43.0973440299,25.1368204369,43.0973440299,25.1368204369,1.53736659818
1599,,284.0,175.0,17,284.025972949,175.362394555,544,229,False,41.7685254337,22.9732394614,41.7685254337,22.9732394614,2.53906311448
1600,,276.0,153.0,17,275.991982355,153.243774932,544,229,False,40.5870562287,20.0756037029,40.5870562287,20.0756037029,3.12924311474
1601,,267.0,122.0,17,267.014001081,122.256587688,544,229,False,39.2667648649,16.0161468587,39.2667648649,16.0161468587,4.2687655306
1602,,252.0,102.0,17,252.113049412,101.907365541,544,229,False,37.0754484429,13.3503098962,37.0754484429,13.3503098962,3.45087733359
1603,,243.0,77.0,17,242.940277546,77.0456457418,544,229,False,35.7265114038,10.093316036,35.7265114038,10.093316036,3.52528582396
1604,,240.0,54.0,17,239.86584815,53.9851768526,544,229,False,35.2743894338,7.07229391082,35.2743894338,7.07229391082,3.05466675054
1605,,227.0,32.0,17,227.123008204,31.9751153425,544,229,False,33.4004423829,4.18887973919,33.4004423829,4.18887973919,3.43885952529
1606,,204.0,33.0,17,204.232489666,32.5795631046,544,229,False,30.0341896568,4.26806503554,30.0341896568,4.26806503554,3.36718394621
1607,,187.0,34.0,17,186.988566299,33.8236205249,544,229,False,27.4983185734,4.43104199016,27.4983185734,4.43104199016,2.54110283918
1608,,182.0,33.0,17,181.77700863,32.9689917136,544,229,False,26.7319130338,4.31908188388,26.7319130338,4.31908188388,0.774540196804
1609,,181.0,32.0,17,180.835075048,31.9901047938,544,229,False,26.5933933894,4.19084342277,26.5933933894,4.19084342277,0.18876650867
1610,,180.0,31.0,17,179.934614789,30.9963914428,544,229,False,26.4609727631,4.06066263443,26.4609727631,4.06066263443,0.185693995403
1611,,181.0,29.0,17,180.939769914,29.0164951693,544,229,False,26.6087896932,3.80128757676,26.6087896932,3.80128757676,0.29853854923
1612,,181.0,27.0,17,180.993671566,27.0070017439,544,229,False,26.6167164068,3.53803516296,26.6167164068,3.53803516296,0.263371726203
1613,,182.0,26.0,17,181.980576404,25.9848141856,544,229,False,26.7618494712,3.40412412912,26.7618494712,3.40412412912,0.197473470039
1614,,179.0,25.0,17,179.063289196,24.9934884101,544,229,False,26.3328366465,3.27425612359,26.3328366465,3.27425612359,0.448238443935
1615,,175.0,25.0,17,175.044800338,24.9796959494,544,229,False,25.7418824026,3.27244925101,25.7418824026,3.27244925101,0.590957006119
1616,,174.0,25.0,17,173.964203868,24.9915768595,544,229,False,25.5829711571,3.27400570212,25.5829711571,3.27400570212,0.158918867711
1617,,174.0,24.0,17,173.966309804,24.0146559535,544,229,False,25.5832808535,3.1460247974,25.5832808535,3.1460247974,0.127981279427
1618,,155.0,44.0,17,155.325359596,43.631751219,544,229,False,22.8419646465,5.71594994135,22.8419646465,5.71594994135,3.7575696657
1619,,141.0,72.0,17,141.048255897,71.7021734225,544,229,False,20.7423905731,9.39329782828,20.7423905731,9.39329782828,4.2345128139
1620,,137.0,78.0,17,136.836128507,78.2737103612,544,229,False,20.1229600746,10.2541978639,20.1229600746,10.2541978639,1.06058616523
1621,,135.0,81.0,17,134.894547132,81.1739355996,544,229,False,19.8374334018,10.6341400349,19.8374334018,10.6341400349,0.475269959242
1622,,134.0,84.0,17,133.94073618,84.0682701823,544,229,False,19.6971670853,11.0133105042,19.6971670853,11.0133105042,0.404283173485
1623,,133.0,85.0,17,132.976956282,85.0612827028,544,229,False,19.5554347474,11.1433994807,19.5554347474,11.1433994807,0.192382944725
1624,,133.0,87.0,17,132.973529215,87.0067196758,544,229,False,19.5549307669,11.3982602195,19.5549307669,11.3982602195,0.254861237125
1625,,133.0,87.0,17,132.989278186,87.0374056938,544,229,False,19.5572467921,11.4022802219,19.5572467921,11.4022802219,0.00463943869889
1626,,132.0,88.0,17,132.013799191,87.9977755468,544,229,False,19.4137939987,11.5280928664,19.4137939987,11.5280928664,0.190807561288
1627,,127.0,118.0,17,127.07734008,117.48114378,544,229,False,18.6878441294,15.3905428533,18.6878441294,15.3905428533,3.93007927577
1628,,110.0,151.0,17,110.246316755,150.72831511,544,229,False,16.2126936404,19.7460674817,16.2126936404,19.7460674817,5.00968708918
1629,,92.0,166.0,17,92.1200504083,166.216045755,544,229,False,13.5470662365,21.7750278282,13.5470662365,21.7750278282,3.34996261834
1630,,72.0,192.0,17,72.0817689207,191.899508713,544,229,False,10.6002601354,25.1396736305,10.6002601354,25.1396736305,4.47263988858
1631,,54.0,194.0,17,53.9965756766,194.381954736,544,229,False,7.94067289362,25.4648848999,7.94067289362,25.4648848999,2.67939669821
1632,,36.0,191.0,17,35.9971013736,191.251612901,544,229,False,5.29369137847,25.0547964499,5.29369137847,25.0547964499,2.67856000089
1633,,34.0,196.0,17,33.7134607592,195.956317656,544,229,False,4.95786187635,25.6711333174,4.95786187635,25.6711333174,0.701892148903
1634,,33.0,199.0,17,32.8617054414,199.012813303,544,229,False,4.83260374138,26.0715475943,4.83260374138,26.0715475943,0.419548797545
1635,,29.0,198.0,17,29.0004571885,198.077513339,544,229,False,4.26477311596,25.9490192147,4.26477311596,25.9490192147,0.580900011164
1636,,30.0,188.0,17,29.913477309,188.192898225,544,229,False,4.39904078074,24.6540914705,4.39904078074,24.6540914705,1.3018700659
1637,,29.0,189.0,17,28.9992756153,188.883545132,544,229,False,4.26459935519,24.7445692313,4.26459935519,24.7445692313,0.162051603174
1638,,26.0,190.0,17,26.0369112475,189.94758193,544,229,False,3.8289575364,24.8839626983,3.8289575364,24.8839626983,0.457399533145
1639,,25.0,191.0,17,24.9798640444,190.980031637,544,229,False,3.67350941829,25.0192181184,3.67350941829,25.0192181184,0.20605374565
1640,,25.0,192.0,17,24.9730367238,191.992536843,544,229,False,3.67250540056,25.1518607218,3.67250540056,25.1518607218,0.13264640323
1641,,25.0,194.0,17,24.9890191948,193.979381051,544,229,False,3.67485576394,25.4121459892,3.67485576394,25.4121459892,0.260295879041
1642,,28.0,166.0,17,27.9423537411,166.526551223,544,229,False,4.10916966781,21.8157054004,4.10916966781,21.8157054004,3.62257000982
1643,,39.0,143.0,17,38.8332609245,143.132638003,544,229,False,5.71077366537,18.7510006117,5.71077366537,18.7510006117,3.45796917374
1644,,39.0,138.0,17,39.1271022764,137.725337985,544,229,False,5.75398562888,18.0426206967,5.75398562888,18.0426206967,0.709696680137
1645,,41.0,137.0,17,41.0207568167,136.810774193,544,229,False,6.03246423775,17.9228088462,6.03246423775,17.9228088462,0.303158729237
1646,,39.0,136.0,17,39.0778079759,135.925316183,544,229,False,5.74673646704,17.8068099803,5.74673646704,17.8068099803,0.308376548803
1647,,38.0,135.0,17,38.0145171809,134.971965288,544,229,False,5.59037017366,17.68191685,5.59037017366,17.68191685,0.200121742234
1648,,37.0,134.0,17,37.0047176885,133.989541514,544,229,False,5.44187024831,17.5532150455,5.44187024831,17.5532150455,0.196510514476
1649,,35.0,133.0,17,35.0195615147,132.996101506,544,229,False,5.14993551687,17.4230700663,5.14993551687,17.4230700663,0.319630416319
1650,,33.0,132.0,17,33.0081428484,131.99854695,544,229,False,4.85413865418,17.2923860633,4.85413865418,17.2923860633,0.323379177762
1651,,32.0,131.0,17,31.9852394081,130.999458425,544,229,False,4.70371167766,17.1615011037,4.70371167766,17.1615011037,0.199396960646
1652,,30.0,130.0,17,30.0114832206,129.999798147,544,229,False,4.41345341479,17.030541242,4.41345341479,17.030541242,0.318434207571
1653,,52.0,141.0,17,51.5770209154,140.785888835,544,229,False,7.58485601697,18.4435662229,7.58485601697,18.4435662229,3.47194960532
1654,,63.0,139.0,17,63.0181022894,139.141827034,544,229,False,9.26736798374,18.2281869477,9.26736798374,18.2281869477,1.69624135974
1655,,54.0,105.0,17,54.3718842332,105.634229697,544,229,False,7.99586532841,13.8385453752,7.99586532841,13.8385453752,4.57008447819
1656,,60.0,73.0,17,59.8885357197,73.2285359279,544,229,False,8.80713760584,9.59325798182,8.80713760584,9.59325798182,4.32210917957
1657,,62.0,51.0,17,62.017833681,50.9064398489,544,229,False,9.12026965897,6.66896591907,9.12026965897,6.66896591907,2.94100930821
1658,,69.0,29.0,17,68.9203067943,28.9565751253,544,229,False,10.1353392345,3.79343778934,10.1353392345,3.79343778934,3.04943081049
1659,,98.0,37.0,17,97.5737660996,36.4483157233,544,229,False,14.3490832499,4.7748885227,14.3490832499,4.7748885227,4.32653258049
1660,,121.0,37.0,17,120.929178025,36.9114430674,544,229,False,17.7837026507,4.83556022717,17.7837026507,4.83556022717,3.43515523434
1661,,155.0,45.0,17,154.781617215,44.8299049734,544,229,False,22.7620025316,5.87291331529,22.7620025316,5.87291331529,5.08523068635
1662,,168.0,65.0,17,168.283980742,64.7160066608,544,229,False,24.7476442268,8.47807947521,24.7476442268,8.47807947521,3.27561653163
1663,,183.0,75.0,17,183.087656394,75.0619579457,544,229,False,26.9246553521,9.83344427236,26.9246553521,9.83344427236,2.56444753758
1664,,187.0,79.0,17,187.228000118,79.1381410437,544,229,False,27.5335294291,10.3674420581,27.5335294291,10.3674420581,0.809864974496
1665,,188.0,80.0,17,188.147835622,80.1105019188,544,229,False,27.6687993562,10.4948255789,27.6687993562,10.4948255789,0.185807735379
1666,,189.0,81.0,17,189.058108606,81.0440099106,544,229,False,27.8026630303,10.6171192023,27.8026630303,10.6171192023,0.181315232586
1667,,190.0,82.0,17,190.021801917,82.0165383186,544,229,False,27.9443826349,10.7445246706,27.9443826349,10.7445246706,0.190569146685
1668,,189.0,82.0,17,189.043805453,82.0240068802,544,229,False,27.8005596254,10.7455030847,27.8005596254,10.7455030847,0.143826337402
1669,,189.0,83.0,17,189.000198084,82.9919652735,544,229,False,27.7941467771,10.8723098612,27.7941467771,10.8723098612,0.126968827549
1670,,189.0,83.0,17,188.99930198,83.0140289646,544,229,False,27.7940149971,10.875200301,27.7940149971,10.875200301,0.00289344235823
1671,,188.0,83.0,17,188.017539228,83.0060434777,544,229,False,27.6496381218,10.8741541674,27.6496381218,10.8741541674,0.14438066531
1672,,188.0,83.0,17,187.989552603,83.0022914828,544,229,False,27.6455224416,10.8736626397,27.6455224416,10.8736626397,0.00414492732972
1673,,187.0,83.0,17,187.013129626,83.0008559365,544,229,False,27.5019308274,10.8734745768,27.5019308274,10.8734745768,0.143591737418
1674,,187.0,83.0,17,186.987871948,83.0003191099,544,229,False,27.4982164629,10.8734042502,27.4982164629,10.8734042502,0.00371503012344
1675,,219.0,100.0,17,218.423902633,99.6969013723,544,229,False,32.1211621519,13.0607294374,32.1211621519,13.0607294374,5.11429548597
1676,,237.0,118.0,17,237.007635388,117.85468366,544,229,False,34.8540640276,15.4394782087,34.8540640276,15.4394782087,3.62314757903
1677,,241.0,145.0,17,241.263195266,144.783763463,544,229,False,35.4798816568,18.9673052572,35.4798816568,18.9673052572,3.58290543952
1678,,256.0,173.0,17,255.914356356,172.893812889,544,229,False,37.63446417,22.6498444833,37.63446417,22.6498444833,4.26653500609
1679,,266.0,192.0,17,266.048468017,192.119724655,544,229,False,39.1247747084,25.1685228806,39.1247747084,25.1685228806,2.92656221014
1680,,276.0,200.0,17,276.021911783,200.248446241,544,229,False,40.5914576151,26.2334209049,40.5914576151,26.2334209049,1.81250284173
1681,,298.0,196.0,17,297.794315025,196.316389626,544,229,False,43.7932816213,25.7183043178,43.7932816213,25.7183043178,3.24299584718
1682,,300.0,197.0,17,300.269830708,197.039451114,544,229,False,44.1573280453,25.8130285302,44.1573280453,25.8130285302,0.376168147536
1683,,301.0,198.0,17,301.134987809,198.010948743,544,229,False,44.2845570307,25.940298962,44.2845570307,25.940298962,0.179958266088
1684,,302.0,199.0,17,302.051959092,199.003901055,544,229,False,44.4194057488,26.0703800509,44.4194057488,26.0703800509,0.187363994571
1685,,302.0,201.0,17,302.037281099,200.983609055,544,229,False,44.4172472204,26.3297304439,44.4172472204,26.3297304439,0.259359375386
1686,,302.0,201.0,17,302.014752568,201.028709528,544,229,False,44.4139342012,26.3356388028,44.4139342012,26.3356388028,0.00677383212352
1687,,302.0,202.0,17,302.005539536,201.994530405,544,229,False,44.4125793435,26.4621655552,44.4125793435,26.4621655552,0.126534006194
1688,,306.0,203.0,17,305.930721323,202.997187578,544,229,False,44.9898119593,26.5935180233,44.9898119593,26.5935180233,0.591988989373
1689,,343.0,179.0,17,342.382165821,179.444822926,544,229,False,50.3503185031,23.5080554052,50.3503185031,23.5080554052,6.18507154158
1690,,364.0,166.0,17,364.026774132,165.990929929,544,229,False,53.5333491371,21.7455366719,53.5333491371,21.7455366719,3.63842772386
1691,,401.0,165.0,17,400.73689906,164.774215458,544,229,False,58.9318969206,21.5861417631,58.9318969206,21.5861417631,5.40090037938
1692,,428.0,168.0,17,428.067233248,167.833858164,544,229,False,62.9510637129,21.9869683184,62.9510637129,21.9869683184,4.03910431064
1693,,437.0,166.0,17,437.354022967,166.023334462,544,229,False,64.3167680834,21.7497818072,64.3167680834,21.7497818072,1.38614785233
1694,,468.0,176.0,17,467.75529319,175.798741214,544,229,False,68.7875431162,23.0304027791,68.7875431162,23.0304027791,4.65057195057
1695,,494.0,188.0,17,493.97995072,187.879267649,544,229,False,72.6441104,24.6130044955,72.6441104,24.6130044955,4.16866158465
1696,,511.0,192.0,17,511.156459485,192.095503882,544,229,False,75.1700675713,25.1653498535,75.1700675713,25.1653498535,2.58564209161
1697,,516.0,202.0,17,516.28019577,201.935301565,544,229,False,75.9235582015,26.4544063186,75.9235582015,26.4544063186,1.49312246642
