frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1139,,387,195.0,21,387.000413313,195.064581887,551,236,False,56.1888077405,24.7963451551,56.1888077405,24.7963451551,2.40718164136
1140,,401,192.0,21,401.035830069,191.990964734,551,236,False,58.2266177959,24.4056311103,58.2266177959,24.4056311103,2.07492826055
1141,,416,187.0,21,415.997225368,187.030720786,551,236,False,60.3988711968,23.7750916253,60.3988711968,23.7750916253,2.26191619649
1142,,429,182.0,21,429.03386665,182.01308141,551,236,False,62.2916684791,23.1372561114,62.2916684791,23.1372561114,1.99737720393
1143,,440,177.0,21,440.049965456,177.004953708,551,236,False,63.8911020626,22.5006297086,63.8911020626,22.5006297086,1.72147639095
1144,,453,169.0,21,452.984737281,169.055359042,551,236,False,65.7691088611,21.4900880138,65.7691088611,21.4900880138,2.13262843749
1145,,465,158.0,21,465.010526079,158.076703003,551,236,False,67.5151399026,20.0944961444,67.5151399026,20.0944961444,2.23524071714
1146,,475,145.0,21,475.040371844,145.066944268,551,236,False,68.9713788521,18.4407132544,68.9713788521,18.4407132544,2.20354934721
1147,,483,127.0,21,483.052464112,127.115968318,551,236,False,70.1346590362,16.1588095319,70.1346590362,16.1588095319,2.56130931074
1148,,485,107.0,21,485.128362734,107.083251461,551,236,False,70.4360599251,13.6122777281,70.4360599251,13.6122777281,2.56430628511
1149,,483,92.0,21,483.124395114,91.9437630157,551,236,False,70.1451027389,11.687766485,70.1451027389,11.687766485,1.94638115713
1150,,476,75.0,21,476.139209025,75.0105361422,551,236,False,69.1309196407,9.53523764519,69.1309196407,9.53523764519,2.37948476841
1151,,467,60.0,21,467.092001103,59.9697615959,551,236,False,67.8173504324,7.62327477914,67.8173504324,7.62327477914,2.31971249643
1152,,458,49.0,21,458.036209966,48.9157493849,551,236,False,66.5025350223,6.21810373537,66.5025350223,6.21810373537,1.92438177732
1153,,449,41.0,21,449.013587879,40.9115970418,551,236,False,65.1925354452,5.2006267426,65.1925354452,5.2006267426,1.65872189432
1154,,438,36.0,21,438.040741463,35.9108140686,551,236,False,63.5993817006,4.56493399177,63.5993817006,4.56493399177,1.71529709596
1155,,429,33.0,21,428.981219641,32.9283951634,551,236,False,62.2840246303,4.1858129445,62.2840246303,4.1858129445,1.36890357257
1156,,422,31.0,21,421.955702203,30.9536395449,551,236,False,61.2639858008,3.93478468791,61.2639858008,3.93478468791,1.05047341672
1157,,418,31.0,21,417.928195646,30.9461066756,551,236,False,60.6792298579,3.93382711978,60.6792298579,3.93382711978,0.584756726973
1158,,415,30.0,21,414.952754995,29.9959972892,551,236,False,60.2472239557,3.81305050286,60.2472239557,3.81305050286,0.448571165679
1159,,411,28.0,21,410.999247201,28.0171141648,551,236,False,59.6732119348,3.56149756332,59.6732119348,3.56149756332,0.626712598835
1160,,408,27.0,21,407.982689745,26.9894327777,551,236,False,59.2352362606,3.43086009886,59.2352362606,3.43086009886,0.457043584689
1161,,406,28.0,21,405.974896918,27.9595778297,551,236,False,58.9437236905,3.55418362242,58.9437236905,3.55418362242,0.316525307087
1162,,398,44.0,21,398.096769103,43.7156431969,551,236,False,57.7998938807,5.55707328774,57.7998938807,5.55707328774,2.30649379909
1163,,374,41.0,21,374.326527212,41.2200191444,551,236,False,54.348679087,5.23983294208,54.348679087,5.23983294208,3.46576470473
1164,,376,49.0,21,375.671857167,48.9014058238,551,236,False,54.5440083001,6.21628040133,54.5440083001,6.21628040133,0.995792720472
1165,,391,58.0,21,390.624296522,57.9367735437,551,236,False,56.7149613825,7.36484409454,56.7149613825,7.36484409454,2.45606104226
1166,,408,62.0,21,407.812170435,62.0643490181,551,236,False,59.2104784661,7.88953589213,59.2104784661,7.88953589213,2.55007980204
1167,,427,59.0,21,426.892032954,59.1530453152,551,236,False,61.9806944398,7.51945491295,61.9806944398,7.51945491295,2.79482673384
1168,,436,49.0,21,436.136305719,49.1880728771,551,236,False,63.3228756035,6.25272112844,63.3228756035,6.25272112844,1.84555269689
1169,,441,40.0,21,441.130597201,40.0585317969,551,236,False,64.0479995936,5.09218624537,64.0479995936,5.09218624537,1.36844657035
1170,,438,34.0,21,438.195184748,33.9677532308,551,236,False,63.6218054081,4.31793473273,63.6218054081,4.31793473273,0.883802516756
1171,,435,35.0,21,435.079759559,34.8605396769,551,236,False,63.1694750721,4.4314245352,63.1694750721,4.4314245352,0.466350370542
1172,,426,35.0,21,426.137081099,34.9597586034,551,236,False,61.8710825552,4.4440371106,61.8710825552,4.4440371106,1.29845377467
1173,,414,29.0,21,414.109738622,29.0925810841,551,236,False,60.1248259342,3.69820945984,60.1248259342,3.69820945984,1.89886046643
1174,,401,26.0,21,401.061544124,25.9861456423,551,236,False,58.230351234,3.3033235986,58.230351234,3.3033235986,1.93519229879
1175,,382,26.0,21,382.13094427,25.9390129775,551,236,False,55.4818067906,3.29733215816,55.4818067906,3.29733215816,2.74855097365
1176,,371,26.0,21,370.911282946,25.9745977726,551,236,False,53.8528178506,3.30185564906,53.8528178506,3.30185564906,1.62899522053
1177,,366,26.0,21,365.8533347,25.9904043588,551,236,False,53.1184514991,3.30386496086,53.1184514991,3.30386496086,0.734369100357
1178,,358,26.0,21,357.993408281,25.9964174395,551,236,False,51.9772643602,3.30462933553,51.9772643602,3.30462933553,1.14118739487
1179,,355,25.0,21,354.91066205,25.0165007596,551,236,False,51.5296787005,3.18006365588,51.5296787005,3.18006365588,0.464596094787
1180,,354,26.0,21,353.926872017,25.9713309761,551,236,False,51.3868416722,3.30144037832,51.3868416722,3.30144037832,0.187442592351
1181,,354,26.0,21,353.953001666,26.0054846709,551,236,False,51.3906354506,3.30578194969,51.3906354506,3.30578194969,0.00576558729286
1182,,398,48.0,21,397.196739811,47.6104188333,551,236,False,57.6692181214,6.05217188559,57.6692181214,6.05217188559,6.8529743932
1183,,424,55.0,21,423.984064691,55.1036007687,551,236,False,61.5584848916,7.00469501297,61.5584848916,7.00469501297,4.00420982445
1184,,425,76.0,21,425.453533482,75.8008115308,551,236,False,61.7718378921,9.63569638103,61.7718378921,9.63569638103,2.63963779742
1185,,429,66.0,21,429.137518016,66.4673055181,551,236,False,62.3067176793,8.4492337523,62.3067176793,8.4492337523,1.30145685909
1186,,431,49.0,21,431.085419295,49.3249419668,551,236,False,62.5895345619,6.27011974154,62.5895345619,6.27011974154,2.19739010214
1187,,436,39.0,21,435.97996303,39.0034716753,551,236,False,63.3001761205,4.9580684333,63.3001761205,4.9580684333,1.49214277477
1188,,441,47.0,21,440.990049477,46.6746104159,551,236,False,64.0275933905,5.93321318846,64.0275933905,5.93321318846,1.21657025206
1189,,432,55.0,21,432.245881076,54.8630888406,551,236,False,62.7580226608,6.97412146279,62.7580226608,6.97412146279,1.64173684656
1190,,447,43.0,21,446.675515929,43.304949522,551,236,False,64.8530694634,5.50486646466,64.8530694634,5.50486646466,2.55889260319
1191,,465,38.0,21,464.805636996,38.0058404508,551,236,False,67.4853919413,4.83125090476,67.4853919413,4.83125090476,2.71714547836
1192,,487,39.0,21,486.852698962,38.8899991757,551,236,False,70.6864172722,4.94364396301,70.6864172722,4.94364396301,3.20299787201
1193,,505,41.0,21,505.012861572,40.9357964062,551,236,False,73.3231014987,5.20370293299,73.3231014987,5.20370293299,2.64947813317
1194,,514,44.0,21,514.168563455,43.9571235501,551,236,False,74.6524230062,5.58776994281,74.6524230062,5.58776994281,1.38369185094
1195,,520,46.0,21,520.124172384,46.0009489169,551,236,False,75.5171212173,5.84757825215,75.5171212173,5.84757825215,0.902886124544
1196,,522,48.0,21,522.12056199,48.0011638448,551,236,False,75.8069781474,6.10184286163,75.8069781474,6.10184286163,0.385574287985
1197,,526,71.0,21,526.0,71.0,551,236,False,76.3702359347,9.02542372881,76.3702359347,9.02542372881,2.97734519697
1198,,524,70.0,21,524.333333333,70.1666666667,551,236,False,76.1282516636,8.91949152543,76.1282516636,8.91949152543,0.264155293643
1199,,522,84.0,21,522.086956522,83.4844720497,551,236,False,75.8020989506,10.6124328877,75.8020989506,10.6124328877,1.72407251826
1200,,523,89.0,21,522.970954357,88.936688529,551,236,False,75.9304470936,11.3055112537,75.9304470936,11.3055112537,0.704862303751
1201,,523,92.0,21,523.004422787,92.0192949615,551,236,False,75.9353063938,11.6973680036,75.9353063938,11.6973680036,0.391886878111
1202,,522,93.0,21,522.020294037,93.0450802709,551,236,False,75.7924201869,11.8277644412,75.7924201869,11.8277644412,0.193441720085
1203,,522,94.0,21,521.990610226,94.0186171495,551,236,False,75.7881103776,11.9515191292,75.7881103776,11.9515191292,0.12382971068
1204,,524,93.0,21,523.960013301,93.0427013851,551,236,False,76.0740491181,11.8274620405,76.0740491181,11.8274620405,0.31169075148
1205,,523,95.0,21,523.036859815,94.9641173196,551,236,False,75.9400159441,12.0717098288,75.9400159441,12.0717098288,0.278607023991
1206,,516,80.0,21,516.123233504,80.2873652129,551,236,False,74.9362226503,10.2060210016,74.9362226503,10.2060210016,2.11858343624
1207,,489,49.0,21,489.407897557,49.4068786357,551,236,False,71.0574079938,6.28053541979,71.0574079938,6.28053541979,5.51857229663
1208,,480,50.0,21,479.848297712,49.5952330831,551,236,False,69.6694443139,6.30447878175,69.6694443139,6.30447878175,1.38817018452
1209,,487,40.0,21,486.643541866,40.0187093872,551,236,False,70.6560496357,5.08712407464,70.6560496357,5.08712407464,1.56695326795
1210,,482,31.0,21,482.066825992,30.9972518427,551,236,False,69.991553683,3.94032862407,69.991553683,3.94032862407,1.32540359007
1211,,461,40.0,21,461.319844182,39.6774566028,551,236,False,66.9792877215,5.04374448341,66.9792877215,5.04374448341,3.2080013687
1212,,463,41.0,21,462.72308954,41.0070874224,551,236,False,67.1830257045,5.21276535031,67.1830257045,5.21276535031,0.264721021396
1213,,446,61.0,21,446.216725028,60.6698435256,551,236,False,64.7864573543,7.71226824478,64.7864573543,7.71226824478,3.46281021378
1214,,446,74.0,21,445.792869635,73.9858738291,551,236,False,64.7249175514,9.40498396133,64.7249175514,9.40498396133,1.69383400733
1215,,435,63.0,21,435.105221118,63.4280195916,551,236,False,63.1731718502,8.06288384639,63.1731718502,8.06288384639,2.05162068612
1216,,418,53.0,21,418.154965302,53.1624280153,551,236,False,60.7121546718,6.75793576466,60.7121546718,6.75793576466,2.7855870204
1217,,407,48.0,21,406.9562791,47.9714964846,551,236,False,59.0862111216,6.09807158703,59.0862111216,6.09807158703,1.75474019768
1218,,394,44.0,21,394.014520925,43.9672788174,551,236,False,57.207189971,5.58906086662,57.207189971,5.58906086662,1.94674405047
1219,,381,44.0,21,381.006886892,43.9154015258,551,236,False,55.3186042674,5.58246629565,55.3186042674,5.58246629565,1.88859721696
1220,,363,51.0,21,363.091819061,50.8401497158,551,236,False,52.7175054898,6.46273089608,52.7175054898,6.46273089608,2.74601176578
1221,,352,60.0,21,351.913639252,59.8986079681,551,236,False,51.0945392743,7.61422982645,51.0945392743,7.61422982645,1.98996711611
1222,,343,74.0,21,342.926368853,73.8710270135,551,236,False,49.7896724287,9.39038478985,49.7896724287,9.39038478985,2.2039518912
1223,,336,89.0,21,335.93490062,88.9297299095,551,236,False,48.7745772225,11.3046266834,48.7745772225,11.3046266834,2.16673494106
1224,,362,108.0,21,361.385335624,107.901401572,551,236,False,52.4697401995,13.7162798608,52.4697401995,13.7162798608,4.41251634272
1225,,358,128.0,21,358.277741301,127.941949449,551,236,False,52.0185468314,16.2638071333,52.0185468314,16.2638071333,2.58717426154
1226,,348,126.0,21,348.234791099,126.369743496,551,236,False,50.5604052412,16.0639504444,50.5604052412,16.0639504444,1.47177430096
1227,,358,138.0,21,357.737065757,137.906830003,551,236,False,51.9400458449,17.5305292377,51.9400458449,17.5305292377,2.01351969254
1228,,373,148.0,21,372.796048183,147.989893244,551,236,False,54.1264679758,18.8122745649,54.1264679758,18.8122745649,2.53442554005
1229,,391,160.0,21,390.865404695,159.961738552,551,236,False,56.7499680138,20.3341193075,56.7499680138,20.3341193075,3.03294640078
1230,,407,169.0,21,406.982703601,169.037597617,551,236,False,59.0900477098,21.4878302056,59.0900477098,21.4878302056,2.60902698719
1231,,421,172.0,21,421.030798987,172.123512855,551,236,False,61.1296985825,21.8801075663,61.1296985825,21.8801075663,2.0770308641
1232,,437,173.0,21,436.977588992,173.086947906,551,236,False,63.4450219952,22.0025781236,63.4450219952,22.0025781236,2.31856023058
1233,,449,172.0,21,449.061370562,172.070037358,551,236,False,65.1994730399,21.8733098336,65.1994730399,21.8733098336,1.75920685505
1234,,464,167.0,21,463.972701391,167.099250121,551,236,False,67.3644575522,21.2414301001,67.3644575522,21.2414301001,2.25531149433
1235,,478,161.0,21,478.005260714,161.058328784,551,236,False,69.4018527352,20.4735163708,69.4018527352,20.4735163708,2.17730811494
1236,,491,153.0,21,491.020535735,153.058433759,551,236,False,71.2915478381,19.4565805626,71.2915478381,19.4565805626,2.14595107585
1237,,502,142.0,21,502.044215546,142.077044123,551,236,False,72.8920821119,18.0606412021,72.8920821119,18.0606412021,2.1237600288
1238,,509,156.0,21,509.08957478,155.585452046,551,236,False,73.9150017829,19.7778117008,73.9150017829,19.7778117008,1.99875940895
1239,,504,169.0,21,504.250919792,168.842115532,551,236,False,73.2124747429,21.462980788,73.2124747429,21.462980788,1.82574343608
1240,,512,178.0,21,511.872059501,178.012337785,551,236,False,74.318992305,22.6286870066,74.318992305,22.6286870066,1.60724985716
1241,,513,165.0,21,513.066570815,165.400404194,551,236,False,74.4924240748,21.0254751094,74.4924240748,21.0254751094,1.61256533696
1242,,512,150.0,21,512.06595236,150.203850759,551,236,False,74.3471437183,19.0937098422,74.3471437183,19.0937098422,1.93722054227
1243,,512,133.0,21,512.008713906,133.114264516,551,236,False,74.338833235,16.9213048114,74.338833235,16.9213048114,2.17242092661
1244,,513,118.0,21,512.984652136,118.008747673,551,236,False,74.4805302557,15.0011119923,74.4805302557,15.0011119923,1.92541385367
1245,,512,103.0,21,512.029062373,103.001640953,551,236,False,74.3417876404,13.0934289347,74.3417876404,13.0934289347,1.91272166341
1246,,511,84.0,21,511.012496524,84.0718794204,551,236,False,74.1941918728,10.6871033162,74.1941918728,10.6871033162,2.41084787846
1247,,509,68.0,21,509.02257363,67.9766921074,551,236,False,73.9052738483,8.64110492891,73.9052738483,8.64110492891,2.06629693547
1248,,509,52.0,21,508.973598254,51.9889153247,551,236,False,73.8981630859,6.60876042263,73.8981630859,6.60876042263,2.0323569458
1249,,500,71.0,21,500.149020524,70.3714823746,551,236,False,72.6169176804,8.9455274205,72.6169176804,8.9455274205,2.66497088001
1250,,486,98.0,21,486.152326174,97.5931711609,551,236,False,70.584729753,12.4059115882,70.584729753,12.4059115882,4.01298471972
1251,,478,86.0,21,477.95438794,86.5357270426,551,236,False,69.3944664886,11.0003042851,69.3944664886,11.0003042851,1.84186278791
1252,,467,88.0,21,467.03160896,87.982858699,551,236,False,67.8085820632,11.184261699,67.8085820632,11.184261699,1.59651800519
1253,,481,77.0,21,480.568199155,77.2151077314,551,236,False,69.7739672094,9.81547979636,69.7739672094,9.81547979636,2.39505796804
1254,,480,54.0,21,480.085378459,54.3048096202,551,236,False,69.7038662009,6.90315376528,69.7038662009,6.90315376528,2.91316959045
1255,,458,35.0,21,458.418172276,35.0530118708,551,236,False,66.557992345,4.45589133951,66.557992345,4.45589133951,3.98567631629
1256,,439,47.0,21,439.120839073,46.4639323855,551,236,False,63.7562016803,5.9064320829,63.7562016803,5.9064320829,3.15501178713
1257,,438,39.0,21,437.722308787,39.1303268275,551,236,False,63.5531482812,4.97419408824,63.5531482812,4.97419408824,0.954095572549
1258,,443,35.0,21,442.774037996,34.9930277771,551,236,False,64.2866116873,4.44826624285,64.2866116873,4.44826624285,0.902534579135
1259,,446,33.0,21,445.945592709,32.959070482,551,236,False,64.7470915004,4.18971234941,64.7470915004,4.18971234941,0.528102048969
1260,,451,27.0,21,450.945475579,27.0542559243,551,236,False,65.4730273073,3.43910032936,65.4730273073,3.43910032936,1.04422277335
1261,,456,28.0,21,455.978039067,27.8986941765,551,236,False,66.2037080315,3.54644417498,66.2037080315,3.54644417498,0.738523541889
1262,,458,28.0,21,458.045245379,27.9742623674,551,236,False,66.503846879,3.55605030094,66.503846879,3.55605030094,0.300292533076
1263,,458,30.0,21,458.055093226,29.9553097814,551,236,False,66.5052766934,3.80787836204,66.5052766934,3.80787836204,0.251832120127
1264,,457,30.0,21,457.040199898,30.0173363356,551,236,False,66.3579237601,3.81576309351,66.3579237601,3.81576309351,0.147563735172
1265,,457,32.0,21,456.9980879,31.9724156043,551,236,False,66.3518094955,4.06429011919,66.3518094955,4.06429011919,0.248602225909
1266,,456,32.0,21,456.016315136,32.0237622575,551,236,False,66.2092653555,4.07081723612,66.2092653555,4.07081723612,0.14269350053
1267,,456,32.0,21,455.989059441,32.0104857072,551,236,False,66.2053080858,4.06912953905,66.2053080858,4.06912953905,0.00430212794069
1268,,455,32.0,21,455.01294405,32.003986147,551,236,False,66.063585343,4.06830332377,66.063585343,4.06830332377,0.141725151109
1269,,439,34.0,21,439.273183938,33.9658167738,551,236,False,63.778320717,4.31768857294,63.778320717,4.31768857294,2.29883174974
1270,,406,45.0,21,406.417879781,44.8250254993,551,236,False,59.0080406216,5.69809646178,59.0080406216,5.69809646178,4.96599417318
1271,,359,50.0,21,359.420583868,50.0340385677,551,236,False,52.1844767866,6.36025913996,52.1844767866,6.36025913996,6.85561688118
1272,,309,37.0,21,309.22294068,37.3384904144,551,236,False,44.8962527303,4.74641827302,44.8962527303,4.74641827302,7.46476337463
1273,,295,43.0,21,294.444152793,42.8028617118,551,236,False,42.7505122023,5.44104174303,42.7505122023,5.44104174303,2.25537229274
1274,,280,38.0,21,279.780086985,38.107251643,551,236,False,40.6214282374,4.84414215801,40.6214282374,4.84414215801,2.21117336363
