frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1579,,171.0,23.0,15,171.171694447,22.7823986685,547,230,False,25.0342514731,2.97161721763,25.0342514731,2.97161721763,2.58489457096
1580,,155.0,27.0,15,155.071011538,26.9955605632,547,230,False,22.6794898045,3.52116007346,22.6794898045,3.52116007346,2.41803636579
1581,,138.0,26.0,15,138.044639282,26.0911957508,547,230,False,20.1893439535,3.40319944576,20.1893439535,3.40319944576,2.49293824007
1582,,126.0,26.0,15,125.928325739,26.0205970918,547,230,False,18.4173054097,3.39399092502,18.4173054097,3.39399092502,1.77206246996
1583,,112.0,25.0,15,112.00473238,25.0248722581,547,230,False,16.3809480629,3.2641137728,16.3809480629,3.2641137728,2.04049487103
1584,,104.0,26.0,15,103.896250739,25.9744205046,547,230,False,15.1950640935,3.3879678919,15.1950640935,3.3879678919,1.1923341108
1585,,91.0,27.0,15,91.0454633583,26.9887983909,547,230,False,13.3156070725,3.52027805099,13.3156070725,3.52027805099,1.88410845542
1586,,83.0,31.0,15,82.931789412,30.9422361959,547,230,False,12.1289637166,4.03594385164,12.1289637166,4.03594385164,1.29384453169
1587,1.0,85.0,27.5,15,84.965894706,27.4711180979,547,230,False,12.4264562641,3.58318931712,12.4264562641,3.58318931712,0.541745774685
1588,,87.0,24.0,15,87.0,24.0,547,230,False,12.7239488117,3.13043478261,12.7239488117,3.13043478261,0.541745774674
1589,,82.0,32.0,15,82.8333333333,30.6666666667,547,230,False,12.1145642901,4.0,12.1145642901,4.0,1.06183480943
1590,,63.0,38.0,15,63.7391304348,37.7267080745,547,230,False,9.32199348224,4.92087496624,9.32199348224,4.92087496624,2.94048676585
1591,,47.0,46.0,15,47.2810868692,45.8511578102,547,230,False,6.91496700098,5.98058580133,6.91496700098,5.98058580133,2.62997405605
1592,,34.0,54.0,15,34.0508645097,53.9417018628,547,230,False,4.98001674731,7.03587415602,4.98001674731,7.03587415602,2.20401134202
1593,,40.0,52.0,15,39.6760488819,52.1572452376,547,230,False,5.80271281637,6.80311894403,5.80271281637,6.80311894403,0.854987608537
1594,,46.0,71.0,15,45.8628330575,70.69239657,547,230,False,6.70754414004,9.2207473787,6.70754414004,9.2207473787,2.58140406995
1595,,56.0,94.0,15,55.8767381967,93.7964731044,547,230,False,8.17210065034,12.2343225788,8.17210065034,12.2343225788,3.35060610319
1596,,64.0,120.0,15,63.9862792672,119.866379416,547,230,False,9.35813956376,15.6347451412,9.35813956376,15.6347451412,3.60132779776
1597,,62.0,137.0,15,62.1747915633,137.107960498,547,230,False,9.09320534747,17.8836470215,9.09320534747,17.8836470215,2.26445353364
1598,,72.0,155.0,15,71.8597209153,155.029951964,547,230,False,10.5096483971,20.2212980823,10.5096483971,20.2212980823,2.73329899478
1599,,79.0,168.0,15,78.9913941094,168.099852932,547,230,False,11.552671899,21.9260677737,11.552671899,21.9260677737,1.99853389425
1600,,84.0,177.0,15,84.0345553359,177.112806268,547,230,False,12.290245753,23.1016703828,12.290245753,23.1016703828,1.38782444295
1601,,95.0,177.0,15,94.9076684843,177.20618892,547,230,False,13.8804633981,23.1138507287,13.8804633981,23.1138507287,1.59026429238
1602,,119.0,181.0,15,118.728679496,181.013359603,547,230,False,17.3643406941,23.6104382091,17.3643406941,23.6104382091,3.5190908115
1603,,141.0,171.0,15,140.923210129,171.251649587,547,230,False,20.610341518,22.3371716853,20.610341518,22.3371716853,3.4867935111
1604,,156.0,153.0,15,156.097398106,153.24828871,547,230,False,22.8296011855,19.988907223,22.8296011855,19.988907223,3.23101523621
1605,,173.0,141.0,15,173.006659757,140.992916419,547,230,False,25.3026193429,18.3903804025,25.3026193429,18.3903804025,2.94467431183
1606,,197.0,123.0,15,196.876209379,123.099610262,547,230,False,28.7935955216,16.0564709037,28.7935955216,16.0564709037,4.19929139602
1607,,210.0,105.0,15,210.144018143,105.042019476,547,230,False,30.7340428728,13.7011329751,30.7340428728,13.7011329751,3.05171307315
1608,,227.0,80.0,15,226.991432432,80.140749761,547,230,False,33.1980157122,10.4531412732,33.1980157122,10.4531412732,4.07683851152
1609,,242.0,61.0,15,242.029500635,60.9514277488,547,230,False,35.3973675517,7.9501862281,35.3973675517,7.9501862281,3.33195625299
1610,,248.0,42.0,15,248.173086857,41.9770614886,547,230,False,36.295881076,5.47526888982,36.295881076,5.47526888982,2.63297215796
1611,,259.0,28.0,15,258.983087393,27.902037453,547,230,False,37.8768683573,3.63939618952,37.8768683573,3.63939618952,2.42279783626
1612,,283.0,19.0,15,282.757927565,18.8700273502,547,230,False,41.3539930625,2.46130791524,41.3539930625,2.46130791524,3.6712788232
1613,,300.0,30.0,15,300.023347444,29.5903580869,547,230,False,43.8791001746,3.85961192438,43.8791001746,3.85961192438,2.88641993299
1614,,322.0,45.0,15,321.92495529,44.7586896487,547,230,False,47.0822603715,5.83808995418,47.0822603715,5.83808995418,3.76491840033
1615,,334.0,54.0,15,334.146385257,54.0128364746,547,230,False,48.8696724325,7.04515258364,48.8696724325,7.04515258364,2.1568129421
1616,,336.0,57.0,15,336.241267109,57.1167206977,547,230,False,49.1760536905,7.45000704753,49.1760536905,7.45000704753,0.507717059215
1617,,337.0,55.0,15,337.116695164,55.1380419565,547,230,False,49.3040870441,7.19191851607,49.3040870441,7.19191851607,0.288101075487
1618,,338.0,53.0,15,338.044775216,53.0559744965,547,230,False,49.4398208725,6.92034449954,49.4398208725,6.92034449954,0.303605201922
1619,,338.0,51.0,15,338.034586046,51.0210790565,547,230,False,49.4383306831,6.6549233552,49.4383306831,6.6549233552,0.2654253276
1620,,338.0,49.0,15,338.013747243,49.0078668484,547,230,False,49.4352829606,6.39233045849,49.4352829606,6.39233045849,0.26261058245
1621,,338.0,45.0,15,338.005164796,45.0386052461,547,230,False,49.4340277581,5.87460068427,49.4340277581,5.87460068427,0.51773129579
1622,,337.0,42.0,15,337.019763288,41.9982595817,547,230,False,49.2899105357,5.47803385848,49.2899105357,5.47803385848,0.421941964142
1623,,337.0,39.0,15,336.990383406,38.9985794557,547,230,False,49.2856136608,5.08677123335,49.2856136608,5.08677123335,0.391286218717
1624,,336.0,34.0,15,336.013439368,34.0351062589,547,230,False,49.1427333628,4.43936168594,49.1427333628,4.43936168594,0.662988613515
1625,,336.0,31.0,15,335.987987398,30.9791173365,547,230,False,49.139010954,4.0407544352,49.139010954,4.0407544352,0.398624631296
1626,,335.0,26.0,15,335.012544473,26.0262638577,547,230,False,48.9963501971,3.3947300684,48.9963501971,3.3947300684,0.661588674363
1627,,335.0,21.0,15,334.987653768,21.011418272,547,230,False,48.9927098747,2.74061977461,48.9927098747,2.74061977461,0.654120423459
1628,,335.0,21.0,15,334.994583792,20.9151520988,547,230,False,48.9937234065,2.72806331723,48.9937234065,2.72806331723,0.0125972960824
1629,,335.0,20.0,15,334.997942315,19.9819481492,547,230,False,48.9942145982,2.60634106294,48.9942145982,2.60634106294,0.121723245356
1630,,335.0,21.0,15,334.999231204,20.9582486451,547,230,False,48.9944031011,2.73368460588,48.9944031011,2.73368460588,0.127343682461
1631,,334.0,21.0,15,334.017549696,21.000598921,547,230,False,48.8508299373,2.73920855491,48.8508299373,2.73920855491,0.143679391
1632,,352.0,27.0,15,351.668504371,26.8939786137,547,230,False,51.4323223943,3.50791025396,51.4323223943,3.50791025396,2.69351176123
1633,,382.0,32.0,15,381.646233787,31.973236185,547,230,False,55.8166338263,4.17042211109,55.8166338263,4.17042211109,4.43408487664
1634,,404.0,39.0,15,403.999819677,38.9549623078,547,230,False,59.0858968449,5.08108204015,59.0858968449,5.08108204015,3.39372688817
1635,,424.0,45.0,15,424.041906707,44.9993721742,547,230,False,62.0170978731,5.86948332707,62.0170978731,5.86948332707,3.03537741585
1636,,440.0,56.0,15,440.088973248,55.9113576241,547,230,False,64.3640180253,7.29278577706,64.3640180253,7.29278577706,2.74478124177
1637,,457.0,76.0,15,457.018835728,75.8022038875,547,230,False,66.840049101,9.88724398533,66.840049101,9.88724398533,3.58635515283
1638,,465.0,84.0,15,465.166861743,84.1324297895,547,230,False,68.0317165255,10.9737951899,68.0317165255,10.9737951899,1.61265767317
1639,,473.0,109.0,15,473.069841155,108.756006441,547,230,False,69.1875453243,14.1855660575,69.1875453243,14.1855660575,3.41341651694
1640,,484.0,126.0,15,483.972887941,126.037712083,547,230,False,70.7821408323,16.439701576,70.7821408323,16.439701576,2.7611341456
1641,,495.0,146.0,15,494.98735176,145.966703553,547,230,False,72.393031336,19.039135246,72.393031336,19.039135246,3.05810784957
1642,,501.0,161.0,15,501.084345742,161.074505492,547,230,False,73.2847306387,21.0097181077,73.2847306387,21.0097181077,2.16294347149
1643,,513.0,182.0,15,512.928680957,181.924910728,547,230,False,75.0169917305,23.7293361819,75.0169917305,23.7293361819,3.22444583765
1644,,516.0,187.0,15,516.12902785,187.25247201,547,230,False,75.485049777,24.4242354796,75.485049777,24.4242354796,0.837832542206
1645,,519.0,187.0,15,519.055537368,187.196703217,547,230,False,75.9130584816,24.4169612892,75.9130584816,24.4169612892,0.428070514164
1646,1.0,507.25,186.5,15,507.291653026,186.647527412,547,230,False,74.1925635139,24.3453296624,74.1925635139,24.3453296624,1.72198548891
1647,1.0,495.5,186.0,15,495.527768684,186.098351608,547,230,False,72.4720685461,24.2736980358,72.4720685461,24.2736980358,1.7219854889
1648,1.0,483.75,185.5,15,483.763884342,185.549175804,547,230,False,70.7515735784,24.2020664092,70.7515735784,24.2020664092,1.7219854889
1649,,472.0,185.0,15,472.0,185.0,547,230,False,69.0310786106,24.1304347826,69.0310786106,24.1304347826,1.7219854889
1650,,455.0,184.0,15,457.833333333,184.166666667,547,230,False,66.959171237,24.0217391305,66.959171237,24.0217391305,2.07475659044
1651,,452.0,186.0,15,452.217391304,185.931677019,547,230,False,66.1378268818,24.251957872,66.1378268818,24.251957872,0.852998955957
1652,,451.0,188.0,15,451.002810869,187.962789453,547,230,False,65.9601917176,24.5168855808,65.9601917176,24.5168855808,0.318968560253
1653,,450.0,189.0,15,449.997200705,189.003802908,547,230,False,65.8131189331,24.6526699445,65.8131189331,24.6526699445,0.200169421651
1654,,448.0,191.0,15,448.016683273,190.984355367,547,230,False,65.5234637328,24.911002874,65.5234637328,24.911002874,0.388118586887
1655,,448.0,194.0,15,447.971373522,193.975504892,547,230,False,65.5168370782,25.301152812,65.5168370782,25.301152812,0.390206210492
1656,,448.0,195.0,15,447.987662778,195.025652573,547,230,False,65.5192194191,25.4381285965,65.5192194191,25.4381285965,0.136996500253
1657,,448.0,195.0,15,447.995321916,195.029062174,547,230,False,65.5203395855,25.438573327,65.5203395855,25.438573327,0.00120522119046
1658,,437.0,183.0,15,437.1944525,183.225801416,547,230,False,63.9406877514,23.899017576,63.9406877514,23.899017576,2.20579505569
1659,,420.0,162.0,15,420.188882404,162.254974023,547,230,False,61.4535842638,21.1636922639,61.4535842638,21.1636922639,3.69698367874
1660,,407.0,151.0,15,407.004624723,150.924843786,547,230,False,59.5253564494,19.6858491895,59.5253564494,19.6858491895,2.42942023058
1661,,399.0,136.0,15,398.909394415,136.035189029,547,230,False,58.3414105177,17.7437203081,58.3414105177,17.7437203081,2.27455326624
1662,,386.0,115.0,15,386.05099312,115.123157942,547,230,False,56.4608399444,15.0160640794,56.4608399444,15.0160640794,3.31310340668
1663,,374.0,97.0,15,374.005225942,96.9976599627,547,230,False,54.6991189678,12.6518686908,54.6991189678,12.6518686908,2.94840306525
1664,,364.0,70.0,15,363.965615691,70.1573461125,547,230,False,53.2308030261,9.15095818859,53.2308030261,9.15095818859,3.79635694435
1665,,363.0,49.0,15,362.824918817,48.9591988943,547,230,False,53.0639735016,6.38598246447,53.0639735016,6.38598246447,2.77000412368
1666,,354.0,31.0,15,354.069669942,30.9265248018,547,230,False,51.7834983462,4.03389453937,51.7834983462,4.03389453937,2.67804671935
1667,,351.0,17.0,15,350.925405957,16.8984809358,547,230,False,51.3236425531,2.20414968728,51.3236425531,2.20414968728,1.88664611789
1668,,363.0,18.0,15,362.699840381,17.6910696972,547,230,False,53.0456804945,2.30753083007,53.0456804945,2.30753083007,1.72513835159
1669,,355.0,21.0,15,355.231818776,20.8362111217,547,230,False,51.9534652689,2.71776666805,51.9534652689,2.71776666805,1.16671656446
1670,,353.0,23.0,15,352.995831902,22.9544617506,547,230,False,51.6264470789,2.99406022834,51.6264470789,2.99406022834,0.428110999669
1671,,352.0,21.0,15,351.976275898,21.0551146614,547,230,False,51.4773346834,2.74631930366,51.4773346834,2.74631930366,0.28915406316
1672,,349.0,18.0,15,349.025769343,18.0418281596,547,230,False,51.0458163573,2.35328193386,51.0458163573,2.35328193386,0.583683510009
1673,,349.0,15.0,15,348.957751992,15.0166086439,547,230,False,51.0358686643,1.95868808399,51.0358686643,1.95868808399,0.394719220402
1674,,347.0,13.0,15,347.017444762,12.9884027162,547,230,False,50.7520942979,1.69413948472,50.7520942979,1.69413948472,0.387961148026
1675,,346.0,12.0,15,345.990253973,11.9769899605,547,230,False,50.6018652977,1.5622160818,50.6018652977,1.5622160818,0.199931330072
1676,,345.0,13.0,15,344.995589959,12.9548568556,547,230,False,50.4563934127,1.68976393769,50.4563934127,1.68976393769,0.193469700157
1677,,345.0,13.0,15,344.980482773,12.9992608705,547,230,False,50.4541839522,1.69555576572,50.4541839522,1.69555576572,0.00619895051812
1678,,344.0,12.0,15,344.009706618,12.0183306595,547,230,False,50.3122057211,1.56760834689,50.3122057211,1.56760834689,0.191123939067
1679,,345.0,13.0,15,344.968757777,12.9720498615,547,230,False,50.4524691447,1.69200650367,50.4524691447,1.69200650367,0.187479944038
1680,,344.0,12.0,15,344.02235997,12.0235907018,547,230,False,50.3140563027,1.56829443937,50.3140563027,1.56829443937,0.185641562369
1681,,345.0,13.0,15,344.974288533,12.9747474242,547,230,False,50.4532780304,1.69235835968,50.4532780304,1.69235835968,0.186479344114
1682,,345.0,12.0,15,345.006624025,12.0246313971,547,230,False,50.45800717,1.56843018223,50.45800717,1.56843018223,0.124018377376
1683,,345.0,12.0,15,345.003244467,11.9929733229,547,230,False,50.4575129019,1.5643008682,50.4575129019,1.5643008682,0.0041587901199
1684,,345.0,13.0,15,345.001246379,12.9787691261,547,230,False,50.457220677,1.69288292949,50.457220677,1.69288292949,0.128582393352
1685,,345.0,12.0,15,345.000466321,12.0268689075,547,230,False,50.4571065917,1.56872203141,50.4571065917,1.56872203141,0.124160950492
1686,,344.0,13.0,15,344.018010217,12.9760062936,547,230,False,50.3134201414,1.69252256003,50.3134201414,1.69252256003,0.189663825992
1687,,344.0,12.0,15,343.98972992,12.0251023691,547,230,False,50.3092840834,1.56849161336,50.3092840834,1.56849161336,0.124099890045
1688,,344.0,12.0,15,343.995359472,11.9931489462,547,230,False,50.3101074182,1.56432377559,50.3101074182,1.56432377559,0.00424838227326
1689,,343.0,13.0,15,343.016067839,12.9788345877,547,230,False,50.166883779,1.69289146796,50.166883779,1.69289146796,0.192464704156
1690,,343.0,13.0,15,342.9890041,13.0090569787,547,230,False,50.1629256453,1.69683351896,50.1629256453,1.69683351896,0.00558628573136
1691,,343.0,13.0,15,342.995088859,13.0041866106,547,230,False,50.1638155552,1.69619825356,50.1638155552,1.69619825356,0.0010933900399
1692,,344.0,13.0,15,343.980294318,13.0015992214,547,230,False,50.307904105,1.69586076801,50.307904105,1.69586076801,0.144088944993
1693,,343.0,13.0,15,343.027472625,13.0005979115,547,230,False,50.168551755,1.69573016237,50.168551755,1.69573016237,0.139352411186
1694,,344.0,13.0,15,343.976232995,13.0002229396,547,230,False,50.3073101272,1.69568125299,50.3073101272,1.69568125299,0.138758380832
1695,,360.0,23.0,15,359.721969376,22.8217198213,547,230,False,52.610160055,2.97674606365,52.610160055,2.97674606365,2.6351935107
1696,,379.0,37.0,15,378.829983474,36.8536713417,547,230,False,55.4047507823,4.80700060979,55.4047507823,4.80700060979,3.34059411435
1697,,406.0,45.0,15,405.790764501,45.0486563225,547,230,False,59.3478266181,5.87591169424,59.3478266181,5.87591169424,4.08539079563
1698,,428.0,45.0,15,428.004215845,45.1657639972,547,230,False,62.5965946391,5.89118660833,62.5965946391,5.89118660833,3.24880393032
1699,,445.0,50.0,15,445.09468669,49.9796659475,547,230,False,65.0961150552,6.51908686272,65.0961150552,6.51908686272,2.57718083182
1700,,475.0,50.0,15,474.807874968,50.0776731158,547,230,False,69.4417367412,6.53187040641,69.4417367412,6.53187040641,4.34564048867
1701,,494.0,48.0,15,494.113708633,48.0687023558,547,230,False,72.2652590322,6.26983074206,72.2652590322,6.26983074206,2.83565564089
1702,,514.0,47.0,15,514.033412966,47.0096724486,547,230,False,75.1785613113,6.13169640634,75.1785613113,6.13169640634,2.91657526284
1703,1.0,504.666666667,38.6666666667,15,504.688941978,38.6731149657,547,230,False,73.8119110754,5.04431934335,73.8119110754,5.04431934335,1.74645977463
1704,1.0,495.333333333,30.3333333333,15,495.344470989,30.3365574829,547,230,False,72.4452608393,3.95694228038,72.4452608393,3.95694228038,1.74645977474
1705,,486.0,22.0,15,486.0,22.0,547,230,False,71.0786106033,2.86956521739,71.0786106033,2.86956521739,1.74645977475
1706,,453.0,28.0,15,458.5,27.0,547,230,False,67.0566727605,3.52173913043,67.0566727605,3.52173913043,4.07447110973
1707,,426.0,45.0,15,427.211180124,44.3291925466,547,230,False,62.4806113527,5.78206859303,62.4806113527,5.78206859303,5.10386395662
1708,,397.0,67.0,15,397.520546112,66.5837237318,547,230,False,58.1382882796,8.68483353023,58.1382882796,8.68483353023,5.22319958947
1709,,379.0,81.0,15,378.997040816,80.9822547358,547,230,False,55.4291833003,10.5629027916,55.4291833003,10.5629027916,3.29642138379
1710,,359.0,110.0,15,359.025254289,109.731306573,547,230,False,52.5082638814,14.3127791182,52.5082638814,14.3127791182,4.75324549299
1711,,346.0,144.0,15,345.885747247,143.798065581,547,230,False,50.5865809502,18.7562694236,50.5865809502,18.7562694236,4.84122622712
