frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1112,,379.0,152.0,21,378.994946532,151.943206353,545,236,False,55.6322857295,19.3148143669,55.6322857295,19.3148143669,0.435332198904
1113,,381.0,152.0,21,381.015185806,151.977834169,545,236,False,55.9288346137,19.3192162079,55.9288346137,19.3192162079,0.296581551952
1114,,378.0,139.0,21,378.095658474,139.223562956,545,236,False,55.500280143,17.6979105453,55.500280143,17.6979105453,1.67698866609
1115,,376.0,137.0,21,376.022123939,136.898219722,545,236,False,55.1959081011,17.4023160664,55.1959081011,17.4023160664,0.424285794961
1116,,375.0,135.0,21,374.989762151,134.953206683,545,236,False,55.0443687561,17.1550686461,55.0443687561,17.1550686461,0.289992172123
1117,,373.0,135.0,21,373.013135981,134.946462846,545,236,False,54.7542217954,17.1542113787,54.7542217954,17.1542113787,0.290148227171
1118,,371.0,126.0,21,371.005707211,126.138845425,545,236,False,54.4595533521,16.0345989947,54.4595533521,16.0345989947,1.15773977298
1119,,371.0,122.0,21,370.966493331,121.970167548,545,236,False,54.4537971862,15.5046823154,54.4537971862,15.5046823154,0.52994794124
1120,,372.0,120.0,21,371.967969963,119.949304205,545,236,False,54.6008029303,15.2477929074,54.6008029303,15.2477929074,0.295977797747
1121,,374.0,119.0,21,373.969290422,118.961374622,545,236,False,54.8945747408,15.1222086384,54.8945747408,15.1222086384,0.319489100391
1122,,375.0,118.0,21,375.005492085,117.984659535,545,236,False,55.0466777372,14.9980499409,55.0466777372,14.9980499409,0.196343331132
1123,,364.0,116.0,21,364.216893486,116.012073516,545,236,False,53.4630302365,14.7472974808,53.4630302365,14.7472974808,1.60337650067
1124,,364.0,114.0,21,363.894921425,114.005351382,545,236,False,53.4157682826,14.4922056842,53.4157682826,14.4922056842,0.259433068494
1125,,361.0,127.0,21,361.005447458,126.734490372,545,236,False,52.9916253149,16.1103165727,52.9916253149,16.1103165727,1.67277616694
1126,,359.0,129.0,21,358.986328928,129.084438656,545,236,False,52.6952409436,16.4090388122,52.6952409436,16.4090388122,0.420807167195
1127,,357.0,129.0,21,356.994153189,129.075920774,545,236,False,52.4028114773,16.4079560306,52.4028114773,16.4079560306,0.292431470882
1128,,354.0,129.0,21,354.015621173,129.030423957,545,236,False,51.9655957685,16.4021725369,51.9655957685,16.4021725369,0.437253959153
1129,,352.0,129.0,21,351.988837762,129.011441269,545,236,False,51.668086277,16.3997594833,51.668086277,16.3997594833,0.297519277314
1130,,350.0,129.0,21,349.995026868,129.004269208,545,236,False,51.375416788,16.3988477807,51.375416788,16.3988477807,0.292670909059
1131,,353.0,145.0,21,352.908925903,144.716210191,545,236,False,51.8031450867,18.3961284141,51.8031450867,18.3961284141,2.04256736149
1132,,354.0,147.0,21,353.997458286,147.130278837,545,236,False,51.9629296567,18.7030015471,51.9629296567,18.7030015471,0.345980098475
1133,,363.0,159.0,21,362.857864837,158.881489919,545,236,False,53.2635397926,20.196799566,53.2635397926,20.196799566,1.98066131556
1134,,365.0,162.0,21,365.065121781,162.108361416,545,236,False,53.5875408119,20.6069950953,53.5875408119,20.6069950953,0.522720798085
1135,,365.0,165.0,21,365.06559612,165.047687392,545,236,False,53.5876104396,20.9806382278,53.5876104396,20.9806382278,0.37364313903
1136,,364.0,167.0,21,364.044262583,167.035959465,545,236,False,53.4376899204,21.2333846778,53.4376899204,21.2333846778,0.293865496514
1137,,375.0,166.0,21,374.803409608,166.067781902,545,236,False,55.0170142544,21.1103112587,55.0170142544,21.1103112587,1.58411250177
1138,,378.0,166.0,21,378.059221033,166.010029352,545,236,False,55.4949315278,21.1029698329,55.4949315278,21.1029698329,0.477973656954
1139,,379.0,168.0,21,379.064085721,167.967336413,545,236,False,55.6424346012,21.3517800525,55.6424346012,21.3517800525,0.289246749453
1140,,379.0,170.0,21,379.043732601,169.986083774,545,236,False,55.6394469873,21.6084004797,55.6394469873,21.6084004797,0.256637817784
1141,,379.0,173.0,21,379.017249585,172.976893518,545,236,False,55.6355595721,21.9885881591,55.6355595721,21.9885881591,0.380207553193
1142,,379.0,175.0,21,379.006474636,175.008366639,545,236,False,55.6339779282,22.2468262677,55.6339779282,22.2468262677,0.258242952143
1143,,378.0,179.0,21,378.020251699,178.96825824,545,236,False,55.4892112586,22.7502023186,55.4892112586,22.7502023186,0.523779378495
1144,,377.0,183.0,21,377.008401782,182.986501124,545,236,False,55.3406828304,23.2609959056,55.3406828304,23.2609959056,0.531949981151
1145,,376.0,188.0,21,376.003172325,187.977052601,545,236,False,55.1931262128,23.8953880425,55.1931262128,23.8953880425,0.651326599142
1146,,373.0,190.0,21,373.036856984,190.044098756,545,236,False,54.7577037775,24.1581481469,54.7577037775,24.1581481469,0.508562257466
1147,,368.0,175.0,21,368.05111703,175.322173499,545,236,False,54.0258520411,22.2867169702,54.0258520411,22.2867169702,2.00944311024
1148,,370.0,173.0,21,369.895986625,172.902837829,545,236,False,54.2966585872,21.9791743003,54.2966585872,21.9791743003,0.409778817418
1149,,372.0,173.0,21,371.95534331,172.917717416,545,236,False,54.5989494767,21.9810657732,54.5989494767,21.9810657732,0.302296807078
1150,,374.0,172.0,21,373.983073933,171.984963722,545,236,False,54.8965980085,21.8624953884,54.8965980085,21.8624953884,0.320395981016
1151,,375.0,171.0,21,375.011514236,170.995143805,545,236,False,55.0475617227,21.7366708227,55.0475617227,21.7366708227,0.196524462458
1152,,376.0,172.0,21,376.005144446,171.962553165,545,236,False,55.1934156985,21.8596465888,55.1934156985,21.8596465888,0.190778461308
1153,,377.0,184.0,21,377.00195823,183.788137982,545,236,False,55.3397369879,23.362898896,55.3397369879,23.362898896,1.51035671911
1154,,389.0,186.0,21,388.804532212,186.08992829,545,236,False,57.0722249119,23.6554993589,57.0722249119,23.6554993589,1.75702289045
1155,,391.0,190.0,21,391.096120377,190.005927365,545,236,False,57.408604826,24.1532958515,57.408604826,24.1532958515,0.600793470886
1156,,391.0,193.0,21,391.079584471,193.018725211,545,236,False,57.406177537,24.5362786285,57.406177537,24.5362786285,0.382990468858
1157,,391.0,196.0,21,391.031756441,196.007769548,545,236,False,57.3991569088,24.9162418917,57.3991569088,24.9162418917,0.380028118152
1158,,394.0,189.0,21,393.958427342,189.181296929,545,236,False,57.8287599768,24.0484699486,57.8287599768,24.0484699486,0.968290731798
1159,,408.0,165.0,21,407.785749748,165.379327116,545,236,False,59.8584586786,21.0227958198,59.8584586786,21.0227958198,3.64340235955
1160,,409.0,162.0,21,409.142506441,161.781737218,545,236,False,60.0576156244,20.5654750701,60.0576156244,20.5654750701,0.49880432756
1161,,409.0,161.0,21,409.081591761,160.86576667,545,236,False,60.04867402,20.449038136,60.04867402,20.449038136,0.116779758111
1162,,408.0,161.0,21,408.049609618,160.929602109,545,236,False,59.8971904026,20.4571528105,59.8971904026,20.4571528105,0.151700805067
1163,,406.0,162.0,21,406.037245369,161.954950631,545,236,False,59.6017974854,20.5874937243,59.6017974854,20.5874937243,0.322871072404
1164,,404.0,163.0,21,404.014779447,162.982309207,545,236,False,59.3049217537,20.7180901534,59.3049217537,20.7180901534,0.324331045942
1165,,412.0,148.0,21,411.827188202,148.278744533,545,236,False,60.4516973508,18.8489929491,60.4516973508,18.8489929491,2.1928562719
1166,,414.0,147.0,21,414.034074822,146.86783866,545,236,False,60.7756440106,18.6696405076,60.7756440106,18.6696405076,0.370281969143
1167,,416.0,146.0,21,416.01741319,145.93944507,545,236,False,61.0667762481,18.5516243733,61.0667762481,18.5516243733,0.314142941469
1168,,418.0,146.0,21,418.006715703,145.959053332,545,236,False,61.3587839564,18.554116949,61.3587839564,18.554116949,0.29201834644
1169,,419.0,146.0,21,419.020350166,145.98385912,545,236,False,61.5075743363,18.5572702271,61.5075743363,18.5572702271,0.148823789465
1170,,422.0,147.0,21,421.97276624,146.976105634,545,236,False,61.9409565123,18.6834032586,61.9409565123,18.6834032586,0.451364212244
1171,,426.0,148.0,21,425.970346986,147.99023863,545,236,False,62.5277573557,18.8123184699,62.5277573557,18.8123184699,0.600794774937
1172,,428.0,148.0,21,428.023687225,148.014157172,545,236,False,62.8291650972,18.8153589625,62.8291650972,18.8153589625,0.301423076811
1173,,431.0,147.0,21,430.992654719,147.023964522,545,236,False,63.2649768395,18.6894870155,63.2649768395,18.6894870155,0.453624979166
1174,,433.0,147.0,21,433.014324627,146.99198993,545,236,False,63.5617357251,18.6854224487,63.5617357251,18.6854224487,0.296786719502
1175,,437.0,147.0,21,436.970482872,146.996203762,545,236,False,64.1424562014,18.6859581053,64.1424562014,18.6859581053,0.580720723375
1176,,440.0,147.0,21,440.005166798,146.998546285,545,236,False,64.5879143924,18.6862558837,64.5879143924,18.6862558837,0.445458290501
1177,,432.0,137.0,21,432.198899083,137.177819597,545,236,False,63.4420402324,17.4378584233,63.4420402324,17.4378584233,1.69455711309
1178,,430.0,135.0,21,429.976540951,134.932120973,545,236,False,63.1158225249,17.1523882593,63.1158225249,17.1523882593,0.43348726305
1179,,429.0,135.0,21,428.968749861,134.932607785,545,236,False,62.9678898879,17.1524501422,62.9678898879,17.1524501422,0.147932650008
1180,,422.0,130.0,21,422.094293504,130.062049177,545,236,False,61.9587953767,16.5333113361,61.9587953767,16.5333113361,1.18389382699
1181,,422.0,128.0,21,421.915360154,127.973789096,545,236,False,61.9325299309,16.2678545461,61.9325299309,16.2678545461,0.266753033687
1182,,423.0,127.0,21,422.944884806,126.970033412,545,236,False,62.0836528156,16.1402584846,62.0836528156,16.1402584846,0.197784936727
1183,,424.0,126.0,21,423.978329843,125.987864445,545,236,False,62.2353511696,16.0154064972,62.2353511696,16.0154064972,0.196469868844
1184,,426.0,126.0,21,425.974032898,125.977594311,545,236,False,62.528298407,16.0141009717,62.528298407,16.0141009717,0.292950146468
1185,,421.0,129.0,21,421.114319814,128.937284301,545,236,False,61.8149460277,16.3903327501,61.8149460277,16.3903327501,0.806487425895
1186,,412.0,129.0,21,412.119888001,129.027532249,545,236,False,60.4946624589,16.4018049469,60.4946624589,16.4018049469,1.32033341
1187,,410.0,129.0,21,409.92352801,129.012697868,545,236,False,60.1722609923,16.3999192205,60.1722609923,16.3999192205,0.322406981329
1188,,409.0,127.0,21,408.947863453,127.040521929,545,236,False,60.0290441766,16.1492188893,60.0290441766,16.1492188893,0.28872428436
1189,,402.0,125.0,21,402.086454855,125.016815842,545,236,False,59.0218649328,15.8919681155,59.0218649328,15.8919681155,1.03951334269
1190,,393.0,130.0,21,393.072962935,129.88149519,545,236,False,57.6987835501,16.5103595581,57.6987835501,16.5103595581,1.4604630504
1191,,391.0,130.0,21,390.904289723,130.039042086,545,236,False,57.3804461979,16.5303867058,57.3804461979,16.5303867058,0.318966701189
1192,,390.0,130.0,21,389.940609369,130.018533638,545,236,False,57.2389885312,16.5277796997,57.2389885312,16.5277796997,0.141481687623
1193,,391.0,130.0,21,390.941056521,130.007098333,545,236,False,57.385843159,16.5263260593,57.385843159,16.5263260593,0.14686182207
1194,,377.0,136.0,21,377.243814341,135.895636811,545,236,False,55.3752388023,17.2748690861,55.3752388023,17.2748690861,2.1454245599
1195,,373.0,136.0,21,372.925229161,136.062999286,545,236,False,54.741318042,17.296143977,54.741318042,17.296143977,0.634277661128
1196,,372.0,134.0,21,371.910695861,134.064029748,545,236,False,54.5923957227,17.0420376798,54.5923957227,17.0420376798,0.294529909269
1197,,372.0,145.0,21,371.945938629,144.793933084,545,236,False,54.5975689731,18.4060084429,54.5975689731,18.4060084429,1.36398057353
1198,,370.0,145.0,21,370.014528899,145.108391896,545,236,False,54.3140592879,18.4459820207,54.3140592879,18.4459820207,0.286313863598
1199,,368.0,145.0,21,368.007074682,145.049261904,545,236,False,54.0193871093,18.4384654963,54.0193871093,18.4384654963,0.294768029143
1200,,367.0,145.0,21,366.984879932,145.018784787,545,236,False,53.8693401735,18.4345912865,53.8693401735,18.4345912865,0.150096943468
1201,,375.0,148.0,21,374.832987812,147.953512692,545,236,False,55.0213560091,18.8076499185,55.0213560091,18.8076499185,1.21091421181
1202,,375.0,148.0,21,375.072719919,148.033622744,545,236,False,55.0565460432,18.8178333997,55.0565460432,18.8178333997,0.0366338884896
1203,,374.0,149.0,21,374.05139906,148.997133567,545,236,False,54.906627385,18.940313589,54.906627385,18.940313589,0.193589774688
1204,,372.0,150.0,21,372.038156196,149.998194757,545,236,False,54.6111054967,19.0675671301,54.6111054967,19.0675671301,0.321755575217
1205,,370.0,151.0,21,370.015130597,150.999291895,545,236,False,54.3141476106,19.1948252409,54.3141476106,19.1948252409,0.323076790975
1206,,374.0,144.0,21,373.89866495,144.142425012,545,236,False,54.8842076991,18.3231896202,54.8842076991,18.3231896202,1.04149755632
1207,,374.0,143.0,21,374.02845691,142.952894413,545,236,False,54.9032597299,18.1719781033,54.9032597299,18.1719781033,0.152407029688
1208,,364.0,139.0,21,364.192138856,139.031157427,545,236,False,53.4593965293,17.6734522153,53.4593965293,17.6734522153,1.52750417448
1209,,363.0,136.0,21,362.919773406,135.996107755,545,236,False,53.272627289,17.2876408163,53.272627289,17.2876408163,0.428641090812
1210,,363.0,133.0,21,362.944995688,132.997807303,545,236,False,53.2763296423,16.9065009283,53.2763296423,16.9065009283,0.38115786968
1211,,363.0,131.0,21,362.978297761,130.981310912,545,236,False,53.28121802,16.6501666414,53.28121802,16.6501666414,0.256380894226
1212,,364.0,129.0,21,363.974017427,128.992179032,545,236,False,53.4273787049,16.3973108939,53.4273787049,16.3973108939,0.292059882281
1213,,366.0,127.0,21,365.971623259,126.997044077,545,236,False,53.720605249,16.1436920437,53.720605249,16.1436920437,0.387691020498
1214,,367.0,126.0,21,367.006365343,125.981059996,545,236,False,53.8724939953,16.0145415249,53.8724939953,16.0145415249,0.199374140108
1215,,368.0,124.0,21,368.003183212,124.009923445,545,236,False,54.0188158843,15.7639733193,54.0188158843,15.7639733193,0.290162921277
1216,,370.0,127.0,21,369.983388903,126.91532969,545,236,False,54.3094882793,16.1333046216,54.3094882793,16.1333046216,0.469995800089
1217,,366.0,131.0,21,366.099975053,130.946376846,545,236,False,53.7394458793,16.6457258703,53.7394458793,16.6457258703,0.766501059268
1218,,366.0,130.0,21,365.970997521,130.068139532,545,236,False,53.7205133976,16.5340855337,53.7205133976,16.5340855337,0.11323428635
1219,,365.0,128.0,21,365.003855555,128.04745024,545,236,False,53.5785476044,16.2772182508,53.5785476044,16.2772182508,0.293487797781
1220,,363.0,127.0,21,363.019975158,127.000904481,545,236,False,53.287335803,16.144182773,53.287335803,16.144182773,0.320160509175
1221,,351.0,142.0,21,351.186695468,141.714152818,545,236,False,51.5503406192,18.0145109514,51.5503406192,18.0145109514,2.55250460602
1222,,349.0,144.0,21,348.899799034,144.111637254,545,236,False,51.2146493995,18.3192759221,51.2146493995,18.3192759221,0.453398590994
1223,,341.0,156.0,21,341.061546441,155.873686516,545,236,False,50.0640802115,19.8144516758,50.0640802115,19.8144516758,1.88662661663
1224,,332.0,160.0,21,332.045508158,160.087575706,545,236,False,48.7406250507,20.3501155558,48.7406250507,20.3501155558,1.42774975227
1225,,330.0,163.0,21,329.89318733,163.056921049,545,236,False,48.4246880484,20.7275747096,48.4246880484,20.7275747096,0.492231248675
1226,,328.0,166.0,21,327.954266051,166.022377281,545,236,False,48.1400757506,21.1045394849,48.1400757506,21.1045394849,0.472341615636
1227,,315.0,190.0,21,315.178870403,189.633833081,545,236,False,46.264788316,24.1059957306,46.264788316,24.1059957306,3.53913019787
1228,,294.0,193.0,21,294.218733949,193.220164772,545,236,False,43.1880710384,24.5618853524,43.1880710384,24.5618853524,3.1103093984
1229,,289.0,195.0,21,288.803421398,195.116962194,545,236,False,42.393162774,24.8030036687,42.393162774,24.8030036687,0.830672734139
1230,,287.0,198.0,21,286.85991446,198.027427582,545,236,False,42.1078773519,25.1729780825,42.1078773519,25.1729780825,0.467192507294
1231,,283.0,199.0,21,282.98026306,199.045121709,545,236,False,41.5383872382,25.30234598,41.5383872382,25.30234598,0.583999180287
1232,,264.0,184.0,21,264.261742752,184.303868891,545,236,False,38.7907145324,23.4284579099,38.7907145324,23.4284579099,3.32583249686
1233,,257.0,180.0,21,256.896397365,179.930793861,545,236,False,37.709562916,22.8725585417,37.709562916,22.8725585417,1.21569442103
1234,,255.0,184.0,21,254.862577628,183.822783418,545,236,False,37.4110205692,23.3673029769,37.4110205692,23.3673029769,0.577840452855
1235,,254.0,187.0,21,253.926215777,186.944538657,545,236,False,37.2735729581,23.76413627,37.2735729581,23.76413627,0.419962508231
1236,,252.0,189.0,21,251.989255976,188.99767182,545,236,False,36.9892485836,24.0251277737,36.9892485836,24.0251277737,0.385949368379
1237,,249.0,191.0,21,249.014633748,191.000010063,545,236,False,36.5526067887,24.2796622961,36.5526067887,24.2796622961,0.505414562697
1238,,247.0,192.0,21,246.988509828,192.017882086,545,236,False,36.2551941032,24.4090528075,36.2551941032,24.4090528075,0.324339652123
1239,,262.0,185.0,21,261.691688992,185.150211118,545,236,False,38.4134589346,23.5360437862,38.4134589346,23.5360437862,2.32814343069
1240,,271.0,187.0,21,270.977556415,186.902328455,545,236,False,39.7765220426,23.7587705663,39.7765220426,23.7587705663,1.38114020102
1241,,275.0,188.0,21,275.085241666,187.974079349,545,236,False,40.3794850152,23.8950100867,40.3794850152,23.8950100867,0.618163047489
