frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1638,,160.0,176.0,49,160.011039221,176.000247218,536,221,False,23.8822446599,23.8914362739,23.8822446599,23.8914362739,0.00402887740082
1639,,144.0,176.0,49,144.29030853,176.000092146,536,221,False,21.5358669448,23.8914152234,21.5358669448,23.8914152234,2.34637771517
1640,,118.0,159.0,49,118.30026156,159.303251914,536,221,False,17.6567554567,21.6248758254,17.6567554567,21.6248758254,4.49273934026
1641,,85.0,137.0,49,85.2459573887,137.216718782,536,221,False,12.7232772222,18.6267039071,12.7232772222,18.6267039071,5.77306178233
1642,,70.0,136.0,49,69.7770329445,135.711173732,536,221,False,10.414482529,18.4223312758,10.414482529,18.4223312758,2.31782249268
1643,,54.0,124.0,49,53.9196760005,124.070862348,536,221,False,8.0477128359,16.8421985088,8.0477128359,16.8421985088,2.84577201158
1644,,53.0,100.0,49,52.7026501004,100.248990139,536,221,False,7.86606717916,13.6084601999,7.86606717916,13.6084601999,3.23883599386
1645,,49.0,82.0,49,48.9298850927,81.9964360005,536,221,False,7.30296792428,11.1307379186,7.30296792428,11.1307379186,2.54090308234
1646,,52.0,49.0,49,51.8509610803,49.2616049315,536,221,False,7.73894941497,6.68709569206,7.73894941497,6.68709569206,4.4649788463
1647,,50.0,34.0,49,50.0277508678,33.7890329705,536,221,False,7.46682848773,4.58674655708,7.46682848773,4.58674655708,2.11790374848
1648,,48.0,27.0,49,48.0143295014,26.7639168136,536,221,False,7.16631783603,3.63311087967,7.16631783603,3.63311087967,0.999863819232
1649,,67.0,28.0,49,66.6309687114,27.7617826489,536,221,False,9.94492070319,3.76856778039,9.94492070319,3.76856778039,2.78190267
1650,,74.0,22.0,49,74.0585766976,22.0288779764,536,221,False,11.0535189101,2.99034542666,11.0535189101,2.99034542666,1.35448145657
1651,,105.0,34.0,49,104.603145928,33.6953402489,536,221,False,15.61240984,4.57402808809,15.61240984,4.57402808809,4.82613067404
1652,,127.0,37.0,49,126.992577067,37.0318809887,536,221,False,18.9541159801,5.02695217041,18.9541159801,5.02695217041,3.372260392
1653,,141.0,41.0,49,141.146647174,41.0010058847,536,221,False,21.0666637573,5.56574740516,21.0666637573,5.56574740516,2.18017394164
1654,,171.0,32.0,49,170.776426621,32.2317266644,536,221,False,25.4890188987,4.375347511,25.4890188987,4.375347511,4.57976821512
1655,,188.0,21.0,49,188.13522826,21.1331120969,536,221,False,28.0798848149,2.86874824845,28.0798848149,2.86874824845,2.99706982468
1656,,209.0,27.0,49,208.989515425,26.74863229,536,221,False,31.1924649888,3.63103605747,31.1924649888,3.63103605747,3.20456518776
1657,,237.0,21.0,49,236.868324229,21.1059438742,536,221,False,35.3534812282,2.86506025442,35.3534812282,2.86506025442,4.23093075758
1658,,268.0,18.0,49,267.891299088,17.9955313548,536,221,False,39.9837759833,2.44283231061,39.9837759833,2.44283231061,4.64950599047
1659,,293.0,26.0,49,293.063650188,25.8000313667,536,221,False,43.7408433116,3.50226670136,43.7408433116,3.50226670136,3.90358247487
1660,,325.0,39.0,49,324.903853919,38.8267971721,536,221,False,48.4931125252,5.27060595096,48.4931125252,5.27060595096,5.07061005995
1661,,341.0,45.0,49,341.243809757,45.0555770114,536,221,False,50.931911904,6.11614167576,50.931911904,6.11614167576,2.58121542533
1662,,360.0,67.0,49,360.050745085,66.7410821084,536,221,False,53.7389171769,9.05987539933,53.7389171769,9.05987539933,4.06753572044
1663,,370.0,86.0,49,370.17752016,85.9436244839,536,221,False,55.2503761433,11.6665553598,55.2503761433,11.6665553598,3.01318579306
1664,,384.0,97.0,49,384.002409314,97.1235988901,536,221,False,57.3137924349,13.1841989444,57.3137924349,13.1841989444,2.56143101456
1665,,398.0,124.0,49,397.997846978,123.767606329,536,221,False,59.4026637281,16.8010325333,59.4026637281,16.8010325333,4.17670545882
1666,,391.0,139.0,49,391.373614409,139.114093475,536,221,False,58.4139722999,18.8842660826,58.4139722999,18.8842660826,2.30594292229
1667,,394.0,159.0,49,393.978806299,158.962947753,536,221,False,58.8028069103,21.5786806905,58.8028069103,21.5786806905,2.7223266581
1668,,395.0,170.0,49,395.020095302,170.14290886,536,221,False,58.9582231794,23.0963224697,58.9582231794,23.0963224697,1.52557883663
1669,,403.0,164.0,49,402.883975214,164.363981686,536,221,False,60.1319365991,22.3118527176,60.1319365991,22.3118527176,1.41173509682
1670,,410.0,155.0,49,409.968681307,155.204039948,536,221,False,61.189355419,21.0684217124,61.189355419,21.0684217124,1.63225464471
1671,,414.0,151.0,49,414.042406723,150.990139434,536,221,False,61.7973741378,20.4963990182,61.7973741378,20.4963990182,0.834803405065
1672,,416.0,147.0,49,416.054066279,146.992213614,536,221,False,62.0976218327,19.9536941557,62.0976218327,19.9536941557,0.620223545206
1673,,418.0,145.0,49,418.021982298,144.961228497,536,221,False,62.3913406415,19.6779948186,62.3913406415,19.6779948186,0.402840989909
1674,,419.0,143.0,49,419.026117088,142.983832733,536,221,False,62.5412115057,19.4095700543,62.5412115057,19.4095700543,0.307429878253
1675,,420.0,142.0,49,420.010591992,141.976055739,536,221,False,62.6881480585,19.2727677474,62.6881480585,19.2727677474,0.200761604213
1676,,421.0,141.0,49,421.003988846,140.990218117,536,221,False,62.8364162457,19.1389436358,62.8364162457,19.1389436358,0.199730689094
1677,,422.0,140.0,49,422.001488668,139.996313107,536,221,False,62.9852968161,19.0040244037,62.9852968161,19.0040244037,0.200919445188
1678,,422.0,140.0,49,422.018391271,139.980787547,536,221,False,62.9878195927,19.0019168616,62.9878195927,19.0019168616,0.00328726865847
1679,,423.0,140.0,49,422.989871945,139.991985571,536,221,False,63.1328167082,19.0034369553,63.1328167082,19.0034369553,0.145005083341
1680,,423.0,141.0,49,423.013248734,140.97913572,536,221,False,63.1363057812,19.137439238,63.1363057812,19.137439238,0.134047698194
1681,,447.0,164.0,49,446.577680811,163.598968842,536,221,False,66.6533851957,22.2080048202,66.6533851957,22.2080048202,4.66885645551
1682,,475.0,166.0,49,474.750803418,166.206273175,536,221,False,70.8583288684,22.5619375351,70.8583288684,22.5619375351,4.21981275143
1683,,495.0,155.0,49,495.04541853,155.32577758,536,221,False,73.8873759,21.0849471828,73.8873759,21.0849471828,3.36995940934
1684,,498.0,120.0,49,498.326764012,120.561405123,536,221,False,74.377128957,16.3658016004,74.377128957,16.3658016004,4.74449081406
1685,,488.0,95.0,49,488.36848944,95.0519364427,536,221,False,72.8908193194,12.9029777977,72.8908193194,12.9029777977,3.76832390166
1686,,486.0,89.0,49,486.006456872,88.672939302,536,221,False,72.5382771451,12.037050584,72.5382771451,12.037050584,0.934941668798
1687,,485.0,87.0,49,484.978306743,86.7901762757,536,221,False,72.3848219019,11.7814718926,72.3848219019,11.7814718926,0.298109005431
1688,,485.0,85.0,49,484.972924963,84.9175879077,536,221,False,72.3840186512,11.5272743766,72.3840186512,11.5272743766,0.25419878513
1689,,484.0,84.0,49,484.006836296,83.951246068,536,221,False,72.2398263128,11.3960967513,72.2398263128,11.3960967513,0.194933321472
1690,,486.0,51.0,49,485.94984908,51.55172795,536,221,False,72.5298282209,6.99797211991,72.5298282209,6.99797211991,4.40767528069
1691,,489.0,24.0,49,488.960949744,24.1258920869,536,221,False,72.9792462304,3.2750079756,72.9792462304,3.2750079756,3.74999180894
1692,,482.0,13.0,49,482.162834401,12.7577244471,536,221,False,71.9646021494,1.73181779825,71.9646021494,1.73181779825,1.84687263629
1693,,445.0,16.0,49,445.604269675,15.6461520276,536,221,False,66.5080999515,2.12391203995,66.5080999515,2.12391203995,5.47057164565
1694,,420.0,27.0,49,420.037197659,26.7128126913,536,221,False,62.6921190536,3.6261736685,62.6921190536,3.6261736685,4.10103648043
1695,,416.0,28.0,49,415.630303404,28.0638921343,536,221,False,62.0343736424,3.80957811778,62.0343736424,3.80957811778,0.682836889719
1696,,402.0,26.0,49,402.02221635,26.0855024921,536,221,False,60.0033158731,3.54101843784,60.0033158731,3.54101843784,2.04873618695
1697,,369.0,18.0,49,369.354827794,18.1418381845,536,221,False,55.1275862379,2.46269296622,55.1275862379,2.46269296622,4.9935483675
1698,,336.0,24.0,49,336.14883382,23.8084193094,536,221,False,50.1714677343,3.23191212345,50.1714677343,3.23191212345,5.01545698151
1699,,292.0,26.0,49,292.252465882,25.9882422646,536,221,False,43.6197710272,3.52781569203,43.6197710272,3.52781569203,6.55837545926
1700,,257.0,26.0,49,256.942998088,26.0341447953,536,221,False,38.3497012072,3.53404680479,38.3497012072,3.53404680479,5.2700735037
1701,,217.0,27.0,49,217.060705255,26.9967336785,536,221,False,32.3971201873,3.66471497898,32.3971201873,3.66471497898,5.95401502934
1702,,169.0,30.0,49,169.169238161,29.9623446088,536,221,False,25.249140024,4.06728659848,25.249140024,4.06728659848,7.15930753101
1703,,126.0,31.0,49,125.980912169,31.0198941703,536,221,False,18.8031212193,4.21084536248,18.8031212193,4.21084536248,6.44761719942
1704,,91.0,39.0,49,90.8462630148,38.8841842405,536,221,False,13.5591437336,5.27839605075,13.5591437336,5.27839605075,5.35153850239
1705,,49.0,54.0,49,49.0605375199,53.826082184,536,221,False,7.32246828655,7.30670798878,7.32246828655,7.30670798878,6.55821392981
1706,,48.0,84.0,49,47.2969129625,83.6613761231,536,221,False,7.05924074067,11.35674789,7.05924074067,11.35674789,4.058584968
1707,,55.0,119.0,49,54.5605319942,118.771505228,536,221,False,8.14336298421,16.122828764,8.14336298421,16.122828764,4.8878265043
1708,,69.0,161.0,49,68.7028589492,160.785087368,536,221,False,10.2541580521,21.8260299595,10.2541580521,21.8260299595,6.08127944554
1709,,79.0,179.0,49,78.9542150661,179.341761472,536,221,False,11.7842112039,24.3450354939,11.7842112039,24.3450354939,2.94727866514
1710,,97.0,171.0,49,96.843353495,171.611312539,536,221,False,14.4542318649,23.2956532858,14.4542318649,23.2956532858,2.86883484171
1711,,139.0,171.0,49,138.506863885,171.108313587,536,221,False,20.6726662515,23.2273728851,20.6726662515,23.2273728851,6.2188092456
1712,,183.0,167.0,49,182.759722875,167.105995232,536,221,False,27.2775705784,22.684071751,27.2775705784,22.684071751,6.62721187902
1713,,218.0,152.0,49,218.068269232,152.238846147,536,221,False,32.5475028704,20.6659067168,32.5475028704,20.6659067168,5.64315306086
1714,,253.0,152.0,49,253.032997682,151.831016147,536,221,False,37.766119057,20.6105451783,37.766119057,20.6105451783,5.21890982894
1715,,284.0,156.0,49,284.084005487,155.85332494,536,221,False,42.4005978339,21.1565599466,42.4005978339,21.1565599466,4.6665325093
1716,,327.0,152.0,49,326.820705735,152.084017479,536,221,False,48.7792098112,20.6448892505,48.7792098112,20.6448892505,6.39910131646
1717,,361.0,145.0,49,361.083622733,145.091460395,536,221,False,53.8930780199,19.6956733568,53.8930780199,19.6956733568,5.20121705647
1718,,392.0,147.0,49,392.091876183,146.876440026,536,221,False,58.5211755497,19.9379782841,58.5211755497,19.9379782841,4.63443614948
1719,,427.0,138.0,49,426.965803573,138.142602615,536,221,False,63.7262393393,18.7523894952,63.7262393393,18.7523894952,5.3383808247
1720,,464.0,133.0,49,463.948306605,132.990832989,536,221,False,69.2460159112,18.0530542519,69.2460159112,18.0530542519,5.56390179521
1721,,498.0,129.0,49,498.032378208,128.975764792,536,221,False,74.3331907773,17.50802237,74.3331907773,17.50802237,5.11628848589
1722,,495.0,90.0,49,495.674483458,90.6142423597,536,221,False,73.9812661878,12.3005758859,73.9812661878,12.3005758859,5.21932464987
1723,,491.0,55.0,49,491.300926618,55.1874191303,536,221,False,73.3284965101,7.49150485932,73.3284965101,7.49150485932,4.85317137458
1724,,480.0,16.0,49,480.239384822,16.1392124267,536,221,False,71.6775201227,2.19084331584,71.6775201227,2.19084331584,5.55182274847
1725,,447.0,14.0,49,447.487709959,13.3952616401,536,221,False,66.7892104416,1.81836130861,66.7892104416,1.81836130861,4.90248043173
1726,,421.0,25.0,49,421.075992348,24.5113096305,536,221,False,62.847163037,3.32732709916,62.847163037,3.32732709916,4.22098513352
1727,,411.0,26.0,49,410.737879938,25.9836208684,536,221,False,61.3041611848,3.52718835318,61.3041611848,3.52718835318,1.55589178186
1728,,408.0,26.0,49,407.763550335,26.0196641907,536,221,False,60.8602313933,3.53208111186,60.8602313933,3.53208111186,0.443956753369
1729,,406.0,27.0,49,405.887395194,26.9907259931,536,221,False,60.5802082379,3.66389945608,60.5802082379,3.66389945608,0.309498050749
1730,,405.0,28.0,49,404.939022815,27.99574889,536,221,False,60.4386601216,3.80032790362,60.4386601216,3.80032790362,0.196592447765
1731,,404.0,29.0,49,403.976363255,28.9983775231,536,221,False,60.2949795903,3.93643133798,60.2949795903,3.93643133798,0.197909676193
1732,,404.0,29.0,49,403.973310365,29.017229786,536,221,False,60.2945239351,3.93899046869,60.2945239351,3.93899046869,0.00259937909432
1733,,403.0,30.0,49,403.007033049,29.9894389499,536,221,False,60.1503034401,4.07096456333,60.1503034401,4.07096456333,0.19549095328
1734,,403.0,29.0,49,402.98559761,29.0309236737,536,221,False,60.1471041209,3.94084936747,60.1471041209,3.94084936747,0.130154522927
1735,,404.0,29.0,49,403.975981009,28.9953576255,536,221,False,60.2949225387,3.93602139713,60.2949225387,3.93602139713,0.147897241107
1736,,402.0,21.0,49,402.043664191,21.1401866106,536,221,False,60.0065170434,2.86970858967,60.0065170434,2.86970858967,1.10462696555
1737,,408.0,14.0,49,407.876101658,14.0412048185,536,221,False,60.8770300982,1.90604590296,60.8770300982,1.90604590296,1.298629567
1738,,421.0,16.0,49,420.822258919,15.8543021655,536,221,False,62.809292376,2.15216771477,62.809292376,2.15216771477,1.94787408636
1739,,447.0,23.0,49,446.69558499,22.8488072184,536,221,False,66.6709828343,3.1016480387,66.6709828343,3.1016480387,3.97670291595
1740,,462.0,55.0,49,462.0713419,54.4931033111,536,221,False,68.9658719254,7.39725384314,68.9658719254,7.39725384314,4.87018943855
1741,,469.0,90.0,49,469.17812456,89.7360019826,536,221,False,70.0265857552,12.1813577352,70.0265857552,12.1813577352,4.90028202034
1742,,462.0,126.0,49,462.323350032,125.880175088,536,221,False,69.0034850794,17.087806573,69.0034850794,17.087806573,5.01198315951
1743,,453.0,158.0,49,453.168487029,158.025659251,536,221,False,67.6370876163,21.4514469571,67.6370876163,21.4514469571,4.5725703307
1744,,427.0,174.0,49,427.368310854,174.29831,536,221,False,63.7863150528,23.6604040724,63.7863150528,23.6604040724,4.4393626651
1745,,383.0,166.0,49,383.472949362,166.553074561,536,221,False,57.2347685615,22.6090146463,57.2347685615,22.6090146463,6.63537347506
1746,,345.0,164.0,49,345.085321238,164.120268086,536,221,False,51.5052718266,22.2787694234,51.5052718266,22.2787694234,5.7390064247
1747,,313.0,163.0,49,312.920429944,163.022880054,536,221,False,46.7045417827,22.1298027223,46.7045417827,22.1298027223,4.80304070691
1748,,271.0,170.0,49,271.143376646,169.864786912,536,221,False,40.4691606934,23.0585683591,40.4691606934,23.0585683591,6.30417186761
1749,,233.0,168.0,49,232.990373905,168.103252226,536,221,False,34.7746826724,22.8194460035,34.7746826724,22.8194460035,5.69949641925
1750,,193.0,162.0,49,193.029066891,162.117181848,536,221,False,28.8103084912,22.0068572644,28.8103084912,22.0068572644,6.01947338496
1751,,161.0,143.0,49,160.869705748,143.279313839,536,221,False,24.010403843,19.4496806116,24.010403843,19.4496806116,5.43858778228
1752,,141.0,126.0,49,140.730647713,126.079708392,536,221,False,21.0045742855,17.1148925419,21.0045742855,17.1148925419,3.80608022236
1753,,119.0,100.0,49,118.924715019,100.189068008,536,221,False,17.7499574655,13.6003259739,17.7499574655,13.6003259739,4.79006354923
1754,,100.0,74.0,49,99.9196326359,74.0780947085,536,221,False,14.9133780054,10.0558499604,14.9133780054,10.0558499604,4.5397679725
1755,,85.0,43.0,49,84.8961973603,43.1186536842,536,221,False,12.6710742329,5.85321090736,12.6710742329,5.85321090736,4.76341277011
1756,,56.0,19.0,49,56.2074857242,18.9236550151,536,221,False,8.38917697376,2.56882194775,8.38917697376,2.56882194775,5.39646689748
1757,,42.0,22.0,49,41.8215689042,21.4841943657,536,221,False,6.24202520958,2.91640647498,6.24202520958,2.91640647498,2.17510360718
1758,,30.0,27.0,49,29.8855837187,26.7487564613,536,221,False,4.46053488339,3.6310529133,4.46053488339,3.6310529133,1.91948621097
1759,,42.0,66.0,49,41.5269905884,65.2970993367,536,221,False,6.19805829678,8.86385963847,6.19805829678,8.86385963847,5.51373320311
1760,,44.0,78.0,49,43.9814702705,78.1904428728,536,221,False,6.56439854784,10.6140872678,6.56439854784,10.6140872678,1.78815601501
1761,,46.0,81.0,49,46.0006436945,81.2531587558,536,221,False,6.8657677156,11.0298405551,6.8657677156,11.0298405551,0.513492133499
1762,,48.0,82.0,49,48.0006012212,82.1387469406,536,221,False,7.16426883899,11.1500561458,7.16426883899,11.1500561458,0.321799174813
1763,,49.0,83.0,49,49.0180777023,83.053837438,536,221,False,7.31613100034,11.2742765753,7.31613100034,11.2742765753,0.196195899958
1764,,53.0,123.0,49,52.9540832407,122.324550922,536,221,False,7.90359451354,16.6051426591,7.90359451354,16.6051426591,5.36313775534
1765,,44.0,161.0,49,44.2122385877,160.750638484,536,221,False,6.59884158025,21.8213536404,6.59884158025,21.8213536404,5.37691707375
1766,,52.0,181.0,49,51.7868626914,181.228227348,536,221,False,7.72938249125,24.6011168346,7.72938249125,24.6011168346,3.00086756911
1767,,67.0,180.0,49,66.7817209002,180.474996247,536,221,False,9.96742102988,24.4988682688,9.96742102988,24.4988682688,2.24037302019
1768,,83.0,177.0,49,82.8941635243,177.231371294,536,221,False,12.3722632126,24.0585571892,12.3722632126,24.0585571892,2.44481896477
1769,,83.0,165.0,49,83.244762847,165.249362684,536,221,False,12.4245914697,22.4320401833,12.4245914697,22.4320401833,1.62735853976
1770,,83.0,163.0,49,83.1048277499,162.922384481,536,221,False,12.4037056343,22.1161607893,12.4037056343,22.1161607893,0.31656912313
1771,,83.0,162.0,49,83.0397217816,161.945073166,536,221,False,12.3939883256,21.9834940949,12.3939883256,21.9834940949,0.133022095445
1772,,83.0,162.0,49,83.0148360647,161.960447446,536,221,False,12.3902740395,21.9855811013,12.3902740395,21.9855811013,0.00426045968266
1773,,84.0,163.0,49,83.9876947918,162.966508731,536,221,False,12.5354768346,22.1221505065,12.5354768346,22.1221505065,0.199336534884
