frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1581,,456.0,212.0,21,456.007682584,212.032220301,554,242,False,65.8494848497,26.2849859877,65.8494848497,26.2849859877,0.183579879884
1582,,456.0,212.0,21,455.985837851,211.995840996,554,242,False,65.8463303756,26.2804761565,65.8463303756,26.2804761565,0.00550357012814
1583,,456.0,212.0,21,455.99390679,211.997676154,554,242,False,65.8474955653,26.2807036555,65.8474955653,26.2807036555,0.00118719118441
1584,,472.0,209.0,21,471.712308735,209.052605823,554,242,False,68.1173009004,25.9156122921,68.1173009004,25.9156122921,2.29897976556
1585,,468.0,212.0,21,468.235840793,211.915147937,554,242,False,67.615283869,26.2704728848,67.615283869,26.2704728848,0.614774056026
1586,,456.0,210.0,21,456.24700964,210.052557075,554,242,False,65.8840447134,26.0395731911,65.8840447134,26.0395731911,1.74656911762
1587,,458.0,208.0,21,457.849969831,208.023617401,554,242,False,66.1155191092,25.7880517439,66.1155191092,25.7880517439,0.341823688929
1588,,453.0,198.0,21,453.057350295,198.151685976,554,242,False,65.4234440859,24.5642585921,65.4234440859,24.5642585921,1.40592941371
1589,,445.0,202.0,21,445.080304808,201.813664802,554,242,False,64.27152416,25.0182229093,64.27152416,25.0182229093,1.23814503072
1590,,439.0,206.0,21,438.997078254,205.918927405,554,242,False,63.3930798923,25.527139761,63.3930798923,25.527139761,1.01521460458
1591,,439.0,189.0,21,438.890320892,189.343789679,554,242,False,63.3776636667,23.4723706214,63.3776636667,23.4723706214,2.05482697009
1592,,446.0,175.0,21,445.82907003,175.092524828,554,242,False,64.3796491018,21.705684896,64.3796491018,21.705684896,2.03104733185
1593,,432.0,174.0,21,432.304631061,173.800909003,554,242,False,62.4266615251,21.5455672318,62.4266615251,21.5455672318,1.95954028827
1594,,415.0,178.0,21,415.184676562,177.825436272,554,242,False,59.9544659295,22.0444755709,59.9544659295,22.0444755709,2.52203501034
1595,,393.0,183.0,21,393.16141764,182.912298383,554,242,False,56.7742119336,22.6750783119,56.7742119336,22.6750783119,3.24217138594
1596,,372.0,188.0,21,372.046757207,187.966228869,554,242,False,53.7251634956,23.3015986201,53.7251634956,23.3015986201,3.11275184904
1597,,354.0,190.0,21,353.963276618,190.040870118,554,242,False,51.1138305586,23.5587855518,51.1138305586,23.5587855518,2.62396738278
1598,,333.0,192.0,21,333.037230237,192.017791116,554,242,False,48.0920188068,23.8038584028,48.0920188068,23.8038584028,3.0317333269
1599,,315.0,192.0,21,314.962803964,192.0424261,554,242,False,45.4819933522,23.8069123264,45.4819933522,23.8069123264,2.61002724124
1600,,297.0,191.0,21,296.983692397,191.035362162,554,242,False,42.8857317541,23.6820696895,42.8857317541,23.6820696895,2.59926142777
1601,,275.0,188.0,21,275.065150255,188.049788209,554,242,False,39.7205993148,23.311957216,39.7205993148,23.311957216,3.18669838567
1602,,260.0,185.0,21,259.902836845,185.020308717,554,242,False,37.5310955733,22.9364019071,37.5310955733,22.9364019071,2.22147888223
1603,,244.0,180.0,21,243.975810337,180.043325862,554,242,False,35.2311639476,22.3194205614,35.2311639476,22.3194205614,2.38124997928
1604,,222.0,176.0,21,222.098577542,176.000023016,554,242,False,32.071996757,21.8181846714,32.071996757,21.8181846714,3.19868328468
1605,,205.0,170.0,21,204.952708616,170.034909561,554,242,False,29.5960590059,21.0787077968,29.5960590059,21.0787077968,2.58400731328
1606,,187.0,163.0,21,186.996188709,163.032517846,554,242,False,27.0030597414,20.2106427082,27.0030597414,20.2106427082,2.73444366994
1607,,174.0,153.0,21,173.91005895,153.066562369,554,242,False,25.1133659134,18.9751936821,25.1133659134,18.9751936821,2.25771500851
1608,,160.0,143.0,21,159.980077761,143.027414165,554,242,False,23.1018162832,17.7306711775,23.1018162832,17.7306711775,2.36541078445
1609,,147.0,130.0,21,146.975389186,130.063851342,554,242,False,21.2238829149,16.123617935,21.2238829149,16.123617935,2.47169048625
1610,,135.0,116.0,21,134.972168431,116.044201346,554,242,False,19.4905658384,14.385644795,19.4905658384,14.385644795,2.45457505959
1611,,125.0,106.0,21,124.953061177,105.946105595,554,242,False,18.0437633469,13.1338147432,18.0437633469,13.1338147432,1.91319521432
1612,,114.0,95.0,21,113.998591659,94.9943815449,554,242,False,16.4618904923,11.7761630014,16.4618904923,11.7761630014,2.08459587929
1613,,110.0,108.0,21,109.875390617,107.57052646,554,242,False,15.8664823996,13.3351892306,15.8664823996,13.3351892306,1.66885397205
1614,,113.0,120.0,21,112.822763804,119.837312669,554,242,False,16.2920958562,14.8558652069,16.2920958562,14.8558652069,1.57911438452
1615,,109.0,137.0,21,109.052536564,136.850057112,554,242,False,15.7476587096,16.9648831131,15.7476587096,16.9648831131,2.17815709605
1616,,122.0,137.0,21,121.722038999,137.243057769,554,242,False,17.5771897471,17.0136022028,17.5771897471,17.0136022028,1.83017959967
1617,,142.0,132.0,21,141.75730647,132.194078979,554,242,False,20.4703691653,16.3876957412,20.4703691653,16.3876957412,2.96010912713
1618,,161.0,133.0,21,160.920724409,132.970270656,554,242,False,23.2376497342,16.4839178499,23.2376497342,16.4839178499,2.76895295025
1619,,178.0,138.0,21,178.006660447,137.91268975,554,242,False,25.7049329165,17.0966144318,25.7049329165,17.0966144318,2.54222017212
1620,,191.0,147.0,21,191.075560483,146.892464843,554,242,False,27.5921386979,18.2098096913,27.5921386979,18.2098096913,2.1910612376
1621,,208.0,158.0,21,207.960314396,157.920658532,554,242,False,30.0303703099,19.5769411403,30.0303703099,19.5769411403,2.79535718517
1622,,212.0,164.0,21,212.213833946,164.057730995,554,242,False,30.6445969597,20.3377352473,30.6445969597,20.3377352473,0.977794482787
1623,,185.0,152.0,21,185.643566236,152.346749007,554,242,False,26.8077351965,18.8859606207,26.8077351965,18.8859606207,4.10233564646
1624,,163.0,154.0,21,163.177669278,153.895094084,554,242,False,23.5635623506,19.0779042253,23.5635623506,19.0779042253,3.24984611967
1625,,146.0,147.0,21,145.974061949,147.110221893,554,242,False,21.079286924,18.2368043669,21.079286924,18.2368043669,2.62279876598
1626,,124.0,149.0,21,124.075103893,148.887700257,554,242,False,17.9169825116,18.4571529244,17.9169825116,18.4571529244,3.16997203199
1627,,104.0,134.0,21,103.996376461,134.254021664,554,242,False,15.0175272868,16.6430605369,15.0175272868,16.6430605369,3.42020054843
1628,,84.0,127.0,21,83.997136469,126.966146395,554,242,False,12.1295503926,15.739604925,12.1295503926,15.739604925,3.02599447847
1629,,64.0,109.0,21,63.9988603142,109.177430965,554,242,False,9.24171268075,13.5343922684,9.24171268075,13.5343922684,3.63353402503
1630,,43.0,100.0,21,43.0174080843,99.9146990928,554,242,False,6.21190008438,12.3861197222,6.21190008438,12.3861197222,3.24010712931
1631,,39.0,98.0,21,38.7041240841,97.8361059507,554,242,False,5.58904318904,12.1284428865,5.58904318904,12.1284428865,0.674053457653
1632,,36.0,97.0,21,35.8574165148,96.9147561365,554,242,False,5.17796628373,12.0142259673,5.17796628373,12.0142259673,0.426649418955
1633,,35.0,97.0,21,34.9096382868,96.949235892,554,242,False,5.0411030017,12.0185003172,5.0411030017,12.0185003172,0.136930011438
1634,,34.0,97.0,21,33.9645397012,96.9801705547,554,242,False,4.90462667165,12.0223351927,4.90462667165,12.0223351927,0.136530197885
1635,,34.0,97.0,21,33.9688618404,96.9925657669,554,242,False,4.90525080728,12.0238717893,4.90525080728,12.0238717893,0.00165851567576
1636,,34.0,97.0,21,33.9875366923,96.9972270659,554,242,False,4.90794753679,12.0244496363,4.90794753679,12.0244496363,0.00275794438307
1637,,34.0,97.0,21,33.9953136917,96.9989663853,554,242,False,4.9090705692,12.0246652544,4.9090705692,12.0246652544,0.00114354403039
1638,,34.0,97.0,21,33.998251377,96.9996147512,554,242,False,4.90949478368,12.0247456303,4.90949478368,12.0247456303,0.000431761762595
1639,,34.0,97.0,21,33.9993481674,96.9998564116,554,242,False,4.90965316497,12.0247755882,4.90965316497,12.0247755882,0.000161189662582
1640,,33.0,97.0,21,33.0175933751,96.9999464824,554,242,False,4.76788351987,12.024786754,4.76788351987,12.024786754,0.141769645537
1641,,33.0,98.0,21,32.989574552,97.9821437256,554,242,False,4.76383748043,12.1465467428,4.76383748043,12.1465467428,0.121827194477
1642,,34.0,98.0,21,33.9774652361,98.0103274611,554,242,False,4.90649317489,12.1500405944,4.90649317489,12.1500405944,0.142698472868
1643,,31.0,87.0,21,31.0620538067,87.2008615187,554,242,False,4.48549513454,10.8100241552,4.48549513454,10.8100241552,1.40459368044
1644,,27.0,71.0,21,27.0443362612,71.1734738494,554,242,False,3.9053193157,8.82315791521,3.9053193157,8.82315791521,2.06984092056
1645,,32.0,59.0,21,31.8570127601,58.9980300293,554,242,False,4.60029065128,7.31380537553,4.60029065128,7.31380537553,1.66166490194
1646,,36.0,28.0,21,35.9569093265,28.3349675765,554,242,False,5.19233347675,3.51259928634,5.19233347675,3.51259928634,3.84703553918
1647,,45.0,24.0,21,44.8952460662,23.6593317497,554,242,False,6.483068024,2.93297501029,6.483068024,2.93297501029,1.41490634773
1648,,50.0,24.0,21,50.0280574827,23.7794051055,554,242,False,7.22426822855,2.94786013705,7.22426822855,2.94786013705,0.741349654496
1649,,55.0,25.0,21,55.0136685731,24.8954642532,554,242,False,7.94421206832,3.08621457684,7.94421206832,3.08621457684,0.733117373572
1650,,48.0,21.0,21,48.2192840864,21.0491515968,554,242,False,6.96307351428,2.60939895828,6.96307351428,2.60939895828,1.09086479287
1651,,49.0,21.0,21,48.9492899847,20.9511909316,554,242,False,7.06848952848,2.59725507417,7.06848952848,2.59725507417,0.106113194138
1652,,54.0,21.0,21,53.9034163338,20.9785956651,554,242,False,7.78388683521,2.60065235518,7.78388683521,2.60065235518,0.715405373193
1653,,54.0,21.0,21,54.0494658844,20.9918685442,554,242,False,7.80497702302,2.60229775341,7.80497702302,2.60229775341,0.0211542751545
1654,,56.0,22.0,21,55.986853931,21.9791255973,554,242,False,8.08474424996,2.7246849914,8.08474424996,2.7246849914,0.305365907225
1655,,56.0,22.0,21,56.0292615176,22.0092022064,554,242,False,8.09086808918,2.72841349666,8.09086808918,2.72841349666,0.00716959958933
1656,,57.0,23.0,21,56.994704679,22.986406171,554,242,False,8.23028226412,2.84955448401,8.23028226412,2.84955448401,0.18469285581
1657,,58.0,23.0,21,57.9972510266,23.0119550315,554,242,False,8.37505429987,2.85272169812,8.37505429987,2.85272169812,0.144806676579
1658,,58.0,22.0,21,58.0167746397,22.0231067243,554,242,False,8.37787359418,2.73013719723,8.37787359418,2.73013719723,0.122616916775
1659,,58.0,23.0,21,58.007103949,22.9738321159,554,242,False,8.37647710455,2.84799571685,8.37647710455,2.84799571685,0.117866792738
1660,,58.0,23.0,21,58.0026885129,23.0064187502,554,242,False,8.37583949645,2.85203538226,8.37583949645,2.85203538226,0.00408967489025
1661,,58.0,23.0,21,58.0010040007,23.0031662755,554,242,False,8.37559624559,2.85163218291,8.37559624559,2.85163218291,0.000470893502481
1662,,57.0,23.0,21,57.0182106274,23.0012171549,554,242,False,8.2336766249,2.85139055639,8.2336766249,2.85139055639,0.141919826385
1663,,76.0,32.0,21,75.6509143917,31.8399284763,554,242,False,10.9243197678,3.94709857144,10.9243197678,3.94709857144,2.90519131495
1664,,74.0,30.0,21,74.2274229843,30.1288565444,554,242,False,10.7187614418,3.73498221625,10.7187614418,3.73498221625,0.295377002354
1665,,81.0,29.0,21,80.9413468393,29.0392120129,554,242,False,11.688281132,3.59990231565,11.688281132,3.59990231565,0.97888457406
1666,,82.0,47.0,21,82.0782937897,46.6753028612,554,242,False,11.8524611971,5.78619456957,11.8524611971,5.78619456957,2.19244815522
1667,,75.0,55.0,21,75.1766648306,55.0411058623,554,242,False,10.8558360766,6.82327758624,10.8558360766,6.82327758624,1.43833334598
1668,,77.0,69.0,21,76.9123765818,68.9160613491,554,242,False,11.1064803728,8.54331339038,11.1064803728,8.54331339038,1.73820186709
1669,,73.0,93.0,21,73.0670150951,92.7856014319,554,242,False,10.5511935155,11.5023472849,10.5511935155,11.5023472849,3.01068515176
1670,,67.0,94.0,21,67.0654201026,94.321562994,554,242,False,9.68453719893,11.6927557431,9.68453719893,11.6927557431,0.8873266321
1671,,56.0,79.0,21,56.1155000955,79.4244452114,554,242,False,8.10332131343,9.84600560472,8.10332131343,9.84600560472,2.43119924112
1672,,48.0,65.0,21,47.9939000877,65.1549372748,554,242,False,6.93052708848,8.07705833985,6.93052708848,8.07705833985,2.12240917826
1673,,42.0,52.0,21,41.9597018045,52.0397551649,554,242,False,6.05916271545,6.45120931796,6.05916271545,6.45120931796,1.84463029156
1674,,39.0,40.0,21,38.9296515878,39.9961200072,554,242,False,5.62161033759,4.95819669511,5.62161033759,4.95819669511,1.55580807794
1675,,39.0,33.0,21,38.917623327,32.9084774656,554,242,False,5.61987340462,4.07956332218,5.61987340462,4.07956332218,0.878635089758
1676,,40.0,29.0,21,39.9487732369,28.9080685504,554,242,False,5.76877591869,3.58364486162,5.76877591869,3.58364486162,0.517790573708
1677,,35.0,32.0,21,35.0869428011,31.8381144834,554,242,False,5.06670654168,3.94687369629,5.06670654168,3.94687369629,0.790466062821
1678,,37.0,54.0,21,36.9126249754,53.5946652337,554,242,False,5.33034295674,6.64396676451,5.33034295674,6.64396676451,2.7099474493
1679,,34.0,55.0,21,34.050883546,55.2069785056,554,242,False,4.9170950969,6.84384031061,4.9170950969,6.84384031061,0.459045997799
1680,,31.0,55.0,21,31.0229585644,55.1121150504,554,242,False,4.47984961219,6.83208037815,4.47984961219,6.83208037815,0.437403600704
1681,,28.0,52.0,21,28.0087481177,52.0969695214,554,242,False,4.04458456573,6.45830200679,4.04458456573,6.45830200679,0.573729841968
1682,,27.0,53.0,21,26.967597048,52.9674374822,554,242,False,3.89423784087,6.56621125812,3.89423784087,6.56621125812,0.18506362204
1683,,26.0,52.0,21,25.9862162422,52.0202482429,554,242,False,3.75252220104,6.44879110449,3.75252220104,6.44879110449,0.184040253886
1684,,27.0,51.0,21,26.9591082535,51.009096608,554,242,False,3.89301202217,6.32344172826,3.89301202217,6.32344172826,0.188281321327
1685,,27.0,51.0,21,27.0008843198,50.9856282824,554,242,False,3.89904466712,6.3205324317,3.89904466712,6.3205324317,0.00669752279693
1686,,28.0,51.0,21,27.9832649497,50.9937934305,554,242,False,4.04090468588,6.32154464014,4.04090468588,6.32154464014,0.141863629899
1687,,28.0,51.0,21,28.0107822873,50.997646039,554,242,False,4.04487830864,6.32202223624,4.04487830864,6.32202223624,0.00400222136493
1688,,28.0,52.0,21,28.004833203,51.9812843684,554,242,False,4.04401923509,6.44396087212,4.04401923509,6.44396087212,0.121941661981
1689,,29.0,51.0,21,28.9840040583,51.0278434,554,242,False,4.18541574849,6.32576571074,4.18541574849,6.32576571074,0.184290721887
1690,,29.0,52.0,21,29.0110227009,51.9763712737,554,242,False,4.18931735753,6.44335181079,4.18931735753,6.44335181079,0.117650811629
1691,,29.0,52.0,21,29.0049211309,52.00740216,554,242,False,4.18843626439,6.44719861488,4.18843626439,6.44719861488,0.00394641949174
1692,,35.0,74.0,21,34.8948551121,73.6111353721,554,242,False,5.03896824723,9.12534736018,5.03896824723,9.12534736018,2.80996180682
1693,,43.0,89.0,21,42.9200187391,88.9611773019,554,242,False,6.19783664103,11.0282451201,6.19783664103,11.0282451201,2.22800265681
1694,,49.0,92.0,21,49.0039103006,92.2046441692,554,242,False,7.07637693871,11.4303277896,7.07637693871,11.4303277896,0.966179863057
1695,,54.0,92.0,21,54.0209074564,92.1402687235,554,242,False,7.8008530623,11.4223473624,7.8008530623,11.4223473624,0.724520076228
1696,,61.0,74.0,21,60.9730506573,74.3763966737,554,242,False,8.80477265809,9.22021446368,8.80477265809,9.22021446368,2.42017434465
1697,,60.0,57.0,21,60.1309836119,57.1379631046,554,242,False,8.68317452879,7.08321856669,8.68317452879,7.08321856669,2.14045265512
1698,,66.0,42.0,21,65.9307142181,42.0156370127,554,242,False,9.52068075352,5.2085500429,9.52068075352,5.2085500429,2.05324103566
1699,,74.0,32.0,21,73.9328515271,31.914934072,554,242,False,10.6762240472,3.95639678579,10.6762240472,3.95639678579,1.70386856387
1700,,95.0,39.0,21,94.741122883,38.66072731,554,242,False,13.6810285752,4.79265214587,13.6810285752,4.79265214587,3.11900196831
1701,,94.0,33.0,21,94.2847208288,33.0907014613,554,242,False,13.6151221413,4.10215307371,13.6151221413,4.10215307371,0.693637244288
1702,,93.0,44.0,21,93.1243625786,43.7409801623,554,242,False,13.4475613832,5.42243555731,13.4475613832,5.42243555731,1.33087281292
1703,,93.0,47.0,21,93.0293885216,47.0321367552,554,242,False,13.4338467179,5.83043017626,13.4338467179,5.83043017626,0.408225061871
1704,,93.0,46.0,21,93.0101417715,46.089481042,554,242,False,13.4310674038,5.71357203,13.4310674038,5.71357203,0.116891192719
1705,,91.0,65.0,21,91.0394138011,64.6803333267,554,242,False,13.1464857475,8.01822313967,13.1464857475,8.01822313967,2.32215491655
1706,,90.0,69.0,21,89.9985590597,69.1315065504,554,242,False,12.9961818137,8.57002147319,12.9961818137,8.57002147319,0.571902678242
1707,,90.0,69.0,21,89.9808546581,69.1323547564,554,242,False,12.9936252214,8.57012662269,12.9936252214,8.57012662269,0.00255875371019
1708,,89.0,69.0,21,89.009810064,69.053318903,554,242,False,12.8534021753,8.56032878963,12.8534021753,8.56032878963,0.140564932272
1709,,89.0,69.0,21,88.9866309778,69.0200636312,554,242,False,12.8500550148,8.55620623527,12.8500550148,8.55620623527,0.00531026718461
1710,,88.0,69.0,21,88.0120387367,69.0074871566,554,242,False,12.7093196732,8.55464716817,12.7093196732,8.55464716817,0.140743977088
1711,,86.0,69.0,21,86.0231379185,69.0027910152,554,242,False,12.4221137788,8.55406500188,12.4221137788,8.55406500188,0.28720648435
1712,,85.0,68.0,21,84.9916800699,68.0188766027,554,242,False,12.2731667971,8.43209214083,12.2731667971,8.43209214083,0.192516446584
1713,,84.0,68.0,21,83.9960881879,67.9900528318,554,242,False,12.1293990163,8.42851894609,12.1293990163,8.42851894609,0.14381217791
1714,,83.0,67.0,21,82.9985032045,67.0133161535,554,242,False,11.985343423,8.3074358868,11.985343423,8.3074358868,0.188183743189
