frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1576,,470.0,148.0,23,470.008126949,147.982651752,557,244,False,67.5056555762,18.1945883302,67.5056555762,18.1945883302,0.139062442932
1577,,470.0,147.0,23,469.986005328,147.010553659,557,244,False,67.5024783236,18.0750680728,67.5024783236,18.0750680728,0.119562480936
1578,,474.0,175.0,23,473.92262399,174.487494486,557,244,False,68.067881363,21.4533804696,68.067881363,21.4533804696,3.42529929307
1579,,507.0,199.0,23,506.450454051,198.855612407,557,244,False,72.739742054,24.4494605418,72.739742054,24.4494605418,5.55002505538
1580,,519.0,194.0,23,519.144820207,194.465669565,557,244,False,74.5629903349,23.9097134711,74.5629903349,23.9097134711,1.901462909
1581,,527.0,150.0,23,527.142054289,150.89403897,557,244,False,75.7116056429,18.552545775,75.7116056429,18.552545775,5.47891986161
1582,,483.0,103.0,23,483.984649808,103.421209502,557,244,False,69.5130556277,12.7157224798,69.5130556277,12.7157224798,8.51413697747
1583,,457.0,79.0,23,457.09052697,78.7509663549,557,244,False,65.6503449867,9.68249586331,65.6503449867,9.68249586331,4.91131318517
1584,,434.0,55.0,23,433.967001447,54.887750982,557,244,False,62.3291923084,6.7484939732,62.3291923084,6.7484939732,4.43152594532
1585,,396.0,43.0,23,396.25205203,42.7431972967,557,244,False,56.9123234513,5.25531114304,56.9123234513,5.25531114304,5.61890231081
1586,,351.0,40.0,23,351.231448497,39.7334715384,557,244,False,50.4461685454,4.88526289407,50.4461685454,4.88526289407,6.47673490077
1587,,310.0,60.0,23,310.021499401,59.4822508926,557,244,False,44.5273248691,7.31339150319,44.5273248691,7.31339150319,6.39754007463
1588,,288.0,97.0,23,287.666023597,96.4837863548,557,244,False,41.3164845382,11.8627606174,41.3164845382,11.8627606174,5.5683260472
1589,,281.0,108.0,23,280.591611016,108.255875065,557,244,False,40.3004109179,13.3101485736,40.3004109179,13.3101485736,1.7684279735
1590,,278.0,112.0,23,277.762855271,112.241675135,557,244,False,39.8941264303,13.8002059592,39.8941264303,13.8002059592,0.636571540449
1591,,276.0,114.0,23,275.889711772,114.132750199,557,244,False,39.6250932527,14.0327151884,39.6250932527,14.0327151884,0.355583172128
1592,,274.0,115.0,23,273.957845823,115.069356539,557,244,False,39.347625971,14.1478717056,39.347625971,14.1478717056,0.300414906228
1593,,248.0,149.0,23,248.412310199,148.438202723,557,244,False,35.6786082871,18.2505986955,35.6786082871,18.2505986955,5.50400395328
1594,,248.0,175.0,23,247.710412836,174.905178232,557,244,False,35.5777971757,21.5047350285,35.5777971757,21.5047350285,3.25569749123
1595,,261.0,211.0,23,260.638981843,210.791777893,557,244,False,37.434683209,25.9170218721,37.434683209,25.9170218721,4.78709733875
1596,,268.0,185.0,23,267.960349576,186.019971522,557,244,False,38.486226151,22.871307974,38.486226151,22.871307974,3.22212906439
1597,,274.0,148.0,23,274.00759977,148.628883383,557,244,False,39.3547719598,18.2740430389,39.3547719598,18.2740430389,4.67859131638
1598,,281.0,107.0,23,280.986067129,107.317642519,557,244,False,40.3570652968,13.194792113,40.3570652968,13.194792113,5.17719826757
1599,,295.0,73.0,23,294.869150401,72.9975197878,557,244,False,42.3510449409,8.97510489194,42.3510449409,8.97510489194,4.66708849975
1600,,316.0,41.0,23,315.820362746,40.9576186649,557,244,False,45.3601957265,5.03577278667,45.3601957265,5.03577278667,4.95714896754
1601,,337.0,31.0,23,336.926783759,30.5898206944,557,244,False,48.3916386009,3.761043528,48.3916386009,3.761043528,3.28855296196
1602,,355.0,30.0,23,355.025920466,29.6677196919,557,244,False,50.9911555427,3.64767045392,50.9911555427,3.64767045392,2.60198804463
1603,,379.0,35.0,23,378.905189325,34.7605508547,557,244,False,54.4208530449,4.27383821984,54.4208530449,4.27383821984,3.48638939701
1604,,382.0,33.0,23,382.334225987,33.0300757235,557,244,False,54.9133538222,4.06107488404,54.9133538222,4.06107488404,0.536493478721
1605,,383.0,29.0,23,383.177929297,29.0525925086,557,244,False,55.0345320355,3.57204006253,55.0345320355,3.57204006253,0.503824588541
1606,,384.0,27.0,23,384.068870437,26.9859097583,557,244,False,55.1624948563,3.31793972438,55.1624948563,3.31793972438,0.284502135954
1607,,377.0,36.0,23,377.168481885,35.7969364002,557,244,False,54.1714157106,4.40126267216,54.1714157106,4.40126267216,1.46827329957
1608,,353.0,55.0,23,353.372847672,54.7364854966,557,244,False,50.7537303658,6.72989575778,50.7537303658,6.72989575778,4.13559006229
1609,,336.0,88.0,23,336.028949315,87.6430869144,557,244,False,48.2626857185,10.7757893747,48.2626857185,10.7757893747,4.75126915619
1610,,338.0,117.0,23,337.666634768,116.925938351,557,244,False,48.4979008643,14.3761399612,48.4979008643,14.3761399612,3.60802584668
1611,,333.0,150.0,23,332.984134385,149.903872569,557,244,False,47.825369391,18.4308040044,47.825369391,18.4308040044,4.11006071559
1612,,309.0,173.0,23,309.338163627,173.139255909,557,244,False,44.4291796951,21.2876134314,44.4291796951,21.2876134314,4.43795725005
1613,,283.0,203.0,23,283.178177262,202.935427185,557,244,False,40.6719105583,24.9510771129,40.6719105583,24.9510771129,5.24766972206
1614,,277.0,209.0,23,276.712177938,209.398430632,557,244,False,39.7432212478,25.7457086843,39.7432212478,25.7457086843,1.22225331643
1615,,276.0,213.0,23,275.786590886,213.204392539,557,244,False,39.6102823535,26.2136548204,39.6102823535,26.2136548204,0.486463087943
1616,,275.0,214.0,23,274.915380126,214.132363902,557,244,False,39.4851533395,26.3277496601,39.4851533395,26.3277496601,0.16933665461
1617,,254.0,189.0,23,254.32494437,189.515767248,557,244,False,36.5278196582,23.3011189239,36.5278196582,23.3011189239,4.2315855321
1618,,226.0,183.0,23,226.263025594,182.875665343,557,244,False,32.4973824911,22.484712952,32.4973824911,22.484712952,4.11229163229
1619,,201.0,168.0,23,201.05131599,168.099036075,557,244,False,28.8763110937,20.6679142715,28.8763110937,20.6679142715,4.05128566138
1620,,161.0,151.0,23,161.284435491,151.079541973,557,244,False,23.1647304116,18.5753535213,23.1647304116,18.5753535213,6.08284180145
1621,,148.0,197.0,23,147.637129023,195.907997923,557,244,False,21.2046145814,24.087048925,21.2046145814,24.087048925,5.84985814281
1622,,169.0,203.0,23,168.235878774,203.252770584,557,244,False,24.1631423733,24.9900947439,24.1631423733,24.9900947439,3.09327956165
1623,,214.0,201.0,23,213.25703363,201.268475761,557,244,False,30.6293764639,24.746124069,30.6293764639,24.746124069,6.47083495424
1624,,260.0,204.0,23,259.683323103,204.019222829,557,244,False,37.2974252213,25.0843306757,37.2974252213,25.0843306757,6.67662024823
1625,,299.0,199.0,23,299.004921146,199.145986553,557,244,False,42.9450515111,24.4851622811,42.9450515111,24.4851622811,5.67932086387
1626,,341.0,200.0,23,340.954209059,199.954036797,557,244,False,48.9700838864,24.5845127209,48.9700838864,24.5845127209,6.02585144467
1627,,381.0,202.0,23,381.016326564,201.960229044,557,244,False,54.7240684473,24.8311757021,54.7240684473,24.8311757021,5.75926913357
1628,,416.0,206.0,23,416.09686485,205.948420672,557,244,False,59.7625658671,25.3215271318,59.7625658671,25.3215271318,5.0623019245
1629,,428.0,206.0,23,428.450682821,206.050361938,557,244,False,61.53690238,25.334060894,61.53690238,25.334060894,1.77438078105
1630,,428.0,206.0,23,428.401852086,206.022100728,557,244,False,61.529888989,25.3305861551,61.529888989,25.3305861551,0.0078269703148
1631,,426.0,205.0,23,426.196641233,205.026232968,557,244,False,61.2131621161,25.2081433977,61.2131621161,25.2081433977,0.339570524178
1632,,424.0,206.0,23,424.075533923,205.97496596,557,244,False,60.9085147466,25.3247908967,60.9085147466,25.3247908967,0.326215662955
1633,,422.0,208.0,23,422.028259977,207.971167195,557,244,False,60.61447181,25.5702254748,60.61447181,25.5702254748,0.383013551551
1634,,420.0,210.0,23,420.010538063,209.98832029,557,244,False,60.3246733304,25.8182361012,60.3246733304,25.8182361012,0.381434698979
1635,,418.0,212.0,23,418.003927943,211.995602131,557,244,False,60.0364707997,26.0650330489,60.0364707997,26.0650330489,0.379433040309
1636,,417.0,213.0,23,416.983627689,213.016195037,557,244,False,59.8899285729,26.1905157832,59.8899285729,26.1905157832,0.192926257544
1637,,417.0,213.0,23,416.975207902,213.024725923,557,244,False,59.8887192678,26.1915646627,59.8887192678,26.1915646627,0.00160080197384
1638,,424.0,199.0,23,423.865010906,199.259818719,557,244,False,60.8782780475,24.4991580392,60.8782780475,24.4991580392,1.96047615585
1639,,419.0,176.0,23,419.15770571,176.269357999,557,244,False,60.202183944,21.6724620491,60.202183944,21.6724620491,2.90642623469
1640,,416.0,145.0,23,416.033061413,145.251340419,557,244,False,59.7534019983,17.858771363,59.7534019983,17.858771363,3.84000545361
1641,,417.0,120.0,23,416.939746451,119.993884025,557,244,False,59.8836260612,14.7533463965,59.8836260612,14.7533463965,3.10815419968
1642,,418.0,116.0,23,417.974069445,115.618381932,557,244,False,60.032182326,14.2153748277,60.032182326,14.2153748277,0.558106058626
1643,,419.0,114.0,23,418.990169077,113.803939156,557,244,False,60.1781212319,13.9922876011,60.1781212319,13.9922876011,0.266582210387
1644,,418.0,114.0,23,418.032000566,113.888676616,557,244,False,60.0405027743,14.0027061413,60.0405027743,14.0027061413,0.138012267026
1645,,417.0,114.0,23,417.013633839,113.956677682,557,244,False,59.8942382534,14.0110669281,59.8942382534,14.0110669281,0.146503286106
1646,,415.0,113.0,23,415.022999545,113.001601842,557,244,False,59.6083302758,13.8936395707,59.6083302758,13.8936395707,0.309083412548
1647,,414.0,113.0,23,413.991593423,112.983610071,557,244,False,59.4601929512,13.8914274677,59.4601929512,13.8914274677,0.148153840034
1648,,396.0,81.0,23,396.299271784,81.5638407926,557,244,False,56.9191054627,10.0283410811,56.9191054627,10.0283410811,4.62391198613
1649,,353.0,65.0,23,353.571922995,64.9520458594,557,244,False,50.7823228718,7.9859072778,50.7823228718,7.9859072778,6.46773812151
1650,,324.0,60.0,23,323.985487404,59.7735754538,557,244,False,46.5329245823,7.34921009678,46.5329245823,7.34921009678,4.29683245235
1651,,287.0,64.0,23,287.126386046,63.7451009085,557,244,False,41.2389782472,7.83751240678,41.2389782472,7.83751240678,5.31641862015
1652,,258.0,62.0,23,257.910722465,62.0038535274,557,244,False,37.04283267,7.62342461402,37.04283267,7.62342461402,4.20160341867
1653,,233.0,76.0,23,232.888852935,75.7207859018,557,244,False,33.4490273515,9.30993269284,33.4490273515,9.30993269284,3.96985467834
1654,,250.0,99.0,23,249.205721455,98.7219751254,557,244,False,35.7925632251,12.1379477613,35.7925632251,12.1379477613,3.67285033978
1655,,284.0,126.0,23,283.364714817,125.816705803,557,244,False,40.6987023076,15.4692671069,40.6987023076,15.4692671069,5.93025204181
1656,,307.0,139.0,23,306.943184453,139.17757941,557,244,False,44.0851970489,17.1119974684,44.0851970489,17.1119974684,3.76389554494
1657,,316.0,143.0,23,316.237144802,143.238480892,557,244,False,45.4200567041,17.6112886343,45.4200567041,17.6112886343,1.42518138046
1658,,319.0,145.0,23,319.207767438,145.132803302,557,244,False,45.8467170468,17.8441971273,45.8467170468,17.8441971273,0.486091981166
1659,,320.0,146.0,23,320.118823704,146.069435846,557,244,False,45.9775689341,17.9593568663,45.9775689341,17.9593568663,0.174310016711
1660,,322.0,146.0,23,322.0284316,146.044670268,557,244,False,46.251839368,17.9563119182,46.251839368,17.9563119182,0.27428733587
1661,,322.0,146.0,23,322.045510767,146.017548513,557,244,False,46.2542923902,17.9529772762,46.2542923902,17.9529772762,0.00413970472244
1662,,343.0,158.0,23,342.644070488,157.792547701,557,244,False,49.2127928888,19.400723078,49.2127928888,19.400723078,3.29373543358
1663,,384.0,167.0,23,383.492768275,166.965947679,557,244,False,55.0797512783,20.5286001245,55.0797512783,20.5286001245,5.97438761517
1664,,428.0,160.0,23,427.739512828,160.274760029,557,244,False,61.4347594726,19.7059131183,61.4347594726,19.7059131183,6.40803737973
1665,,459.0,156.0,23,459.131366208,156.062654329,557,244,False,65.9434637283,19.18803127,65.9434637283,19.18803127,4.53834944378
1666,,465.0,154.0,23,465.505803067,153.985777193,557,244,False,66.8590022358,18.9326775237,66.8590022358,18.9326775237,0.950482137953
1667,,468.0,154.0,23,468.263891706,153.95722813,557,244,False,67.2551370493,18.929167393,67.2551370493,18.929167393,0.396150364742
1668,,471.0,153.0,23,471.101963379,153.000101426,557,244,False,67.6627595517,18.8114878802,67.6627595517,18.8114878802,0.424269457064
1669,,472.0,152.0,23,472.073848578,152.00080555,557,244,False,67.8023480902,18.6886236332,67.8023480902,18.6886236332,0.185958552563
1670,,473.0,152.0,23,473.029239876,151.982500654,557,244,False,67.9395676662,18.6863730312,67.9395676662,18.6863730312,0.137238031357
1671,,507.0,158.0,23,506.422381429,157.885607959,557,244,False,72.7357100796,19.412164913,72.7357100796,19.412164913,4.85074797375
1672,,524.0,167.0,23,524.059766746,166.898693231,557,244,False,75.2689072526,20.520331135,75.2689072526,20.520331135,2.76498106554
1673,1.0,524.0,182.5,23,524.029883373,182.449346616,557,244,False,75.2646152062,22.4322967151,75.2646152062,22.4322967151,1.91197039758
1674,,524.0,198.0,23,524.0,198.0,557,244,False,75.2603231598,24.3442622951,75.2603231598,24.3442622951,1.91197039746
1675,,485.0,190.0,23,491.5,191.333333333,557,244,False,70.592459605,23.5245901639,70.592459605,23.5245901639,4.73928397213
1676,,449.0,194.0,23,450.583850932,193.900621118,557,244,False,64.7158134193,23.8402403014,64.7158134193,23.8402403014,5.88511728017
1677,,405.0,195.0,23,405.811671798,194.987016464,557,244,False,58.2853388579,23.9738134997,58.2853388579,23.9738134997,6.43186169663
1678,,355.0,183.0,23,355.426459483,183.235209615,557,244,False,51.0486835882,22.528919215,51.0486835882,22.528919215,7.37949178371
1679,,314.0,165.0,23,314.003772467,165.206716497,557,244,False,45.099285094,20.3123012086,45.099285094,20.3123012086,6.348916272
1680,,273.0,144.0,23,272.993975804,144.136291154,557,244,False,39.2091886254,17.7216751419,39.2091886254,17.7216751419,6.43463905964
1681,,235.0,127.0,23,234.943885704,126.98228236,557,244,False,33.7441846613,15.6125757,33.7441846613,15.6125757,5.85786384131
1682,,196.0,116.0,23,195.994343919,115.883098324,557,244,False,28.1499955359,14.2479219251,28.1499955359,14.2479219251,5.7582316639
1683,,170.0,102.0,23,169.766749468,102.004659683,557,244,False,24.3830160816,12.5415565184,24.3830160816,12.5415565184,4.13543433157
1684,,138.0,84.0,23,138.009020592,84.0753901482,557,244,False,19.8217623831,10.337138133,19.8217623831,10.337138133,5.06601378999
1685,,107.0,71.0,23,106.990117799,70.9424421149,557,244,False,15.3666237413,8.72243140757,15.3666237413,8.72243140757,4.73872747961
1686,,68.0,68.0,23,68.1383735657,67.7960848953,557,244,False,9.78648094301,8.33558420844,9.78648094301,8.33558420844,5.59353594832
1687,,43.0,58.0,23,42.8086635057,58.0401202512,557,244,False,6.1484615448,7.13608035875,6.1484615448,7.13608035875,3.83066503719
1688,,45.0,55.0,23,44.4354806068,54.8956561947,557,244,False,6.38211570654,6.74946592558,6.38211570654,6.74946592558,0.451735527978
1689,,47.0,32.0,23,46.7659925762,32.3121270349,557,244,False,6.71683914918,3.97280250429,6.71683914918,3.97280250429,2.79676590693
1690,,44.0,39.0,23,44.0008339879,38.5980426838,557,244,False,6.31968890311,4.74566098571,6.31968890311,4.74566098571,0.86892954275
1691,,45.0,57.0,23,44.9331792733,56.6291818349,557,244,False,6.45359845936,6.96260432396,6.45359845936,6.96260432396,2.2209839113
1692,,38.0,95.0,23,38.1145729237,94.4944877351,557,244,False,5.47426541094,11.6181747215,5.47426541094,11.6181747215,4.75746034628
1693,,38.0,131.0,23,37.924523527,130.829683179,557,244,False,5.44696926779,16.0856167843,5.44696926779,16.0856167843,4.46752545193
1694,,63.0,130.0,23,62.5203050771,130.597330385,557,244,False,8.97957703082,16.0570488178,8.97957703082,16.0570488178,3.53272327477
1695,,98.0,111.0,23,97.6212374469,111.57531122,557,244,False,14.021003583,13.7182759697,14.021003583,13.7182759697,5.55750304693
1696,,139.0,97.0,23,138.7422417,97.1421230691,557,244,False,19.9270724165,11.943703656,19.9270724165,11.943703656,6.16690813634
1697,,179.0,93.0,23,178.916186542,92.871148045,557,244,False,25.6971183543,11.418583776,25.6971183543,11.418583776,5.7938916984
1698,,214.0,96.0,23,214.058529637,95.818419431,557,244,False,30.744492587,11.7809532087,30.744492587,11.7809532087,5.06036542657
1699,,247.0,95.0,23,247.061783414,94.997276138,557,244,False,35.4846367561,11.6799929678,35.4846367561,11.6799929678,4.74121922227
1700,,275.0,96.0,23,275.114121961,95.9664204995,557,244,False,39.5136979477,11.7991500614,39.5136979477,11.7991500614,4.03082280672
1701,,305.0,107.0,23,305.011221678,106.807562763,557,244,False,43.8077158604,13.1320773889,43.8077158604,13.1320773889,4.49614113376
1702,,336.0,122.0,23,335.984847662,121.848320213,557,244,False,48.2563515493,14.9813508459,48.2563515493,14.9813508459,4.81769361949
1703,,369.0,149.0,23,368.957754566,148.725604409,557,244,False,52.992137101,18.2859349683,52.992137101,18.2859349683,5.77476761563
1704,,385.0,165.0,23,385.285720651,165.083502342,557,244,False,55.3372668799,20.2971519273,55.3372668799,20.2971519273,3.08943802908
1705,,389.0,168.0,23,389.334955092,168.271885084,557,244,False,55.9188445375,20.6891661989,55.9188445375,20.6891661989,0.701361362578
1706,,390.0,171.0,23,390.189284983,171.112857452,557,244,False,56.0415490101,21.0384660802,56.0415490101,21.0384660802,0.370225329629
1707,,391.0,173.0,23,391.073633298,173.060451403,557,244,False,56.1685649261,21.2779243528,56.1685649261,21.2779243528,0.271059600935
1708,,391.0,175.0,23,391.045428166,175.02341111,557,244,False,56.1645139197,21.5192718578,56.1645139197,21.5192718578,0.24138150054
1709,,391.0,177.0,23,391.017792396,177.00876779,557,244,False,56.1605446888,21.7633730889,56.1605446888,21.7633730889,0.244133500039
1710,,391.0,179.0,23,391.006672684,179.003269905,557,244,False,56.1589476027,22.0085987588,56.1589476027,22.0085987588,0.245230870509
1711,,391.0,180.0,23,391.002488983,180.019055168,557,244,False,56.1583467121,22.1334903895,56.1583467121,22.1334903895,0.12489307622
