frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1536,,487.0,182.0,20,486.839853843,182.002447913,538,227,False,72.3925433224,24.0531869489,72.3925433224,24.0531869489,4.38051953763
1537,,506.0,206.0,20,505.591135152,206.164083549,538,227,False,75.1808379408,27.2463546541,75.1808379408,27.2463546541,4.23921064265
1538,,516.0,202.0,20,515.991426903,202.5683822,538,227,False,76.7273497254,26.7711518326,76.7273497254,26.7711518326,1.61787404368
1539,1.0,518.0,186.0,20,517.995713451,186.2841911,538,227,False,77.0253848998,24.6190560925,77.0253848998,24.6190560925,2.17263458495
1540,,520.0,170.0,20,520.0,170.0,538,227,False,77.3234200743,22.4669603524,77.3234200743,22.4669603524,2.17263458497
1541,,519.0,144.0,20,519.166666667,148.333333333,538,227,False,77.1995043371,19.603524229,77.1995043371,19.603524229,2.86611610768
1542,,511.0,136.0,20,511.304347826,136.459627329,538,227,False,76.0303862938,18.0343119818,76.0303862938,18.0343119818,1.95685055023
1543,,509.0,87.0,20,509.016865212,88.0163298086,538,227,False,75.6902401802,11.6321140716,75.6902401802,11.6321140716,6.41122745344
1544,,503.0,65.0,20,503.075091444,64.9277299886,538,227,False,74.8067050474,8.58075726722,74.8067050474,8.58075726722,3.17669839278
1545,,500.0,59.0,20,499.977571845,58.6647814468,538,227,False,74.3461073375,7.75305481676,74.3461073375,7.75305481676,0.94722837629
1546,,499.0,55.0,20,498.953532508,54.8245976564,538,227,False,74.1938338302,7.24554154049,74.1938338302,7.24554154049,0.529865026803
1547,,498.0,52.0,20,497.980856925,51.9143716322,538,227,False,74.0491980558,6.86093017166,74.0491980558,6.86093017166,0.410908033849
1548,,509.0,32.0,20,508.778739423,32.2703367565,538,227,False,75.654831141,4.26480221452,75.654831141,4.26480221452,3.0525297663
1549,,503.0,34.0,20,503.210503809,33.7228231489,538,227,False,74.8268407151,4.45676076858,74.8268407151,4.45676076858,0.849950723169
1550,,512.0,38.0,20,511.824933185,37.8429331288,538,227,False,76.1077967561,5.00126869544,76.1077967561,5.00126869544,1.39188263208
1551,,488.0,33.0,20,488.511216288,33.0994130886,538,227,False,72.641073054,4.37437177382,72.641073054,4.37437177382,3.52294947131
1552,,453.0,35.0,20,453.414324608,34.9197574079,538,227,False,67.4222044027,4.61494591294,67.4222044027,4.61494591294,5.22441058072
1553,,424.0,44.0,20,424.058116492,43.8396248808,538,227,False,63.0569689951,5.79378302389,63.0569689951,5.79378302389,4.52160780008
1554,,399.0,53.0,20,398.945706738,52.9339822003,538,227,False,59.3227816711,6.995680467,59.3227816711,6.995680467,3.92284494144
1555,,360.0,44.0,20,360.225837861,44.2961492655,538,227,False,53.5651803511,5.85411664302,53.5651803511,5.85411664302,5.86967979742
1556,,316.0,52.0,20,316.185130757,51.82251157,538,227,False,47.0163763207,6.84879007533,47.0163763207,6.84879007533,6.62391194572
1557,,277.0,67.0,20,276.984650766,66.7952171061,538,227,False,41.1873086641,8.82756173208,41.1873086641,8.82756173208,6.15577509461
1558,,236.0,89.0,20,236.025915168,88.7921858188,538,227,False,35.0967903596,11.7346501082,35.0967903596,11.7346501082,6.74874625723
1559,,190.0,122.0,20,190.100354565,121.720052472,538,227,False,28.267710716,16.086350547,28.267710716,16.086350547,8.09775434839
1560,,161.0,144.0,20,160.738526362,144.082168593,538,227,False,23.9016396077,19.0416962898,23.9016396077,19.0416962898,5.27225240122
1561,,126.0,164.0,20,125.995259928,164.075223571,538,227,False,18.7353546361,21.6839502517,18.7353546361,21.6839502517,5.80275851701
1562,,98.0,181.0,20,97.8778159023,181.083680207,538,227,False,14.5543220673,23.931763904,14.5543220673,23.931763904,4.74696740642
1563,,73.0,196.0,20,72.8951885441,196.069524363,538,227,False,10.8394332408,25.9122719422,10.8394332408,25.9122719422,4.20984691916
1564,,62.0,192.0,20,61.7083901301,192.366637568,538,227,False,9.17596879258,25.4229036433,9.17596879258,25.4229036433,1.7339536621
1565,,40.0,154.0,20,40.0754265666,154.759391999,538,227,False,5.95917123667,20.4527830836,5.95917123667,20.4527830836,5.92029432499
1566,,32.0,141.0,20,31.7872148464,140.866930162,538,227,False,4.72672339723,18.6167749113,4.72672339723,18.6167749113,2.21130135568
1567,,30.0,135.0,20,29.8021455578,134.805635703,538,227,False,4.43154580785,17.8157227801,4.43154580785,17.8157227801,0.853706229382
1568,,30.0,132.0,20,29.8849109226,131.867120619,538,227,False,4.44385292529,17.427372769,4.44385292529,17.427372769,0.388544973281
1569,,28.0,131.0,20,27.990798589,130.911908951,538,227,False,4.16220053368,17.3011333415,4.16220053368,17.3011333415,0.308649417227
1570,,27.0,129.0,20,26.9803465975,128.983157918,538,227,False,4.01194744944,17.046232324,4.01194744944,17.046232324,0.295889367982
1571,,25.0,128.0,20,25.009734807,127.976651611,538,227,False,3.7189196739,16.9132138693,3.7189196739,16.9132138693,0.321806131887
1572,,23.0,127.0,20,23.0044447165,126.990480759,538,227,False,3.42073527383,16.7828829197,3.42073527383,16.7828829197,0.3254229446
1573,,20.0,126.0,20,20.0195320107,125.996412938,538,227,False,2.97688208338,16.6515083178,2.97688208338,16.6515083178,0.462887611304
1574,,19.0,126.0,20,18.9724626535,125.980824849,538,227,False,2.8211840377,16.6494482179,2.8211840377,16.6494482179,0.155711674065
1575,,27.0,116.0,20,26.8275432786,116.170362754,538,227,False,3.98922576633,15.3529113772,3.98922576633,15.3529113772,1.74508717813
1576,,55.0,89.0,20,54.5712344156,89.3752091204,538,227,False,8.11468169749,11.8117016459,8.11468169749,11.8117016459,5.43686977966
1577,,66.0,77.0,20,66.1259674374,76.8872183014,538,227,False,9.83285761151,10.1613063834,9.83285761151,10.1613063834,2.38242166582
1578,,104.0,79.0,20,103.579044938,78.6961664133,538,227,False,15.4020884666,10.4003744159,15.4020884666,10.4003744159,5.57435967996
1579,,147.0,67.0,20,146.731530314,67.1239367754,538,227,False,21.8188149166,8.87100486019,21.8188149166,8.87100486019,6.5964649299
1580,,188.0,57.0,20,187.930270536,57.0218707632,538,227,False,27.945021641,7.53593005681,27.945021641,7.53593005681,6.26999470187
1581,,227.0,43.0,20,227.011135018,43.0783329297,538,227,False,33.7563026049,5.69317175282,33.7563026049,5.69317175282,6.09645344507
1582,,264.0,25.0,20,264.041599432,25.1038997303,538,227,False,39.2626913654,3.3176959996,39.2626913654,3.3176959996,5.9969327356
1583,,294.0,36.0,20,294.142151176,35.5250464821,538,227,False,43.7386098403,4.69494006371,43.7386098403,4.69494006371,4.6830169129
1584,,338.0,48.0,20,337.809334014,47.7805590773,538,227,False,50.2318712288,6.3146113318,50.2318712288,6.3146113318,6.69221775473
1585,,375.0,60.0,20,375.042130362,59.9161810633,538,227,False,55.7683465222,7.91843802599,55.7683465222,7.91843802599,5.76409739155
1586,,420.0,79.0,20,419.878428945,78.8438079607,538,227,False,62.4354541182,10.4198865146,62.4354541182,10.4198865146,7.12092467576
1587,,456.0,102.0,20,456.108646306,101.864459958,538,227,False,67.8228470343,13.4622634306,67.8228470343,13.4622634306,6.18708814641
1588,,495.0,118.0,20,494.994352822,118.070636052,538,227,False,73.6051082263,15.6040488174,73.6051082263,15.6040488174,6.16618108197
1589,,507.0,138.0,20,507.477267958,137.960779661,538,227,False,75.4613037856,18.2327021578,75.4613037856,18.2327021578,3.21796214058
1590,,493.0,168.0,20,493.664570033,167.803881921,538,227,False,73.4073710086,22.176724483,73.4073710086,22.176724483,4.44679119739
1591,,504.0,200.0,20,503.825077607,199.882545427,538,227,False,74.9182271535,26.4161954309,74.9182271535,26.4161954309,4.50064442149
1592,,504.0,207.0,20,504.110778929,207.400008296,538,227,False,74.9607106214,27.4096927263,74.9607106214,27.4096927263,0.994405209731
1593,,476.0,212.0,20,476.549127488,212.205999275,538,227,False,70.86232379,28.0448457192,70.86232379,28.0448457192,4.14731165261
1594,,461.0,205.0,20,460.997098636,205.293538456,538,227,False,68.549754444,27.1313046418,68.549754444,27.1313046418,2.4864702452
1595,,438.0,191.0,20,438.131675975,191.244633617,538,227,False,65.1496915948,25.2746211829,65.1496915948,25.2746211829,3.87397739348
1596,,396.0,198.0,20,396.394320996,197.723087138,538,227,False,58.9433934567,26.1308044676,58.9433934567,26.1308044676,6.26507672711
1597,,362.0,204.0,20,362.020800514,203.897011601,538,227,False,53.8320892958,26.9467416213,53.8320892958,26.9467416213,5.17602006023
1598,,320.0,190.0,20,320.144405464,190.318351785,538,227,False,47.6051160541,25.1522050817,47.6051160541,25.1522050817,6.48039791555
1599,,287.0,183.0,20,286.899834715,183.010871989,538,227,False,42.6616854595,24.1864588532,42.6616854595,24.1864588532,5.03688116021
1600,,250.0,177.0,20,250.02664309,176.981057883,538,227,False,37.1786829874,23.3895671211,37.1786829874,23.3895671211,5.54060940167
1601,,203.0,173.0,20,203.191355153,172.956166934,538,227,False,30.2143279038,22.8576432071,30.2143279038,22.8576432071,6.98463920187
1602,,166.0,160.0,20,165.901639828,160.142429915,538,227,False,24.669388822,21.1641977861,24.669388822,21.1641977861,5.79776739915
1603,,156.0,157.0,20,155.473638702,156.882320355,538,227,False,23.1187566843,20.7333463024,23.1187566843,20.7333463024,1.60937659591
1604,,152.0,154.0,20,151.673364421,153.947966995,538,227,False,22.553660137,20.3455462989,22.553660137,20.3455462989,0.685363371192
1605,,137.0,151.0,20,137.06821469,150.980215429,538,227,False,20.3818906602,19.9533324356,20.3818906602,19.9533324356,2.20690153261
1606,,93.0,148.0,20,93.5517685611,147.992607272,538,227,False,13.9110436522,19.5584943531,13.9110436522,19.5584943531,6.48288192955
1607,,49.0,146.0,20,49.2308408417,145.979407394,538,227,False,7.32057112888,19.2924326952,7.32057112888,19.2924326952,6.5958408779
1608,,33.0,140.0,20,32.5878261346,140.062816528,538,227,False,4.84577340291,18.510504387,4.84577340291,18.510504387,2.59538738221
1609,,18.0,124.0,20,17.8046981795,124.205149347,538,227,False,2.64753876275,16.4147774467,2.64753876275,16.4147774467,3.0371544151
1610,,18.0,103.0,20,17.6576685834,103.174340971,538,227,False,2.62567562578,13.6353754587,2.62567562578,13.6353754587,2.77948797582
1611,,18.0,97.0,20,17.859508996,96.8021186322,538,227,False,2.65568907004,12.7932315373,2.65568907004,12.7932315373,0.842678581212
1612,,17.0,93.0,20,16.9648559009,92.8779946901,538,227,False,2.52265515255,12.2746248489,2.52265515255,12.2746248489,0.535397908511
1613,,17.0,82.0,20,16.9698889471,82.0770719444,538,227,False,2.52340356091,10.8471901248,2.52340356091,10.8471901248,1.4274349203
1614,,21.0,59.0,20,20.9166177128,59.2486262387,538,227,False,3.11027772681,7.83021492141,3.11027772681,7.83021492141,3.07352577092
1615,,20.0,50.0,20,20.0546505842,49.8534815774,538,227,False,2.98210417609,6.58856584723,2.98210417609,6.58856584723,1.24824712398
1616,,19.0,46.0,20,19.0244716535,45.8447624669,538,227,False,2.82891771799,6.05877918065,2.82891771799,6.05877918065,0.551488896567
1617,,17.0,42.0,20,17.0271536157,41.9373250345,538,227,False,2.53191875326,5.54237775786,2.53191875326,5.54237775786,0.595717059101
1618,,21.0,27.0,20,20.9039655578,27.1726092339,538,227,False,3.10839636547,3.59109373135,3.10839636547,3.59109373135,2.03465864201
1619,,25.0,28.0,20,24.9591264325,27.7883309894,538,227,False,3.71139426506,3.67246665058,3.71139426506,3.67246665058,0.608463654532
1620,,24.0,34.0,20,24.0737043259,33.8187179203,538,227,False,3.57973298526,4.46943408638,3.57973298526,4.46943408638,0.807769636917
1621,,26.0,52.0,20,25.9782179116,51.7134975843,538,227,False,3.86293203146,6.83438294066,3.86293203146,6.83438294066,2.38184482767
1622,,47.0,62.0,20,46.6506342588,62.0254295831,538,227,False,6.93689728755,8.19719333697,6.93689728755,8.19719333697,3.36251610732
1623,,79.0,75.0,20,78.6572560088,74.9622960989,538,227,False,11.6962462467,9.90691137871,11.6962462467,9.90691137871,5.05712747484
1624,,103.0,110.0,20,103.004774035,109.591290077,538,227,False,15.3166950238,14.4834304067,15.3166950238,14.4834304067,5.83542421431
1625,,129.0,132.0,20,128.972448457,132.060653449,538,227,False,19.1780592501,17.452949795,19.1780592501,17.452949795,4.87115787942
1626,,152.0,175.0,20,152.041836467,174.658236052,538,227,False,22.6084515193,23.0825862624,22.6084515193,23.0825862624,6.59245006616
1627,,170.0,202.0,20,170.107268237,202.140563596,538,227,False,25.2947610761,26.714611929,25.2947610761,26.714611929,4.51750699814
1628,,197.0,195.0,20,196.883840691,195.671647844,538,227,False,29.2764075377,25.8596891424,29.2764075377,25.8596891424,4.07239505892
1629,,245.0,197.0,20,244.574670679,197.119441136,538,227,False,36.3679807701,26.0510274629,36.3679807701,26.0510274629,7.09415402029
1630,,285.0,193.0,20,284.965881541,193.145271645,538,227,False,42.3741087793,25.5258068253,42.3741087793,25.5258068253,6.02904887866
1631,,317.0,180.0,20,317.135927719,180.219493515,538,227,False,47.1577587686,23.817554209,47.1577587686,23.817554209,5.07951121873
1632,,353.0,181.0,20,352.986430417,180.840012783,538,227,False,52.4886885378,23.8995611607,52.4886885378,23.8995611607,5.33156049806
1633,,402.0,185.0,20,401.759996324,184.875290166,538,227,False,59.7412633939,24.4328577312,59.7412633939,24.4328577312,7.27215561404
1634,,420.0,186.0,20,420.452229738,186.003913299,538,227,False,62.5207776562,24.5820149734,62.5207776562,24.5820149734,2.78351350226
1635,,426.0,187.0,20,426.408511171,187.003870183,538,227,False,63.4064700626,24.7141678656,63.4064700626,24.7141678656,0.895497306333
1636,,428.0,187.0,20,428.235086912,187.019394213,538,227,False,63.6780798382,24.7162194995,63.6780798382,24.7162194995,0.271617524123
1637,,454.0,189.0,20,453.663512402,188.972414948,538,227,False,67.4592583497,24.9743279667,67.4592583497,24.9743279667,3.78997769345
1638,,497.0,198.0,20,496.55107261,197.863198328,538,227,False,73.8365907227,26.1493213649,73.8365907227,26.1493213649,6.48467251916
1639,,510.0,199.0,20,510.352285945,199.085647899,538,227,False,75.8888157539,26.310878577,75.8888157539,26.310878577,2.05857433957
1640,,507.0,174.0,20,507.441549509,174.502205531,538,227,False,75.455992492,23.0619654887,75.455992492,23.0619654887,3.27761685241
1641,,507.0,167.0,20,507.125910197,166.888631255,538,227,False,75.4090572784,22.0557662452,75.4090572784,22.0557662452,1.00729331972
1642,,506.0,130.0,20,506.062914812,130.479293925,538,227,False,75.2509910501,17.2439595496,75.2509910501,17.2439595496,4.81440220674
1643,,513.0,93.0,20,512.881523713,93.2035632616,538,227,False,76.2649105893,12.3176515324,76.2649105893,12.3176515324,5.02956693088
1644,,501.0,70.0,20,501.287940432,69.8273552587,538,227,False,74.5409576851,9.22828483595,74.5409576851,9.22828483595,3.5378242185
1645,,494.0,47.0,20,494.034030775,46.9237599058,538,227,False,73.4623094089,6.20137796112,73.4623094089,6.20137796112,3.21335452954
1646,,510.0,25.0,20,509.598941003,24.9531786913,538,227,False,75.7767942012,3.29777691956,75.7767942012,3.29777691956,3.7131844638
1647,,518.0,27.0,20,517.973410082,26.553596323,538,227,False,77.0220684137,3.50928585767,77.0220684137,3.50928585767,1.2631088216
1648,,515.0,22.0,20,515.19217009,21.9379452268,538,227,False,76.6085011286,2.89928791544,76.6085011286,2.89928791544,0.736977196928
1649,,514.0,21.0,20,514.045622669,20.9105184892,538,227,False,76.4380108058,2.76350464615,76.4380108058,2.76350464615,0.217954230046
1650,,518.0,21.0,20,517.926578299,20.9456372241,538,227,False,77.0151045798,2.76814588865,77.0151045798,2.76814588865,0.577112437135
1651,,520.0,36.0,20,520.003979918,35.7111877315,538,227,False,77.3240118837,4.71954022883,77.3240118837,4.71954022883,1.97569319312
1652,,506.0,61.0,20,506.288364651,60.7011404562,538,227,False,75.2845151897,8.0221771528,75.2845151897,8.0221771528,3.88161788644
1653,,508.0,67.0,20,507.835825417,67.2183500877,538,227,False,75.5146208799,8.88348239044,75.5146208799,8.88348239044,0.891512950558
1654,,509.0,71.0,20,508.943645986,71.1328348023,538,227,False,75.679352563,9.40081517211,75.679352563,9.40081517211,0.542927006521
1655,,518.0,75.0,20,517.836536819,75.0519718263,538,227,False,77.0017155121,9.91876279643,77.0017155121,9.91876279643,1.42018080215
1656,,511.0,114.0,20,511.21763861,113.395217062,538,227,False,76.0174927301,14.9861520346,76.0174927301,14.9861520346,5.16208564207
1657,,508.0,157.0,20,508.023102636,156.673373883,538,227,False,75.5424687935,20.7057322312,75.5424687935,20.7057322312,5.73927219827
1658,,501.0,172.0,20,501.077179723,172.372834993,538,227,False,74.5096178027,22.7805508801,74.5096178027,22.7805508801,2.31768280724
1659,,475.0,193.0,20,475.370937667,193.055611218,538,227,False,70.6871282776,25.5139574297,70.6871282776,25.5139574297,4.6992486138
1660,,443.0,201.0,20,443.261646777,201.248610686,538,227,False,65.9125125319,26.5967326898,65.9125125319,26.5967326898,4.89585107853
1661,,415.0,200.0,20,415.032079422,200.264093352,538,227,False,61.714807349,26.4666202668,61.714807349,26.4666202668,4.1997211866
1662,,408.0,202.0,20,407.634261959,202.05312657,538,227,False,60.6147601426,26.7030563749,60.6147601426,26.7030563749,1.12516927149
1663,,388.0,200.0,20,388.077481474,200.088978319,538,227,False,57.706688695,26.4434773109,57.706688695,26.4434773109,2.9196336816
1664,,349.0,201.0,20,349.378000065,200.982965084,538,227,False,51.9521189688,26.5616253415,51.9521189688,26.5616253415,5.75578245692
1665,,305.0,194.0,20,305.246775303,194.133939193,538,227,False,45.3898550636,25.6564677348,45.3898550636,25.6564677348,6.6243956595
1666,,260.0,195.0,20,260.11488059,194.913944083,538,227,False,38.6787926528,25.7595520815,38.6787926528,25.7595520815,6.71185407059
1667,,228.0,199.0,20,227.812041555,198.90790946,538,227,False,33.8753965138,26.2873889154,33.8753965138,26.2873889154,4.83231064728
1668,,184.0,185.0,20,184.132937119,185.28385826,538,227,False,27.3803623969,24.4868535145,27.3803623969,24.4868535145,6.73998485972
1669,,149.0,169.0,20,148.898734962,169.156697603,538,227,False,22.1410758308,22.3555106964,22.1410758308,22.3555106964,5.65621303789
1670,,109.0,164.0,20,109.044221447,163.864639786,538,227,False,16.2147541185,21.6561197955,16.2147541185,21.6561197955,5.96744808688
1671,,63.0,169.0,20,63.1274223951,168.761913311,538,227,False,9.38697730782,22.3033365609,9.38697730782,22.3033365609,6.85838360826
