frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1068,,178.0,155.0,38.0,178.432566357,155.217366187,537,219,False,26.5821327906,21.2626529023,26.5821327906,21.2626529023,4.31728133152
1069,,137.0,141.0,38.0,137.433079768,141.109133539,537,219,False,20.4742018276,19.330018293,20.4742018276,19.330018293,6.40639502229
1070,,104.0,141.0,38.0,104.031734528,140.792312739,537,219,False,15.4982099855,19.2866181834,15.4982099855,19.2866181834,4.97618110422
1071,,69.0,143.0,38.0,69.0412947069,142.875033682,537,219,False,10.2854815206,19.5719224222,10.2854815206,19.5719224222,5.22053029473
1072,,33.0,149.0,38.0,33.0346376328,148.87980193,537,219,False,4.92136128608,20.3944934151,4.92136128608,20.3944934151,5.42682309722
1073,,27.0,164.0,38.0,26.4787411903,163.791150238,537,219,False,3.944691425,22.4371438682,3.944691425,22.4371438682,2.26413446847
1074,,27.0,167.0,38.0,26.6731381843,167.128343789,537,219,False,3.97365187103,22.8942936697,3.97365187103,22.8942936697,0.458066205316
1075,,35.0,188.0,38.0,34.7291383076,187.736648819,537,219,False,5.17380086519,25.7173491533,5.17380086519,25.7173491533,3.06757230908
1076,,52.0,199.0,38.0,51.7313866475,199.065316374,537,219,False,7.70672426778,27.2692214211,7.70672426778,27.2692214211,2.97052327023
1077,,75.0,191.0,38.0,74.784842379,191.371057578,537,219,False,11.1411310807,26.2152133668,11.1411310807,26.2152133668,3.5925037418
1078,,86.0,194.0,38.0,86.1283380737,193.958691237,537,219,False,12.8310373294,26.5696837311,12.8310373294,26.5696837311,1.72668247477
1079,,104.0,190.0,38.0,103.932958528,190.100862745,537,219,False,15.4834947528,26.0412140747,15.4834947528,26.0412140747,2.70459064565
1080,,114.0,191.0,38.0,114.11220588,190.953975047,537,219,False,16.9999561832,26.1580787736,16.9999561832,26.1580787736,1.52095779953
1081,,117.0,191.0,38.0,117.173240542,190.996680572,537,219,False,17.4559762446,26.1639288455,17.4559762446,26.1639288455,0.456057583777
1082,,118.0,192.0,38.0,118.106531164,191.981588535,537,219,False,17.5950139537,26.2988477445,17.5950139537,26.2988477445,0.193738467673
1083,,119.0,193.0,38.0,119.041713882,192.992315889,537,219,False,17.7343335392,26.4373035464,17.7343335392,26.4373035464,0.196417809789
1084,,120.0,194.0,38.0,120.015643501,193.997096683,537,219,False,17.879425475,26.5749447511,17.879425475,26.5749447511,0.199991927465
1085,,153.0,165.0,38.0,152.435072688,165.534005835,537,219,False,22.709135596,22.6758912103,22.709135596,22.6758912103,6.20715058354
1086,,191.0,153.0,38.0,190.672947617,152.921421279,537,219,False,28.4056532763,20.9481399012,28.4056532763,20.9481399012,5.95276727815
1087,,214.0,137.0,38.0,214.140072581,137.028772721,537,219,False,31.9016867905,18.7710647563,31.9016867905,18.7710647563,4.11848352176
1088,,253.0,125.0,38.0,252.779362558,124.942157201,537,219,False,37.6580055952,17.1153640001,37.6580055952,17.1153640001,5.98970376363
1089,,303.0,120.0,38.0,302.708508432,119.850305536,537,219,False,45.0962396174,16.4178500734,45.0962396174,16.4178500734,7.47086682032
1090,,334.0,118.0,38.0,334.220232852,117.884565655,537,219,False,49.7907237023,16.1485706377,49.7907237023,16.1485706377,4.70220078666
1091,,379.0,106.0,38.0,378.848113978,106.132485003,537,219,False,56.4391976131,14.5386965758,56.4391976131,14.5386965758,6.84060668635
1092,,415.0,87.0,38.0,415.092720033,87.1826324929,537,219,False,61.8387664854,11.9428263689,61.8387664854,11.9428263689,5.99115065218
1093,,446.0,67.0,38.0,446.130886031,67.0922831078,537,219,False,66.4627018296,9.1907237134,66.4627018296,9.1907237134,5.3809708319
1094,,481.0,47.0,38.0,480.982047699,47.0355540534,537,219,False,71.6546812215,6.44322658266,71.6546812215,6.44322658266,5.87412891322
1095,1.0,490.0,36.5,38.0,489.99102385,36.5177770267,537,219,False,72.9968005736,5.00243520914,72.9968005736,5.00243520914,1.9690515832
1096,,499.0,26.0,38.0,499.0,26.0,537,219,False,74.3389199255,3.56164383562,74.3389199255,3.56164383562,1.9690515831
1097,,470.0,32.0,38.0,474.833333333,31.0,537,219,False,70.7386716325,4.24657534247,70.7386716325,4.24657534247,3.66482181567
1098,,427.0,36.0,38.0,428.782608696,35.8136645963,537,219,False,63.8782284836,4.90598145155,63.8782284836,4.90598145155,6.89206040426
1099,,413.0,36.0,38.0,413.148039084,36.0160621068,537,219,False,61.5490561019,4.93370713792,61.5490561019,4.93370713792,2.32933739446
1100,,409.0,36.0,38.0,408.846444675,36.0102575203,537,219,False,60.9082226704,4.93291198908,60.9082226704,4.93291198908,0.64083392482
1101,,407.0,36.0,38.0,406.8968849,36.004030221,537,219,False,60.61778546,4.93205893438,60.61778546,4.93205893438,0.290438463196
1102,,406.0,35.0,38.0,405.941521723,35.0193589606,537,219,False,60.4754594746,4.79717246036,60.4754594746,4.79717246036,0.196089385219
1103,,369.0,36.0,38.0,369.619405156,35.9723944589,537,219,False,55.0643434124,4.92772526834,55.0643434124,4.92772526834,5.41269074245
1104,,339.0,33.0,38.0,339.136691365,33.0593907276,537,219,False,50.5231570004,4.52868366132,50.5231570004,4.52868366132,4.55868492367
1105,,299.0,28.0,38.0,299.22480399,28.0611430849,537,219,False,44.5772519911,3.84399220341,44.5772519911,3.84399220341,5.98519747145
1106,,253.0,25.0,38.0,253.199125831,24.9889829988,537,219,False,37.720540161,3.423148356,37.720540161,3.423148356,6.86961473911
1107,,215.0,27.0,38.0,214.937046134,26.9050943662,537,219,False,32.0204165563,3.68562936523,32.0204165563,3.68562936523,5.70616380678
1108,,169.0,30.0,38.0,169.112662413,29.9424456719,537,219,False,25.1936927245,4.10170488656,25.1936927245,4.10170488656,6.83939157493
1109,,136.0,33.0,38.0,135.816633087,32.9774871194,537,219,False,20.233390404,4.51746398896,20.233390404,4.51746398896,4.97769572608
1110,,97.0,34.0,38.0,97.0278897802,34.0272309612,537,219,False,14.4548066712,4.66126451523,14.4548066712,4.66126451523,5.78037269983
1111,,65.0,33.0,38.0,64.890145916,33.0475267394,537,219,False,9.6670608441,4.52705845745,9.6670608441,4.52705845745,4.7896264333
1112,,28.0,34.0,38.0,28.0424828073,33.9838299857,537,219,False,4.17765106999,4.65531917612,4.17765106999,4.65531917612,5.49090798321
1113,,25.0,40.0,38.0,24.4133912677,39.9031700296,537,219,False,3.63700428569,5.46618767529,3.63700428569,5.46618767529,0.97458025237
1114,,36.0,58.0,38.0,35.5028233893,57.7455286602,537,219,False,5.28906121256,7.91034639181,5.28906121256,7.91034639181,2.95011930626
1115,,33.0,89.0,38.0,33.0510737508,88.6628317114,537,219,False,4.92380986977,12.1455933851,4.92380986977,12.1455933851,4.25096761194
1116,,26.0,90.0,38.0,26.1016932246,90.3978256499,537,219,False,3.8885204059,12.3832637877,3.8885204059,12.3832637877,1.06222007806
1117,,48.0,111.0,38.0,47.5246046947,110.816600997,537,219,False,7.08001559698,15.180356301,7.08001559698,15.180356301,4.24374458263
1118,,66.0,128.0,38.0,65.8695942686,127.987117364,537,219,False,9.81297493759,17.5324818307,9.81297493759,17.5324818307,3.60576777747
1119,,70.0,138.0,38.0,70.2033430982,138.122707402,537,219,False,10.4585985994,18.9209188222,10.4585985994,18.9209188222,1.53120449059
1120,,72.0,142.0,38.0,72.1235187089,142.158854849,537,219,False,10.7446582807,19.4738157327,10.7446582807,19.4738157327,0.622515168455
1121,,71.0,144.0,38.0,71.1018304052,144.100293658,537,219,False,10.592451457,19.7397662545,10.592451457,19.7397662545,0.30642551656
1122,,71.0,146.0,38.0,71.0227874096,146.03934716,537,219,False,10.5806759642,20.0053900219,10.5806759642,20.0053900219,0.265884651753
1123,,71.0,147.0,38.0,71.0077674302,147.032595709,537,219,False,10.5784383509,20.141451467,10.5784383509,20.141451467,0.136079843281
1124,,70.0,148.0,38.0,70.0206966354,148.013006983,537,219,False,10.431388698,20.2757543812,10.431388698,20.2757543812,0.199150378308
1125,,70.0,149.0,38.0,69.9907295228,149.004888964,537,219,False,10.4269243237,20.4116286252,10.4269243237,20.4116286252,0.135947566411
1126,,97.0,171.0,38.0,96.5141511143,170.627261278,537,219,False,14.3782720468,23.3735974353,14.3782720468,23.3735974353,4.93825961866
1127,,110.0,190.0,38.0,110.045540263,189.896658897,537,219,False,16.3941214545,26.0132409448,16.3941214545,26.0132409448,3.32135013078
1128,,136.0,195.0,38.0,135.795946389,195.212894664,537,219,False,20.2303085868,26.7414924197,20.2303085868,26.7414924197,3.90469997891
1129,,167.0,190.0,38.0,166.824187176,190.269743702,537,219,False,24.8527653149,26.0643484523,24.8527653149,26.0643484523,4.67179089378
1130,,217.0,189.0,38.0,216.590807668,189.038303656,537,219,False,32.2667869896,25.8956580351,32.2667869896,25.8956580351,7.4159405237
1131,,262.0,191.0,38.0,261.920223298,190.957789165,537,219,False,39.0197725584,26.1586012555,39.0197725584,26.1586012555,6.75810278321
1132,,289.0,194.0,38.0,289.294800663,193.963727847,537,219,False,43.0979218865,26.5703736777,43.0979218865,26.5703736777,4.09888502768
1133,,340.0,191.0,38.0,339.697335503,191.092515857,537,219,False,50.6066794045,26.1770569667,50.6066794045,26.1770569667,7.51905163569
1134,,376.0,187.0,38.0,376.134995015,187.057392723,537,219,False,56.0350085683,25.624300373,56.0350085683,25.624300373,5.45639967033
1135,,413.0,185.0,38.0,413.044337007,184.986814884,537,219,False,61.5336070029,25.3406595732,61.5336070029,25.3406595732,5.50590926623
1136,,447.0,168.0,38.0,447.069748002,168.260975969,537,219,False,66.6025695347,23.0494487629,66.6025695347,23.0494487629,5.56273566929
1137,,470.0,147.0,38.0,470.224742741,147.18133926,537,219,False,70.0521032016,20.1618272959,70.0521032016,20.1618272959,4.49862648545
1138,,497.0,118.0,38.0,497.021930793,118.214301698,537,219,False,74.0442354999,16.1937399586,74.0442354999,16.1937399586,5.62875096294
1139,,503.0,89.0,38.0,503.379777737,89.0868945311,537,219,False,74.9914007802,12.2036841823,74.9914007802,12.2036841823,4.10093491366
1140,,499.0,48.0,38.0,499.337695398,48.2467588462,537,219,False,74.3892283647,6.60914504742,74.3892283647,6.60914504742,5.62685345021
1141,,465.0,18.0,38.0,465.670340687,17.9060299913,537,219,False,69.3736075511,2.45288082073,69.3736075511,2.45288082073,6.51390700483
1142,,470.0,17.0,38.0,469.580285449,16.438824221,537,219,False,69.9560946665,2.2518937289,69.9560946665,2.2518937289,0.616187512584
1143,,468.0,16.0,38.0,467.936378348,15.765662141,537,219,False,69.7111923051,2.15967974534,69.7111923051,2.15967974534,0.261687954234
1144,,459.0,26.0,38.0,459.105583074,25.7152541372,537,219,False,68.3956175902,3.52263755304,68.3956175902,3.52263755304,1.89430483717
1145,,425.0,35.0,38.0,425.491448085,34.9022603644,537,219,False,63.3879252268,4.78113155677,63.3879252268,4.78113155677,5.16340875424
1146,,414.0,35.0,38.0,413.794569784,35.1244993683,537,219,False,61.6453735246,4.81157525593,61.6453735246,4.81157525593,1.74281761916
1147,,416.0,32.0,38.0,415.672964238,32.1076130518,537,219,False,61.925208825,4.39830315778,61.925208825,4.39830315778,0.49910081393
1148,,399.0,60.0,38.0,399.205012774,59.4901121005,537,219,False,59.4718827224,8.14933042473,59.4718827224,8.14933042473,4.48207703228
1149,,372.0,76.0,38.0,372.270418703,75.9976727362,537,219,False,55.4592802537,10.4106401008,55.4592802537,10.4106401008,4.60592010601
1150,,355.0,92.0,38.0,354.93171016,92.0081157493,537,219,False,52.8762324261,12.6038514725,52.8762324261,12.6038514725,3.38855606426
1151,,328.0,110.0,38.0,328.144819312,109.967782099,537,219,False,48.8856341619,15.0640797396,48.8856341619,15.0640797396,4.6880270511
1152,,304.0,121.0,38.0,304.008615777,121.111159641,537,219,False,45.2899241381,16.5905698138,45.2899241381,16.5905698138,3.9063157223
1153,,264.0,137.0,38.0,264.286421738,136.958143469,537,219,False,39.3722788436,18.7613895163,39.3722788436,18.7613895163,6.30325186008
1154,,240.0,147.0,38.0,239.834925598,147.087431667,537,219,False,35.7295978545,20.1489632421,35.7295978545,20.1489632421,3.89801047119
1155,,207.0,144.0,38.0,207.085992824,144.269389999,537,219,False,30.8507996758,19.7629301368,30.8507996758,19.7629301368,4.89404671269
1156,,169.0,143.0,38.0,169.128291998,143.076065353,537,219,False,25.1960211543,19.5994610073,25.1960211543,19.5994610073,5.65714082238
1157,,138.0,144.0,38.0,137.927567732,143.991513255,537,219,False,20.5478685634,19.7248648295,20.5478685634,19.7248648295,4.6498439357
1158,,108.0,147.0,38.0,107.949412544,146.959401344,537,219,False,16.0818491686,20.1314248416,16.0818491686,20.1314248416,4.48448662377
1159,,82.0,155.0,38.0,81.9086710271,154.89389514,537,219,False,12.2024090916,21.2183418,12.2024090916,21.2183418,4.02882660156
1160,,58.0,168.0,38.0,57.9268193738,167.866917926,537,219,False,8.62969376146,22.995468209,8.62969376146,22.995468209,3.99029737033
1161,,30.0,176.0,38.0,30.0421966764,176.035103774,537,219,False,4.47556002628,24.1143977773,4.47556002628,24.1143977773,4.30218903216
1162,,27.0,178.0,38.0,26.573143758,178.12415527,537,219,False,3.95875512223,24.4005692151,3.95875512223,24.4005692151,0.590746477486
1163,,25.0,174.0,38.0,24.8018879253,174.158607879,537,219,False,3.69488088273,23.8573435451,3.69488088273,23.8573435451,0.603923623336
1164,,22.0,166.0,38.0,21.9421297948,166.13583662,537,219,False,3.26884615193,22.7583337836,3.26884615193,22.7583337836,1.17869760657
1165,,20.0,157.0,38.0,19.9613587672,157.072136211,537,219,False,2.97375922044,21.5167309878,2.97375922044,21.5167309878,1.2761872118
1166,,18.0,149.0,38.0,17.984780832,149.010079203,537,219,False,2.67929695821,20.4123396168,2.67929695821,20.4123396168,1.14297345731
1167,,15.0,142.0,38.0,15.0121248133,141.985116042,537,219,False,2.23644317517,19.4500158962,2.23644317517,19.4500158962,1.0593330055
1168,,11.0,136.0,38.0,11.0232071196,135.975724144,537,219,False,1.64219100478,18.6268115266,1.64219100478,18.6268115266,1.01528374168
1169,,20.0,126.0,38.0,19.7776717074,126.061401078,537,219,False,2.94639429533,17.2686850792,2.94639429533,17.2686850792,1.88293751096
1170,,35.0,110.0,38.0,34.7990633989,110.133274436,537,219,False,5.18421801101,15.0867499227,5.18421801101,15.0867499227,3.12549132287
1171,,38.0,85.0,38.0,38.1334934586,85.2154830654,537,219,False,5.68096736813,11.6733538446,5.68096736813,11.6733538446,3.44935250594
1172,,61.0,54.0,38.0,60.7030008204,54.1952666447,537,219,False,9.04327758963,7.42400912941,9.04327758963,7.42400912941,5.41867700956
1173,,86.0,38.0,38.0,85.837037239,37.8107350363,537,219,False,12.787640557,5.1795527447,12.787640557,5.1795527447,4.36552843244
1174,,111.0,28.0,38.0,110.936760056,27.8098999473,537,219,False,16.5268916285,3.80957533525,16.5268916285,3.80957533525,3.98231549198
1175,,136.0,25.0,38.0,135.976309807,24.7985710377,537,219,False,20.2571783698,3.39706452571,20.2571783698,3.39706452571,3.75302602447
1176,,177.0,27.0,38.0,176.705783332,26.8294939835,537,219,False,26.3248839228,3.67527314842,26.3248839228,3.67527314842,6.07408023626
1177,,205.0,34.0,38.0,205.108555974,33.8427013262,537,219,False,30.5562094561,4.63598648304,30.5562094561,4.63598648304,4.3390189997
1178,,249.0,42.0,38.0,248.765521936,41.9190497026,537,219,False,37.0600405119,5.7423355757,37.0600405119,5.7423355757,6.59725903062
1179,,293.0,50.0,38.0,292.89944922,49.9687603293,537,219,False,43.6349272581,6.84503566155,43.6349272581,6.84503566155,6.66671457353
1180,,329.0,57.0,38.0,329.104584163,57.0061417019,537,219,False,49.0286158902,7.80906050711,49.0286158902,7.80906050711,5.47916243261
1181,,368.0,72.0,38.0,367.99226948,71.8604495984,537,219,False,54.8219395873,9.84389720526,54.8219395873,9.84389720526,6.14028988305
1182,,402.0,86.0,38.0,402.084065013,85.9590360097,537,219,False,59.9007918083,11.7752104123,59.9007918083,11.7752104123,5.43366456323
1183,,430.0,99.0,38.0,430.142511108,99.0030971513,537,219,False,64.0808210217,13.5620681029,64.0808210217,13.5620681029,4.54593275704
1184,,461.0,123.0,38.0,461.004927564,122.805833614,537,219,False,68.6785739388,16.8227169334,68.6785739388,16.8227169334,5.63659140639
1185,,480.0,148.0,38.0,480.213566444,147.90044779,537,219,False,71.5401961183,20.2603353137,71.5401961183,20.2603353137,4.47281808558
1186,,497.0,176.0,38.0,497.125404497,175.908085517,537,219,False,74.0596505768,24.096998016,74.0596505768,24.096998016,4.58994896052
1187,1.0,499.1,178.0,38.0,499.212864047,177.917276965,537,219,False,74.3706315154,24.3722297212,74.3706315154,24.3722297212,0.415285005376
1188,1.0,501.2,180.0,38.0,501.300323598,179.926468413,537,219,False,74.6816124541,24.6474614264,74.6816124541,24.6474614264,0.415285005488
1189,1.0,503.3,182.0,38.0,503.387783148,181.935659862,537,219,False,74.9925933926,24.9226931318,74.9925933926,24.9226931318,0.415285005467
1190,1.0,505.4,184.0,38.0,505.475242698,183.94485131,537,219,False,75.3035743312,25.197924837,75.3035743312,25.197924837,0.415285005376
1191,1.0,507.5,186.0,38.0,507.562702248,185.954042758,537,219,False,75.6145552697,25.4731565422,75.6145552697,25.4731565422,0.415285005376
1192,1.0,509.6,188.0,38.0,509.650161799,187.963234207,537,219,False,75.9255362084,25.7483882475,75.9255362084,25.7483882475,0.415285005578
1193,1.0,511.7,190.0,38.0,511.737621349,189.972425655,537,219,False,76.236517147,26.0236199527,76.236517147,26.0236199527,0.415285005376
1194,1.0,513.8,192.0,38.0,513.825080899,191.981617103,537,219,False,76.5474980855,26.2988516579,76.5474980855,26.2988516579,0.415285005376
1195,1.0,515.9,194.0,38.0,515.91254045,193.990808552,537,219,False,76.8584790242,26.5740833633,76.8584790242,26.5740833633,0.415285005578
1196,,518.0,196.0,38.0,518.0,196.0,537,219,False,77.1694599628,26.8493150685,77.1694599628,26.8493150685,0.415285005376
1197,,518.0,196.0,38.0,518.0,196.0,537,219,False,77.1694599628,26.8493150685,77.1694599628,26.8493150685,0.0
1198,,517.0,183.0,38.0,517.032258065,183.419354839,537,219,False,77.0252898421,25.125939019,77.0252898421,25.125939019,1.72939585738
1199,,516.0,183.0,38.0,516.018736988,182.963913949,537,219,False,76.8742997375,25.063549856,76.8742997375,25.063549856,0.163372027419
1200,,516.0,184.0,38.0,515.989003007,183.95861155,537,219,False,76.8698700942,25.1998098014,76.8698700942,25.1998098014,0.13633192746
1201,,508.0,198.0,38.0,508.138312796,197.750399553,537,219,False,75.7003073067,27.0890958292,75.7003073067,27.0890958292,2.22199883185
1202,,504.0,201.0,38.0,503.986986569,201.092064747,537,219,False,75.0818601965,27.5468581845,75.0818601965,27.5468581845,0.769430440029
1203,,507.0,198.0,38.0,506.867195465,198.150199037,537,219,False,75.5109415963,27.1438628818,75.5109415963,27.1438628818,0.588656148923
