frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1094,,377.0,81.0,56,376.988996128,80.9953486421,528,214,False,57.1195448679,11.3544881274,57.1195448679,11.3544881274,0.141038224208
1095,,376.0,81.0,56,376.012922215,81.0160638028,528,214,False,56.9716548811,11.3573921219,56.9716548811,11.3573921219,0.14791849575
1096,,376.0,82.0,56,375.987794642,81.989002596,528,214,False,56.967847673,11.4937854107,56.967847673,11.4937854107,0.136446414586
1097,,375.0,83.0,56,375.01247263,82.9950882978,528,214,False,56.8200716106,11.6348254623,56.8200716106,11.6348254623,0.204279369483
1098,,374.0,84.0,56,374.005463318,83.9981304366,528,214,False,56.6674944421,11.7754388463,56.6674944421,11.7754388463,0.207489556573
1099,,374.0,85.0,56,373.984238917,84.9993013236,528,214,False,56.6642786238,11.9157899052,56.6642786238,11.9157899052,0.140387895593
1100,,374.0,85.0,56,373.993273909,85.0175758311,528,214,False,56.665647562,11.918351752,56.665647562,11.918351752,0.00290466022229
1101,,375.0,85.0,56,374.979615997,85.0074043367,528,214,False,56.8150933329,11.9169258416,56.8150933329,11.9169258416,0.149452573291
1102,,375.0,85.0,56,375.009383388,85.0028005568,528,214,False,56.8196035436,11.9162804519,56.8196035436,11.9162804519,0.00455615286727
1103,,375.0,84.0,56,375.004309951,84.0188820928,528,214,False,56.8188348411,11.7783479569,56.8188348411,11.7783479569,0.13793463694
1104,,375.0,84.0,56,375.001645273,83.9900549706,528,214,False,56.818431102,11.7743067716,56.818431102,11.7743067716,0.00406130327951
1105,,375.0,84.0,56,375.000615079,83.9954806275,528,214,False,56.818275012,11.7750673777,56.818275012,11.7750673777,0.00077645717128
1106,,375.0,84.0,56,375.000229339,83.9982766684,528,214,False,56.8182165665,11.775459346,56.8182165665,11.775459346,0.000396301727127
1107,,376.0,83.0,56,375.982249155,83.0171921543,528,214,False,56.9670074477,11.6379241338,56.9670074477,11.6379241338,0.202619497933
1108,,375.0,84.0,56,375.028203084,83.9715885944,528,214,False,56.8224550127,11.7717180273,56.8224550127,11.7717180273,0.196967541475
1109,,376.0,83.0,56,375.976505338,83.0234170132,528,214,False,56.9661371724,11.6387967776,56.9661371724,11.6387967776,0.195736102028
1110,,376.0,83.0,56,376.007452128,82.9925189309,528,214,False,56.97082608,11.6344652707,56.97082608,11.6344652707,0.00638340081547
1111,,376.0,83.0,56,376.003553203,82.99643601,528,214,False,56.9702353338,11.6350143939,56.9702353338,11.6350143939,0.000806546600013
1112,,376.0,82.0,56,376.001361454,82.0164708536,528,214,False,56.9699032506,11.497636101,56.9699032506,11.497636101,0.137378694323
1113,,376.0,82.0,56,376.000509211,81.9891543949,528,214,False,56.9697741229,11.4938066909,56.9697741229,11.4938066909,0.00383158657342
1114,,376.0,82.0,56,376.000189876,81.9951448796,528,214,False,56.9697257388,11.4946464784,56.9697257388,11.4946464784,0.000841180236921
1115,,377.0,81.0,56,376.982234446,81.0159878533,528,214,False,57.1185203706,11.3573814748,57.1185203706,11.3573814748,0.202438938189
1116,,377.0,81.0,56,377.010361274,80.9889742883,528,214,False,57.1227820112,11.3535945264,57.1227820112,11.3535945264,0.00570110152256
1117,,376.0,81.0,56,376.022510845,80.9950777471,528,214,False,56.9731077038,11.3544501515,56.9731077038,11.3544501515,0.149676753029
1118,,376.0,81.0,56,375.991446261,80.9981265042,528,214,False,56.9684009486,11.3548775473,56.9684009486,11.3548775473,0.0047261201078
1119,,376.0,82.0,56,375.99600104,81.9814635304,528,214,False,56.9690910667,11.4927285323,56.9690910667,11.4927285323,0.137852712426
1120,,376.0,83.0,56,375.998470723,82.9922375253,528,214,False,56.9694652611,11.6344258213,56.9694652611,11.6344258213,0.14169778309
1121,,376.0,84.0,56,375.999428158,83.9970659552,528,214,False,56.969610327,11.7752896199,56.969610327,11.7752896199,0.140863873281
1122,,377.0,85.0,56,376.981950449,84.9989044816,528,214,False,57.1184773408,11.9157342731,57.1184773408,11.9157342731,0.204660910816
1123,,377.0,86.0,56,377.01025542,85.9995915899,528,214,False,57.1227659727,12.0560175126,57.1227659727,12.0560175126,0.140348778561
1124,,378.0,86.0,56,377.986798736,86.0176841024,528,214,False,57.2707270812,12.0585538461,57.2707270812,12.0585538461,0.147982845667
1125,,378.0,87.0,56,378.012101347,86.9896083675,528,214,False,57.2745608102,12.1948049113,57.2745608102,12.1948049113,0.136304989806
1126,,379.0,88.0,56,378.987488603,87.9953141672,528,214,False,57.422346758,12.3357917057,57.422346758,12.3357917057,0.204249755377
1127,,380.0,89.0,56,379.994522233,88.9982146258,528,214,False,57.5749276111,12.4763852279,57.5749276111,12.4763852279,0.207478806642
1128,,397.0,82.0,56,396.712538129,82.1420233233,528,214,False,60.1079603226,11.5152369145,60.1079603226,11.5152369145,2.70925465729
1129,,406.0,78.0,56,406.021890361,78.0062536719,528,214,False,61.5184682365,10.9354561222,61.5184682365,10.9354561222,1.52501748919
1130,,405.0,84.0,56,405.192696979,83.821733659,528,214,False,61.3928328756,11.750710326,61.3928328756,11.750710326,0.82487796717
1131,,399.0,93.0,56,399.169833846,92.8714059229,528,214,False,60.4802778555,13.0193559705,60.4802778555,13.0193559705,1.56275987792
1132,,397.0,97.0,56,396.996644777,97.0382783885,528,214,False,60.1510067844,13.6034969704,60.1510067844,13.6034969704,0.670552120229
1133,,409.0,92.0,56,408.745851094,92.1789193528,528,214,False,61.9311895597,12.9222784139,61.9311895597,12.9222784139,1.90607172873
1134,,411.0,88.0,56,411.071535606,88.0567291157,528,214,False,62.2835660009,12.3444012779,62.2835660009,12.3444012779,0.676839080344
1135,,420.0,69.0,56,419.909764551,69.2882122384,528,214,False,63.6226915986,9.71330078108,63.6226915986,9.71330078108,2.95227830511
1136,,424.0,67.0,56,424.049955344,66.8169841369,528,214,False,64.2499932339,9.36686693508,64.2499932339,9.36686693508,0.716605715377
1137,,431.0,50.0,56,430.969110227,50.1854332058,528,214,False,65.2983500344,7.03534110362,65.2983500344,7.03534110362,2.55637725773
1138,,436.0,37.0,56,436.02179031,37.0099067436,528,214,False,66.0639076227,5.18830468368,66.0639076227,5.18830468368,1.99940540102
1139,,447.0,50.0,56,446.902697355,49.5371145185,528,214,False,67.7125299023,6.94445530633,67.7125299023,6.94445530633,2.40873834819
1140,,454.0,72.0,56,454.030034036,71.6446204055,528,214,False,68.7924293994,10.0436383746,68.7924293994,10.0436383746,3.28193824051
1141,,458.0,90.0,56,458.067875932,89.9301393385,528,214,False,69.4042236261,12.6070288792,69.4042236261,12.6070288792,2.63538669933
1142,,466.0,111.0,56,465.956665603,110.923448356,528,214,False,70.5994947883,15.5500161247,70.5994947883,15.5500161247,3.17645196378
1143,,467.0,130.0,56,467.10541847,130.004723355,528,214,False,70.773548253,18.224961218,70.773548253,18.224961218,2.68060177215
1144,,467.0,140.0,56,467.062945145,140.163878852,528,214,False,70.7671129008,19.6491418951,70.7671129008,19.6491418951,1.42419521658
1145,,457.0,136.0,56,457.202955864,136.318546938,528,214,False,69.2731751309,19.1100766736,69.2731751309,19.1100766736,1.5882195608
1146,,453.0,140.0,56,452.977216559,139.988357805,528,214,False,68.6329115998,19.6245361409,68.6329115998,19.6245361409,0.821343979547
1147,,452.0,146.0,56,451.933288989,145.953749274,528,214,False,68.4747407559,20.460805973,68.4747407559,20.460805973,0.851096497442
1148,,451.0,149.0,56,450.972349694,149.034264949,528,214,False,68.329143893,20.8926539648,68.329143893,20.8926539648,0.45573142806
1149,,450.0,150.0,56,449.989560978,150.050908423,528,214,False,68.1802365118,21.035174078,68.1802365118,21.035174078,0.206119845817
1150,,450.0,152.0,56,449.978266509,152.002963089,528,214,False,68.1785252286,21.3088266013,68.1785252286,21.3088266013,0.273657873964
1151,,449.0,153.0,56,449.008882058,153.018174496,528,214,False,68.0316487967,21.4511459574,68.0316487967,21.4511459574,0.204517689687
1152,,449.0,154.0,56,448.986286849,154.007590805,528,214,False,68.0282252802,21.5898491783,68.0282252802,21.5898491783,0.138745464611
1153,,450.0,154.0,56,449.976237903,154.020704629,528,214,False,68.1782178641,21.5916875648,68.1782178641,21.5916875648,0.150003849624
1154,,449.0,156.0,56,449.025923612,155.972899708,528,214,False,68.0342308503,21.8653597721,68.0342308503,21.8653597721,0.309238964569
1155,,449.0,157.0,56,448.993490206,157.006069451,528,214,False,68.0293166979,22.010196652,68.0293166979,22.010196652,0.144920221714
1156,,449.0,158.0,56,448.996799791,158.003036001,528,214,False,68.0298181502,22.1499583179,68.0298181502,22.1499583179,0.139762565468
1157,,449.0,160.0,56,448.998770198,159.983332268,528,214,False,68.0301166967,22.4275699441,68.0301166967,22.4275699441,0.277611786745
1158,,449.0,162.0,56,448.999539861,161.992935894,528,214,False,68.0302333123,22.7092900786,68.0302333123,22.7092900786,0.281720158622
1159,,449.0,164.0,56,448.999828414,163.997326337,528,214,False,68.0302770324,22.990279393,68.0302770324,22.990279393,0.280989317841
1160,,450.0,166.0,56,449.982099716,165.999001534,528,214,False,68.1791060176,23.2708880655,68.1791060176,23.2708880655,0.317633899152
1161,,450.0,168.0,56,450.010311058,167.999627763,528,214,False,68.1833804633,23.5513496864,68.1833804633,23.5513496864,0.280494191879
1162,,450.0,171.0,56,450.004655801,170.98202493,528,214,False,68.1825236062,23.9694427472,68.1825236062,23.9694427472,0.418093938833
1163,,450.0,173.0,56,450.001774181,173.010283184,528,214,False,68.1820869971,24.2537780164,68.1820869971,24.2537780164,0.284335604468
1164,,450.0,176.0,56,450.000663126,175.986809085,528,214,False,68.1819186555,24.6710480026,68.1819186555,24.6710480026,0.417270020079
1165,,451.0,178.0,56,450.982410919,178.012105204,528,214,False,68.3306683211,24.9549680193,68.3306683211,24.9549680193,0.320526190647
1166,,450.0,180.0,56,450.02826338,180.005326369,528,214,False,68.1861005121,25.2343915471,68.1861005121,25.2343915471,0.314606673915
1167,,450.0,180.0,56,449.994364139,180.037696856,528,214,False,68.1809642635,25.2389294658,68.1809642635,25.2389294658,0.00685374033138
1168,,450.0,180.0,56,449.997125609,180.01575918,528,214,False,68.181382668,25.2358540907,68.181382668,25.2358540907,0.00310370659318
1169,,440.0,167.0,56,440.177254915,167.23782773,528,214,False,66.693523472,23.4445552893,66.693523472,23.4445552893,2.32862113346
1170,,436.0,169.0,56,435.967581479,168.832197311,528,214,False,66.0556941635,23.6680650436,66.0556941635,23.6680650436,0.675857112894
1171,,436.0,170.0,56,435.911858841,169.943021505,528,214,False,66.0472513395,23.8237880614,66.0472513395,23.8237880614,0.155951721903
1172,,436.0,172.0,56,435.963508662,171.961193186,528,214,False,66.05507707,24.1067093251,66.05507707,24.1067093251,0.283029474624
1173,,437.0,175.0,56,436.968388609,174.966858961,528,214,False,66.2073316074,24.5280643403,66.2073316074,24.5280643403,0.448019523
1174,,439.0,178.0,56,438.969519728,177.98675403,528,214,False,66.5105332921,24.9514141164,66.5105332921,24.9514141164,0.520726698438
1175,,440.0,163.0,56,440.005581057,163.316074148,528,214,False,66.6675122814,22.8947767497,66.6675122814,22.8947767497,2.0626196113
1176,,439.0,162.0,56,439.038563539,161.883459114,528,214,False,66.5209944756,22.6939428664,66.5209944756,22.6939428664,0.2485995094
1177,,438.0,163.0,56,438.016119139,162.909676092,528,214,False,66.3660786574,22.8378050596,66.3660786574,22.8378050596,0.211412490995
1178,,437.0,165.0,56,437.006091401,164.946254769,528,214,False,66.2130441517,23.1233067433,66.2130441517,23.1233067433,0.32393019517
1179,,436.0,168.0,56,436.002274357,167.961171064,528,214,False,66.0609506602,23.5459585604,66.0609506602,23.5459585604,0.449184804532
1180,,435.0,170.0,56,435.000847879,170.002464643,528,214,False,65.9092193756,23.8321212116,65.9092193756,23.8321212116,0.323900363826
1181,,432.0,164.0,56,432.035988682,164.144419742,528,214,False,65.4599982852,23.0108999638,65.4599982852,23.0108999638,0.936057650977
1182,,423.0,146.0,56,423.122138618,146.274730644,528,214,False,64.1094149421,20.5058033613,64.1094149421,20.5058033613,2.84597687173
1183,,422.0,148.0,56,421.908035364,147.756241115,528,214,False,63.9254599036,20.7134917451,63.9254599036,20.7134917451,0.277441743332
1184,,407.0,139.0,56,407.208852476,139.088781639,528,214,False,61.6983109812,19.4984273326,61.6983109812,19.4984273326,2.53704037202
1185,,395.0,137.0,56,395.035968504,136.916832402,528,214,False,59.8539346218,19.1939484676,59.8539346218,19.1939484676,1.86933986592
1186,,403.0,132.0,56,402.654675576,132.016947612,528,214,False,61.0082841782,18.5070487307,61.0082841782,18.5070487307,1.3432625011
1187,,413.0,126.0,56,412.818452557,126.026447397,528,214,False,62.5482503874,17.6672589809,62.5482503874,17.6672589809,1.75406463661
1188,,405.0,117.0,56,405.25085973,117.064329693,528,214,False,61.4016454136,16.4108873401,61.4016454136,16.4108873401,1.70093288098
1189,,390.0,119.0,56,390.233596618,118.830383838,528,214,False,59.1263025179,16.658465024,59.1263025179,16.658465024,2.28877259745
1190,,383.0,118.0,56,382.951078793,117.981026035,528,214,False,58.0228907262,16.5393961731,58.0228907262,16.5393961731,1.10981754052
1191,,401.0,129.0,56,400.529350491,128.78100951,528,214,False,60.6862652259,18.0534125481,60.6862652259,18.0534125481,3.0636268228
1192,,412.0,134.0,56,411.927785601,134.015255467,528,214,False,62.4133008486,18.7871853458,62.4133008486,18.7871853458,1.8764526535
1193,,421.0,140.0,56,421.013696073,139.992485657,528,214,False,63.7899539505,19.6251148117,63.7899539505,19.6251148117,1.61161395891
1194,,405.0,145.0,56,405.452956393,145.014403916,528,214,False,61.4322661202,20.3291220443,61.4322661202,20.3291220443,2.46055239503
1195,,406.0,146.0,56,405.887038208,146.0775372,528,214,False,61.4980360921,20.4781594206,61.4980360921,20.4781594206,0.162904354564
1196,,408.0,146.0,56,407.926576204,146.050189268,528,214,False,61.8070570006,20.4743255983,61.8070570006,20.4743255983,0.309044689444
1197,,410.0,147.0,56,409.971134946,147.001888816,528,214,False,62.1168386282,20.6077414228,62.1168386282,20.6077414228,0.337289844209
1198,,412.0,147.0,56,411.989169823,147.017735515,528,214,False,62.4226014883,20.6099629227,62.4226014883,20.6099629227,0.305770930125
1199,,414.0,148.0,56,413.995959994,147.989589016,528,214,False,62.7266606052,20.7462040677,62.7266606052,20.7462040677,0.333187028726
1200,,416.0,149.0,56,415.998494064,148.995305112,528,214,False,63.0300748582,20.8871923054,63.0300748582,20.8871923054,0.334571206364
1201,,418.0,149.0,56,417.999438707,149.01604749,528,214,False,63.3332482889,20.8901001154,63.3332482889,20.8901001154,0.303187375193
1202,,420.0,150.0,56,419.999790797,149.988996512,528,214,False,63.6363319389,21.0264948381,63.6363319389,21.0264948381,0.332360074739
1203,,410.0,136.0,56,410.213957958,136.262630944,528,214,False,62.1536299936,19.1022379828,62.1536299936,19.1022379828,2.42923228693
1204,,411.0,122.0,56,410.893788518,122.110651071,528,214,False,62.2566346239,17.1183155707,62.2566346239,17.1183155707,1.98659459657
1205,,409.0,128.0,56,409.00502335,127.685125645,528,214,False,61.9704580833,17.8997839689,61.9704580833,17.8997839689,0.832219844642
1206,,402.0,130.0,56,402.093188733,129.936944859,528,214,False,60.9232104141,18.2154595597,60.9232104141,18.2154595597,1.0937910035
1207,,401.0,110.0,56,400.932084862,110.371496281,528,214,False,60.7472855852,15.4726396656,60.7472855852,15.4726396656,2.7484560242
1208,,400.0,102.0,56,399.969774756,101.943329092,528,214,False,60.6014810236,14.2911209007,60.6014810236,14.2911209007,1.19048123117
1209,,418.0,110.0,56,417.649609289,109.684158521,528,214,False,63.2802438317,15.3762839048,63.2802438317,15.3762839048,2.89021606927
1210,,434.0,122.0,56,433.88884779,121.796831904,528,214,False,65.7407345136,17.0743222295,65.7407345136,17.0743222295,2.98953985561
1211,,443.0,116.0,56,443.084356644,116.241240855,528,214,False,67.1339934309,16.2955010544,67.1339934309,16.2955010544,1.59616190699
1212,,434.0,107.0,56,434.358514354,107.158591526,528,214,False,65.8118961142,15.0222324569,65.8118961142,15.0222324569,1.83552560216
1213,,453.0,106.0,56,452.649858751,105.919705435,528,214,False,68.583311932,14.8485568367,68.583311932,14.8485568367,2.77685232877
1214,,455.0,98.0,56,455.149563934,98.0882560828,528,214,False,68.9620551415,13.7506901051,68.9620551415,13.7506901051,1.1613603141
1215,,453.0,115.0,56,453.140492712,114.592641869,528,214,False,68.6576504109,16.0643890471,68.6576504109,16.0643890471,2.33363772557
1216,,451.0,136.0,56,451.056419409,135.755757741,528,214,False,68.3418817286,19.0311809917,68.3418817286,19.0311809917,2.98354894441
1217,,446.0,150.0,56,446.074731444,150.029398994,528,214,False,67.5870805218,21.0321587375,67.5870805218,21.0321587375,2.13860627531
1218,,436.0,151.0,56,436.119605158,151.248592991,528,214,False,66.0787280542,21.2030737838,66.0787280542,21.2030737838,1.51800498006
1219,,436.0,134.0,56,435.870606182,134.425080388,528,214,False,66.0410009367,18.8446374376,66.0410009367,18.8446374376,2.35873808096
1220,,426.0,118.0,56,426.121810746,118.156505928,528,214,False,64.5639107191,16.5639961581,64.5639107191,16.5639961581,2.71718975347
1221,,429.0,114.0,56,428.821665649,113.844203961,528,214,False,64.9729796438,15.959467845,64.9729796438,15.959467845,0.729925932222
1222,,425.0,100.0,56,425.047679482,100.110048578,528,214,False,64.4011635579,14.0341189595,64.4011635579,14.0341189595,2.0084675668
1223,,409.0,96.0,56,409.237269341,95.870698731,528,214,False,62.0056468698,13.4398175791,62.0056468698,13.4398175791,2.46813580125
1224,,414.0,88.0,56,413.724375163,88.0150021575,528,214,False,62.6855113883,12.3385517043,62.6855113883,12.3385517043,1.29421879544
1225,,429.0,74.0,56,428.701485054,74.1156336892,528,214,False,64.9547704627,10.390042106,64.9547704627,10.390042106,2.99102430642
1226,,421.0,67.0,56,421.28960511,66.9235102339,528,214,False,63.83175835,9.38180050008,63.83175835,9.38180050008,1.50920752091
