frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1125,,487.0,95.0,19,487.021830575,95.1382387689,521,206,False,74.782622737,13.8550833159,74.782622737,13.8550833159,0.754347401241
1126,,481.0,82.0,19,481.028226365,82.290364288,521,206,False,73.8622996338,11.9840336342,73.8622996338,11.9840336342,2.08514304683
1127,,469.0,85.0,19,469.118499763,84.83427172,521,206,False,72.0335508273,12.3545055903,72.0335508273,12.3545055903,1.86589701414
1128,,473.0,81.0,19,472.7639528,81.0499748466,521,206,False,72.5933132898,11.8033943951,72.5933132898,11.8033943951,0.785530116446
1129,,484.0,75.0,19,483.773757634,75.0596465818,521,206,False,74.2838783315,10.9310164925,74.2838783315,10.9310164925,1.90238097268
1130,,492.0,68.0,19,491.962568349,68.0420305485,521,206,False,75.5412772897,9.90903357502,75.5412772897,9.90903357502,1.62033984817
1131,,476.0,69.0,19,476.41636455,68.8739223091,521,206,False,73.1541442687,10.0301828605,73.1541442687,10.0301828605,2.39020526506
1132,,473.0,62.0,19,472.943906002,62.0889164014,521,206,False,72.6209452594,9.04207520409,72.6209452594,9.04207520409,1.12279024055
1133,,465.0,64.0,19,465.058163747,63.8791174238,521,206,False,71.4100827251,9.30278409084,71.4100827251,9.30278409084,1.23861099654
1134,,472.0,75.0,19,471.757917549,74.7870474725,521,206,False,72.4388357081,10.8913175931,72.4388357081,10.8913175931,1.89255683873
1135,,480.0,87.0,19,479.879313524,86.8947582375,521,206,False,73.6858830747,12.6545764424,73.6858830747,12.6545764424,2.15967796305
1136,,489.0,101.0,19,488.935724371,100.923864062,521,206,False,75.0765027825,14.6976501061,75.0765027825,14.6976501061,2.47143140048
1137,,493.0,110.0,19,493.064301813,110.059038241,521,206,False,75.7104494147,16.0280152778,75.7104494147,16.0280152778,1.47368918789
1138,,496.0,116.0,19,496.04602621,116.079696707,521,206,False,76.1682957712,16.9048102,76.1682957712,16.9048102,0.989137311932
1139,,497.0,119.0,19,497.05388301,119.085974036,521,206,False,76.3230530534,17.3426175781,76.3230530534,17.3426175781,0.464354516095
1140,,499.0,121.0,19,499.004004334,121.052572968,521,206,False,76.622495867,17.6290154808,76.622495867,17.6290154808,0.414354627509
1141,,501.0,124.0,19,501.00072303,124.002740847,521,206,False,76.9290937474,18.0586515797,76.9290937474,18.0586515797,0.527815723259
1142,,503.0,125.0,19,503.000232662,125.035887666,521,206,False,77.2361201784,18.2091098543,77.2361201784,18.2091098543,0.341910692641
1143,,504.0,125.0,19,504.017921282,125.032880732,521,206,False,77.392387145,18.2086719513,77.392387145,18.2086719513,0.156267580164
1144,,504.0,126.0,19,504.025369339,125.995352232,521,206,False,77.3935308006,18.3488377037,77.3935308006,18.3488377037,0.140170418069
1145,,504.0,125.0,19,504.010349944,125.03313147,521,206,False,77.3912245595,18.2087084665,77.3912245595,18.2087084665,0.140148213909
1146,,504.0,126.0,19,504.003900385,125.97834436,521,206,False,77.3902342242,18.3463608291,77.3902342242,18.3463608291,0.137655925043
1147,,504.0,125.0,19,504.001455781,125.02597399,521,206,False,77.3898588531,18.207666115,77.3898588531,18.207666115,0.138695222039
1148,,504.0,125.0,19,504.00054269,124.993473822,521,206,False,77.3897186472,18.2029330809,77.3897186472,18.2029330809,0.00473511036799
1149,,504.0,125.0,19,504.000202274,124.996792002,521,206,False,77.389666376,18.203416311,77.389666376,18.203416311,0.000486048970816
1150,,503.0,125.0,19,503.017911718,124.998767214,521,206,False,77.2388348127,18.2037039632,77.2388348127,18.2037039632,0.150831837593
1151,,503.0,125.0,19,502.989693204,124.999538746,521,206,False,77.2345018355,18.2038163222,77.2345018355,18.2038163222,0.00433443375163
1152,,504.0,125.0,19,503.977509459,124.999827998,521,206,False,77.3861818747,18.2038584463,77.3861818747,18.2038584463,0.151680045005
1153,,503.0,125.0,19,503.026397634,124.999935888,521,206,False,77.2401378325,18.2038741584,77.2401378325,18.2038741584,0.146044043072
1154,,504.0,125.0,19,503.975830558,124.999976104,521,206,False,77.385924078,18.2038800151,77.385924078,18.2038800151,0.145786245645
1155,,504.0,125.0,19,504.007200538,124.999991094,521,206,False,77.3907409655,18.2038821982,77.3907409655,18.2038821982,0.00481688801864
1156,,504.0,125.0,19,504.003459427,124.99999668,521,206,False,77.3901665147,18.2038830117,77.3901665147,18.2038830117,0.000574451401346
1157,,504.0,125.0,19,504.001326502,124.999998763,521,206,False,77.3898390022,18.203883315,77.3898390022,18.203883315,0.00032751261649
1158,,504.0,125.0,19,504.000496184,124.999999539,521,206,False,77.3897115062,18.203883428,77.3897115062,18.203883428,0.000127496096132
1159,,504.0,125.0,19,504.00018502,124.999999828,521,206,False,77.3896637267,18.2038834701,77.3896637267,18.2038834701,4.77795194968e-05
1160,,504.0,126.0,19,504.000068964,125.982163608,521,206,False,77.3896459062,18.3469170303,77.3896459062,18.3469170303,0.143033561304
1161,,504.0,125.0,19,504.000025704,125.028171199,521,206,False,77.3896392636,18.2079860969,77.3896392636,18.2079860969,0.138930933508
1162,,504.0,125.0,19,504.00000958,124.994329782,521,206,False,77.3896367877,18.2030577352,77.3896367877,18.2030577352,0.00492836232092
1163,,504.0,124.0,19,504.000003571,124.014949131,521,206,False,77.389635865,18.0604294851,77.389635865,18.0604294851,0.142628250149
1164,,504.0,125.0,19,504.000001331,124.970715643,521,206,False,77.3896355211,18.199618783,77.3896355211,18.199618783,0.139189297864
1165,,504.0,125.0,19,504.000000496,125.005253555,521,206,False,77.3896353929,18.204648576,77.3896353929,18.204648576,0.00502979301134
1166,,504.0,125.0,19,504.000000185,125.002731815,521,206,False,77.3896353451,18.2042813323,77.3896353451,18.2042813323,0.000367243692423
1167,,491.0,105.0,19,491.231872328,105.357781769,521,206,False,75.4290782845,15.343366277,75.4290782845,15.343366277,3.46822994351
1168,,485.0,90.0,19,484.972664348,90.0612420689,521,206,False,74.467971493,13.1157148644,74.467971493,13.1157148644,2.42614036712
1169,,486.0,82.0,19,485.859513389,81.8945207972,521,206,False,74.6041479292,11.9263865239,74.6041479292,11.9263865239,1.1970989614
1170,,488.0,75.0,19,487.923566726,74.9367099051,521,206,False,74.9210851019,10.913113093,74.9210851019,10.913113093,1.06168367095
1171,,476.0,80.0,19,476.220068777,79.761227488,521,206,False,73.1240028832,11.615712741,73.1240028832,11.615712741,1.92954677735
1172,,464.0,89.0,19,464.093917709,88.8293628943,521,206,False,71.2620219131,12.9363149846,71.2620219131,12.9363149846,2.28275347312
1173,,458.0,96.0,19,457.928555827,95.968166559,521,206,False,70.3153252709,13.9759465863,70.3153252709,13.9759465863,1.40608264317
1174,,450.0,105.0,19,450.003950202,104.95398268,521,206,False,69.0984952326,15.2845605845,69.0984952326,15.2845605845,1.78693758666
1175,,443.0,120.0,19,442.985099312,119.874196302,521,206,False,68.020744616,17.4574072284,68.020744616,17.4574072284,2.42545025297
1176,,439.0,138.0,19,438.940153771,137.894402482,521,206,False,67.3996397345,20.0817090993,67.3996397345,20.0817090993,2.69680024906
1177,,439.0,153.0,19,438.903750909,153.011341665,521,206,False,67.3940500436,22.2832050968,67.3940500436,22.2832050968,2.20150309374
1178,,440.0,165.0,19,439.942751588,165.060162424,521,206,False,67.5535894953,24.0378877317,67.5535894953,24.0378877317,1.76192053894
1179,,442.0,171.0,19,441.959803413,171.132118208,521,206,False,67.8633095452,24.9221531371,67.8633095452,24.9221531371,0.936937466731
1180,,443.0,171.0,19,443.001951933,171.161509901,521,206,False,68.0233323506,24.9264334807,68.0233323506,24.9264334807,0.160080041172
1181,,446.0,170.0,19,445.96586523,170.083406112,521,206,False,68.4784437973,24.7694280746,68.4784437973,24.7694280746,0.481432369636
1182,,446.0,171.0,19,446.039118092,170.996524746,521,206,False,68.4896918375,24.9024065164,68.4896918375,24.9024065164,0.13345330421
1183,,447.0,173.0,19,446.999224424,172.979214425,521,206,False,68.6371169941,25.1911477318,68.6371169941,25.1911477318,0.324200040479
1184,,447.0,175.0,19,447.01681242,174.991320187,521,206,False,68.6398176461,25.4841728428,68.6398176461,25.4841728428,0.293037555922
1185,,447.0,177.0,19,447.00708464,176.996720266,521,206,False,68.638323937,25.776221398,68.638323937,25.776221398,0.292052375025
1186,,446.0,179.0,19,446.020516046,178.998775457,521,206,False,68.4868354773,26.0677828335,68.4868354773,26.0677828335,0.328567837974
1187,,446.0,180.0,19,445.990665751,180.017379819,521,206,False,68.4822519387,26.2161232746,68.4822519387,26.2161232746,0.148411237048
1188,,447.0,181.0,19,446.977872032,181.007331279,521,206,False,68.6338383159,26.360290963,68.6338383159,26.360290963,0.209195487745
1189,,447.0,182.0,19,447.008696447,182.002773327,521,206,False,68.6385714314,26.5052582515,68.6385714314,26.5052582515,0.14504453499
1190,,446.0,183.0,19,446.021888478,183.001035616,521,206,False,68.4870462154,26.6506362548,68.4870462154,26.6506362548,0.209987273196
1191,,447.0,182.0,19,446.973377879,182.036058739,521,206,False,68.6331482348,26.5101056416,68.6331482348,26.5101056416,0.202718162213
1192,,447.0,182.0,19,447.006249441,181.99731044,521,206,False,68.6381956915,26.5044626854,68.6381956915,26.5044626854,0.00757098235324
1193,,447.0,182.0,19,447.003103171,181.998225695,521,206,False,68.637712579,26.504595975,68.637712579,26.504595975,0.000501162420895
1194,,448.0,183.0,19,447.983357307,182.981465424,521,206,False,68.7882314483,26.6477862268,68.7882314483,26.6477862268,0.207748353087
1195,,448.0,183.0,19,448.010781554,183.01007288,521,206,False,68.7924424651,26.6519523612,68.7924424651,26.6519523612,0.00592362542589
1196,,448.0,183.0,19,448.004831247,183.004566944,521,206,False,68.7915287903,26.6511505258,68.7915287903,26.6511505258,0.00121562391983
1197,,447.0,183.0,19,447.019675904,183.001741059,521,206,False,68.6402573365,26.6507389892,68.6402573365,26.6507389892,0.151272013615
1198,,447.0,182.0,19,446.990352604,182.018487108,521,206,False,68.6357547185,26.5075466662,68.6357547185,26.5075466662,0.143263096868
1199,,446.0,182.0,19,446.013427972,181.989907749,521,206,False,68.4857470974,26.5033846236,68.4857470974,26.5033846236,0.15006534899
1200,,446.0,182.0,19,445.987983155,181.995425756,521,206,False,68.4818400238,26.5041882169,68.4818400238,26.5041882169,0.00398885778727
1201,,446.0,182.0,19,445.994706564,181.998256217,521,206,False,68.4828724091,26.50460042,68.4828724091,26.50460042,0.00111163424041
1202,,446.0,181.0,19,445.997988074,181.017184532,521,206,False,68.4833762878,26.3617259027,68.4833762878,26.3617259027,0.14287540575
1203,,446.0,181.0,19,445.999248259,180.989422081,521,206,False,68.4835697902,26.3576828273,68.4835697902,26.3576828273,0.00404770327612
1204,,446.0,181.0,19,445.999719725,180.995244731,521,206,False,68.4836421843,26.3585307861,68.4836421843,26.3585307861,0.000851043426634
1205,,446.0,181.0,19,445.999895533,180.998188746,521,206,False,68.4836691797,26.3589595261,68.4836691797,26.3589595261,0.000429589088134
1206,,445.0,181.0,19,445.017797391,180.999323057,521,206,False,68.3328671618,26.359124717,68.3328671618,26.359124717,0.150802108442
1207,,445.0,181.0,19,444.989650592,180.999747604,521,206,False,68.3285451965,26.3591865443,68.3285451965,26.3591865443,0.00432240750504
1208,,445.0,181.0,19,444.995329905,180.999905924,521,206,False,68.3294172599,26.3592096006,68.3294172599,26.3592096006,0.000872368153863
1209,,428.0,169.0,19,428.301438061,169.214000867,521,206,False,65.7660557483,24.6428156602,65.7660557483,24.6428156602,3.08493604429
1210,,415.0,163.0,19,415.055513922,162.982986149,521,206,False,63.732132656,23.7353863324,63.732132656,23.7353863324,2.22716661494
1211,,420.0,155.0,19,419.696917069,155.024700143,521,206,False,64.4448241181,22.5764126422,64.4448241181,22.5764126422,1.36056941562
1212,,418.0,149.0,19,417.99639641,148.975018959,521,206,False,64.1837077021,21.6953911105,64.1837077021,21.6953911105,0.918901910935
1213,,412.0,158.0,19,412.075235633,157.721508239,521,206,False,63.2745083506,22.9691516853,63.2745083506,22.9691516853,1.56496308668
1214,,404.0,151.0,19,404.067378813,151.168701412,521,206,False,62.0448950193,22.0148594289,62.0448950193,22.0148594289,1.5564776436
1215,,410.0,139.0,19,409.777287022,139.165099734,521,206,False,62.9216563565,20.2667620972,62.9216563565,20.2667620972,1.95564688116
1216,,407.0,137.0,19,407.065658665,136.888063776,521,206,False,62.5052834802,19.9351549188,62.5052834802,19.9351549188,0.532287227785
1217,,401.0,126.0,19,401.085095457,126.11050511,521,206,False,61.5869628341,18.3656075403,61.5869628341,18.3656075403,1.81845862824
1218,,408.0,123.0,19,407.802745265,122.905781092,521,206,False,62.6184637643,17.898900159,62.6184637643,17.898900159,1.13217045923
1219,,417.0,122.0,19,416.879850046,121.922730653,521,206,False,64.0122610435,17.7557374737,64.0122610435,17.7557374737,1.40113040437
1220,,428.0,120.0,19,427.917314127,119.987019644,521,206,False,65.7070731865,17.4738378122,65.7070731865,17.4738378122,1.71809651041
1221,,435.0,118.0,19,435.038713111,117.995919048,521,206,False,66.8005701514,17.183871706,66.8005701514,17.183871706,1.13128950982
1222,,430.0,103.0,19,430.231792333,103.230387453,521,206,False,66.0624633141,15.0335515708,66.0624633141,15.0335515708,2.27347275926
1223,,425.0,101.0,19,425.096794502,100.865094681,521,206,False,65.2739799619,14.6890914584,65.2739799619,14.6890914584,0.860441029764
1224,,411.0,99.0,19,411.19710153,98.9391535457,521,206,False,63.1396701006,14.408614594,63.1396701006,14.408614594,2.15266018119
1225,,408.0,96.0,19,407.884969013,95.9946523236,521,206,False,62.6310892918,13.9798037364,62.6310892918,13.9798037364,0.665231681909
1226,,406.0,95.0,19,405.930269473,94.9631635475,521,206,False,62.3309434891,13.8295869244,62.3309434891,13.8295869244,0.335637592493
1227,,405.0,95.0,19,404.954888805,94.9667667326,521,206,False,62.1811729451,13.8301116601,62.1811729451,13.8301116601,0.149771463259
1228,,405.0,94.0,19,404.964434974,94.0045164251,521,206,False,62.1826387676,13.6899781202,62.1826387676,13.6899781202,0.140141206103
1229,,404.0,95.0,19,404.003683347,94.9668195791,521,206,False,62.0351145255,13.8301193562,62.0351145255,13.8301193562,0.20347719296
1230,,403.0,95.0,19,403.002183456,95.0038010673,521,206,False,61.8813333522,13.8355050098,61.8813333522,13.8355050098,0.153875451327
1231,,404.0,95.0,19,403.965179945,95.0021904333,521,206,False,62.0292022948,13.8352704515,62.0292022948,13.8352704515,0.147869128684
1232,,403.0,95.0,19,403.020989425,95.0008534344,521,206,False,61.884221025,13.8350757429,61.884221025,13.8350757429,0.144981400612
1233,,403.0,95.0,19,402.991612266,95.00031986,521,206,False,61.8797101368,13.8349980379,61.8797101368,13.8349980379,0.00451155736568
1234,,403.0,95.0,19,402.996097993,95.0001193015,521,206,False,61.8803989241,13.8349688303,61.8803989241,13.8349688303,0.000689406240134
1235,,404.0,95.0,19,403.98067221,95.0000444696,521,206,False,62.0315811455,13.8349579325,62.0315811455,13.8349579325,0.151182221813
1236,,403.0,95.0,19,403.027613556,95.0000165747,521,206,False,61.885238166,13.8349538701,61.885238166,13.8349538701,0.146342979557
1237,,404.0,95.0,19,403.976285527,95.0000061776,521,206,False,62.0309075665,13.834952356,62.0309075665,13.834952356,0.145669400545
1238,,404.0,96.0,19,404.007370197,95.9821659749,521,206,False,62.0356806445,13.9779853362,62.0356806445,13.9779853362,0.14311259796
1239,,404.0,96.0,19,404.003522666,96.0103357538,521,206,False,62.0350898527,13.9820877311,62.0350898527,13.9820877311,0.00414471705416
1240,,405.0,96.0,19,404.983513744,96.0046650059,521,206,False,62.1855683292,13.9812618941,62.1855683292,13.9812618941,0.150480742579
1241,,404.0,96.0,19,404.028676192,96.0017776117,521,206,False,62.0389521984,13.9808413998,62.0389521984,13.9808413998,0.146616733812
1242,,405.0,95.0,19,404.976681758,95.0185007319,521,206,False,62.1845192719,13.8376457377,62.1845192719,13.8376457377,0.204192973743
1243,,405.0,96.0,19,405.007517886,95.9720764995,521,206,False,62.189254186,13.9765159951,62.189254186,13.9765159951,0.13895095468
1244,,405.0,96.0,19,405.003577713,96.0057625439,521,206,False,62.188649169,13.9814217297,62.188649169,13.9814217297,0.00494290174958
1245,,405.0,95.0,19,405.001370589,95.0207579359,521,206,False,62.1883102632,13.8379744567,62.1883102632,13.8379744567,0.143447673355
1246,,406.0,96.0,19,405.982676288,95.9729547362,521,206,False,62.3389906008,13.9766438936,62.3389906008,13.9766438936,0.204777383754
1247,,406.0,96.0,19,406.01052604,96.006091644,521,206,False,62.3432669543,13.9814696569,62.3432669543,13.9814696569,0.00644788261302
1248,,403.0,73.0,19,403.058244916,73.4132798883,521,206,False,61.8899416378,10.6912543527,61.8899416378,10.6912543527,3.321298028
1249,,402.0,57.0,19,401.988635688,57.0488503547,521,206,False,61.725702217,8.30808500311,61.725702217,8.30808500311,2.38882203942
1250,,413.0,50.0,19,412.7801457,49.8526466709,521,206,False,63.3827479002,7.26009417537,63.3827479002,7.26009417537,1.96063386978
1251,,413.0,47.0,19,413.103938084,46.8658109256,521,206,False,63.4324665004,6.82511809596,63.4324665004,6.82511809596,0.43780832435
1252,,424.0,49.0,19,423.851435074,48.8570106475,521,206,False,65.0827539461,7.11509863799,65.0827539461,7.11509863799,1.67557075891
1253,,422.0,37.0,19,422.16753637,37.1919649331,521,206,False,64.8241898457,5.41630557278,64.8241898457,5.41630557278,1.71835772539
1254,,420.0,30.0,19,420.073110696,29.9941035415,521,206,False,64.5025889744,4.36807333129,64.5025889744,4.36807333129,1.09645699984
1255,,429.0,31.0,19,428.83156036,30.8514055537,521,206,False,65.8474564852,4.49292313889,65.8474564852,4.49292313889,1.35065024933
1256,,431.0,39.0,19,431.052709535,38.8127564477,521,206,False,66.1885158595,5.652343172,66.1885158595,5.652343172,1.20854305259
1257,,441.0,46.0,19,440.882481796,45.9417376055,521,206,False,67.6978858804,6.69054431148,67.6978858804,6.69054431148,1.83195509387
1258,,445.0,38.0,19,445.056653139,38.246381211,521,206,False,68.3388334954,5.56986134141,68.3388334954,5.56986134141,1.29102446323
