frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1065,,114.0,166.0,25,113.736641281,166.162921634,522,211,False,17.4309028783,23.625059948,17.4309028783,23.625059948,2.39201424925
1066,,107.0,145.0,25,107.265106777,145.300348023,522,211,False,16.4390968241,20.6588172545,16.4390968241,20.6588172545,3.12766286003
1067,,118.0,134.0,25,117.795139527,133.945048298,522,211,False,18.0528949467,19.0443196632,18.0528949467,19.0443196632,2.28274984451
1068,,116.0,112.0,25,116.14098547,112.167731437,522,211,False,17.7993847464,15.9480186877,17.7993847464,15.9480186877,3.10666173771
1069,,118.0,90.0,25,117.991602968,90.0715230191,522,211,False,18.0830042863,12.8063776804,18.0830042863,12.8063776804,3.15441726188
1070,,123.0,86.0,25,122.940444811,85.7060348573,522,211,False,18.8414474806,12.1856921598,18.8414474806,12.1856921598,0.980044179897
1071,,139.0,87.0,25,138.778903017,86.7859096074,522,211,False,21.2687973972,12.3392288541,21.2687973972,12.3392288541,2.43220088279
1072,,142.0,70.0,25,142.139947651,70.2362570668,522,211,False,21.7839000231,9.98619768722,21.7839000231,9.98619768722,2.40875203947
1073,,128.0,62.0,25,128.366018971,61.9426543743,522,211,False,19.672953099,8.80701247028,19.672953099,8.80701247028,2.41796912561
1074,,134.0,54.0,25,133.794714052,53.9716681671,522,211,False,20.5049370195,7.6736968958,20.5049370195,7.6736968958,1.4059165819
1075,,123.0,45.0,25,123.210351935,45.0069436318,522,211,False,18.8828125571,6.39909151163,18.8828125571,6.39909151163,2.0629848901
1076,,119.0,20.0,25,118.967275058,20.2888068636,522,211,False,18.2325325759,2.88466448298,18.2325325759,2.88466448298,3.5740818952
1077,,110.0,29.0,25,110.071666589,28.5149046397,522,211,False,16.8692209332,4.05425184451,16.8692209332,4.05425184451,1.79626090297
1078,,106.0,43.0,25,105.941542903,42.7016503437,522,211,False,16.2362517859,6.07132469342,16.2362517859,6.07132469342,2.11405601137
1079,,118.0,51.0,25,117.688755163,50.990193242,522,211,False,18.0365908296,7.24979050834,18.0365908296,7.24979050834,2.151744025
1080,,114.0,34.0,25,114.155523527,34.4471052197,522,211,False,17.4950993911,4.89769268527,17.4950993911,4.89769268527,2.41362324054
1081,,122.0,21.0,25,121.85692413,21.1168688408,522,211,False,18.6753906713,3.00239841338,18.6753906713,3.00239841338,2.2327623884
1082,,103.0,20.0,25,103.418633396,19.8271409323,522,211,False,15.8495989879,2.8190247771,15.8495989879,2.8190247771,2.83173525039
1083,,105.0,14.0,25,104.804053896,14.0143977146,522,211,False,16.0619239687,1.99256839544,16.0619239687,1.99256839544,0.853294819088
1084,,118.0,14.0,25,117.713924377,13.9021204584,522,211,False,18.0404481804,1.97660480451,18.0404481804,1.97660480451,1.97858861118
1085,,113.0,21.0,25,113.204233908,20.8337236635,522,211,False,17.3493078786,2.96214080524,17.3493078786,2.96214080524,1.20372593452
1086,,121.0,18.0,25,120.859125022,18.1101781772,522,211,False,18.5224712677,2.57490684984,18.5224712677,2.57490684984,1.23541995847
1087,,126.0,16.0,25,125.99061835,16.031467115,522,211,False,19.3089070268,2.27935551398,19.3089070268,2.27935551398,0.840137962056
1088,,124.0,35.0,25,124.123421341,34.6367060845,522,211,False,19.0227465657,4.92465015419,19.0227465657,4.92465015419,2.66072763414
1089,,138.0,47.0,25,137.766693459,46.971502357,522,211,False,21.1136694956,6.67841265739,21.1136694956,6.67841265739,2.7290367562
1090,,164.0,62.0,25,163.685640853,61.9409855805,522,211,False,25.0859219698,8.80677520102,25.0859219698,8.80677520102,4.50651937039
1091,,192.0,74.0,25,191.836278515,74.0291975563,522,211,False,29.400195941,10.5254783255,29.400195941,10.5254783255,4.64401769255
1092,,219.0,73.0,25,218.954586925,73.2452044881,522,211,False,33.5562585326,10.4140101168,33.5562585326,10.4140101168,4.15755714652
1093,,247.0,77.0,25,246.965984466,77.0134233419,522,211,False,37.8491930216,10.9497758306,37.8491930216,10.9497758306,4.3262375602
1094,,267.0,93.0,25,267.129194695,92.7872359819,522,211,False,40.9393401831,13.1924980069,40.9393401831,13.1924980069,3.81822108318
1095,,265.0,84.0,25,265.447341388,84.3561865122,522,211,False,40.681584887,11.9937705942,40.681584887,11.9937705942,1.22612609578
1096,,277.0,68.0,25,276.936125615,68.2784507366,522,211,False,42.4423181019,9.70783659762,42.4423181019,9.70783659762,2.88542469845
1097,,299.0,68.0,25,298.786794119,67.8253738453,522,211,False,45.7910795585,9.64341808227,45.7910795585,9.64341808227,3.34938099326
1098,,325.0,55.0,25,324.840125885,55.1534631232,522,211,False,49.7839273387,7.84172461467,49.7839273387,7.84172461467,4.38051740634
1099,,358.0,41.0,25,357.811710191,41.0854930687,522,211,False,54.8370437074,5.84153929887,54.8370437074,5.84153929887,5.43458612348
1100,,382.0,40.0,25,382.08418939,39.8013463794,522,211,False,58.5569638912,5.65895920086,58.5569638912,5.65895920086,3.72439816154
1101,,420.0,29.0,25,419.78905738,29.0932905549,522,211,False,64.3354877211,4.13648680875,64.3354877211,4.13648680875,5.97572253684
1102,,442.0,19.0,25,442.195163384,19.0249421723,522,211,False,67.7693736987,2.70496808137,67.7693736987,2.70496808137,3.72032508985
1103,,463.0,24.0,25,463.103678718,23.7412810653,522,211,False,70.9737438648,3.37553759222,70.9737438648,3.37553759222,3.27378246536
1104,,458.0,16.0,25,458.503867722,16.1226178483,522,211,False,70.268791988,2.29231533388,70.268791988,2.29231533388,1.29241154805
1105,,456.0,15.0,25,456.156553634,14.9313297437,522,211,False,69.9090503654,2.12293787825,69.9090503654,2.12293787825,0.397621374634
1106,,455.0,15.0,25,455.039018352,14.951095941,522,211,False,69.7377805903,2.12574823806,69.7377805903,2.12574823806,0.171292831016
1107,,472.0,23.0,25,471.692563726,22.8379666033,522,211,False,72.2900480806,3.24710425639,72.2900480806,3.24710425639,2.78774257451
1108,,477.0,26.0,25,477.084041381,26.0219074514,522,211,False,73.116328181,3.69979726797,73.116328181,3.69979726797,0.942162282742
1109,,481.0,20.0,25,481.058665182,20.1726306554,522,211,False,73.7254659283,2.86814653868,73.7254659283,2.86814653868,1.03086940525
1110,,487.0,17.0,25,486.987501196,17.0187036178,522,211,False,74.6340998002,2.41972089353,74.6340998002,2.41972089353,1.01326258806
1111,,483.0,17.0,25,483.172060277,16.9512781089,522,211,False,74.0493578969,2.41013432828,74.0493578969,2.41013432828,0.584820481603
1112,,488.0,12.0,25,487.912059449,12.0683570474,522,211,False,74.7757945516,1.71588014892,74.7757945516,1.71588014892,1.0048378371
1113,,487.0,30.0,25,487.066963847,29.6193824377,522,211,False,74.6462779842,4.21128660252,74.6462779842,4.21128660252,2.49876527707
1114,,474.0,42.0,25,474.243767482,41.9457222349,522,211,False,72.681037162,5.96384676326,72.681037162,5.96384676326,2.63318032165
1115,,484.0,57.0,25,483.691091471,56.9304522137,522,211,False,74.1289029074,8.094377092,74.1289029074,8.094377092,2.5759415169
1116,,475.0,59.0,25,475.204624515,59.2035906324,522,211,False,72.8282949448,8.41757212783,72.8282949448,8.41757212783,1.34016271534
1117,,483.0,71.0,25,482.788351245,70.908501401,522,211,False,73.9905519149,10.0817774504,73.9905519149,10.0817774504,2.02988192272
1118,,484.0,62.0,25,484.032191335,62.3324499652,522,211,False,74.1811787487,8.86243364434,74.1811787487,8.86243364434,1.23415473384
1119,,486.0,48.0,25,485.999477433,48.2306322619,522,211,False,74.4826785338,6.85743586662,74.4826785338,6.85743586662,2.0275399402
1120,,493.0,43.0,25,492.91002441,42.9305404748,522,211,False,75.5417661931,6.10386831395,75.5417661931,6.10386831395,1.29981949768
1121,,478.0,68.0,25,478.354567455,67.4315839171,522,211,False,73.3110448207,9.58742899295,73.3110448207,9.58742899295,4.13658226627
1122,,486.0,67.0,25,485.740489887,67.2259244238,522,211,False,74.4429869559,9.5581883067,74.4429869559,9.5581883067,1.1323197495
1123,,493.0,64.0,25,492.902369866,64.1408282428,522,211,False,75.5405930829,9.11954903926,75.5405930829,9.11954903926,1.18200829823
1124,,494.0,65.0,25,494.070586326,64.9838532223,522,211,False,75.7196300883,9.23941041075,75.7196300883,9.23941041075,0.215455326381
1125,,492.0,67.0,25,492.084936867,66.9728609565,522,211,False,75.4153159949,9.52220771893,75.4153159949,9.52220771893,0.415429157517
1126,,493.0,69.0,25,492.980953951,68.98887412,522,211,False,75.5526366208,9.80884466161,75.5526366208,9.80884466161,0.317832803853
1127,,494.0,71.0,25,493.990474833,70.9958048447,522,211,False,75.7073524648,10.0941902623,75.7073524648,10.0941902623,0.324590671771
1128,,496.0,71.0,25,495.97849738,71.0341067418,522,211,False,76.0120302498,10.0996360296,76.0120302498,10.0996360296,0.30472644953
1129,,493.0,75.0,25,493.080308166,74.9430738028,522,211,False,75.5678633205,10.6554133369,75.5678633205,10.6554133369,0.711458133963
1130,,496.0,85.0,25,495.927140802,84.8684322201,522,211,False,76.0041595099,12.0666017375,76.0041595099,12.0666017375,1.47709412929
1131,,499.0,96.0,25,498.967925173,95.9278455089,522,211,False,76.4701801031,13.6390301671,76.4701801031,13.6390301671,1.64003242646
1132,,499.0,104.0,25,499.0413188,104.025509623,522,211,False,76.4814281686,14.7903568184,76.4814281686,14.7903568184,1.15138159485
1133,,498.0,109.0,25,498.03578589,109.065524547,522,211,False,76.327323508,15.5069466181,76.327323508,15.5069466181,0.732972842143
1134,,499.0,112.0,25,498.978640856,112.062775344,522,211,False,76.4718223534,15.9330960205,76.4718223534,15.9330960205,0.449981365716
1135,1.0,499.0,114.0,25,498.989320428,114.031387672,522,211,False,76.4734590694,16.2129935079,76.4734590694,16.2129935079,0.279902272746
1136,,499.0,116.0,25,499.0,116.0,522,211,False,76.4750957854,16.4928909953,76.4750957854,16.4928909953,0.279902272746
1137,,488.0,96.0,25,489.833333333,99.3333333333,522,211,False,75.0702426564,14.1232227488,75.0702426564,14.1232227488,2.75480306236
1138,,484.0,94.0,25,484.217391304,94.198757764,522,211,False,74.2095618857,13.3931883077,74.2095618857,13.3931883077,1.12859278499
1139,,486.0,86.0,25,485.938160889,86.1552670325,522,211,False,74.4732813623,12.2495640331,74.4732813623,12.2495640331,1.17363727099
1140,,490.0,74.0,25,489.932942383,74.1359109145,522,211,False,75.0855084112,10.5406508409,75.0855084112,10.5406508409,1.81527029878
1141,,492.0,57.0,25,492.008703594,57.1439908026,522,211,False,75.4036327347,8.12473802881,75.4036327347,8.12473802881,2.43676790051
1142,,490.0,43.0,25,490.076245033,43.0045987765,522,211,False,75.1074705031,6.11439793031,75.1074705031,6.11439793031,2.03203823267
1143,,486.0,33.0,25,486.067587209,32.9280145038,522,211,False,74.4931168136,4.68170822329,74.4931168136,4.68170822329,1.55885543024
1144,,482.0,26.0,25,482.027065293,25.9161333484,522,211,False,73.8738797384,3.68475829598,73.8738797384,3.68475829598,1.17361139775
1145,,481.0,22.0,25,480.956668288,21.9125030476,522,211,False,73.7098342204,3.11552176032,73.7098342204,3.11552176032,0.592402874324
1146,,473.0,17.0,25,473.106147538,16.9825335725,522,211,False,72.5066892779,2.41457823306,72.5066892779,2.41457823306,1.3924365627
1147,,470.0,14.0,25,469.956233754,13.9585421051,522,211,False,72.0239438703,1.98462683959,72.0239438703,1.98462683959,0.646452882442
1148,,468.0,11.0,25,467.961863601,10.9828755722,522,211,False,71.7182932722,1.56154628989,71.7182932722,1.56154628989,0.521938156961
1149,,465.0,11.0,25,465.002577915,10.9400284458,522,211,False,71.2647628989,1.55545428139,71.2647628989,1.55545428139,0.453571286683
1150,,462.0,13.0,25,462.001764408,12.9394105193,522,211,False,70.8048681085,1.83972661412,70.8048681085,1.83972661412,0.540660685957
1151,,455.0,10.0,25,455.072041388,10.0647691663,522,211,False,69.742841592,1.43100983407,69.742841592,1.43100983407,1.13795857921
1152,,450.0,9.0,25,449.994594352,8.99264803479,522,211,False,68.9646887896,1.27857554997,68.9646887896,1.27857554997,0.79294261768
1153,,446.0,11.0,25,445.978605263,10.942243754,522,211,False,68.3492115346,1.55576925412,68.3492115346,1.55576925412,0.675017482046
1154,,448.0,11.0,25,447.884080457,11.011513218,522,211,False,68.6412383842,1.56561799308,68.6412383842,1.56561799308,0.292192879069
1155,,452.0,12.0,25,451.915956616,11.9880359508,522,211,False,69.2591504392,1.70446008779,69.2591504392,1.70446008779,0.633318588865
1156,,453.0,11.0,25,453.0202304,11.0304355763,522,211,False,69.4283878008,1.56830837578,69.4283878008,1.56830837578,0.217206291858
1157,,453.0,10.0,25,453.027843661,10.0130136981,522,211,False,69.4295545841,1.4236512367,69.4295545841,1.4236512367,0.144661844556
1158,,453.0,10.0,25,453.011349384,9.98709399012,522,211,False,69.4270267255,1.41996597016,69.4270267255,1.41996597016,0.00446892137666
1159,,453.0,10.0,25,453.004276587,9.99433999729,522,211,False,69.425942772,1.42099620815,69.425942772,1.42099620815,0.00149544161889
1160,,484.0,17.0,25,483.448670019,16.8729954729,522,211,False,74.0917501945,2.39900409567,74.0917501945,2.39900409567,4.76720655439
1161,,491.0,18.0,25,491.196122496,18.0537045706,522,211,False,75.2790992331,2.5668774271,75.2790992331,2.5668774271,1.19915770227
1162,,487.0,23.0,25,487.288516628,22.9535065383,522,211,False,74.6802324334,3.2635317353,74.6802324334,3.2635317353,0.918677674113
1163,,487.0,28.0,25,487.046498147,27.9794883325,522,211,False,74.6431414785,3.9781263032,74.6431414785,3.9781263032,0.71555652146
1164,,487.0,33.0,25,487.014409669,32.9922026718,522,211,False,74.6382237041,4.6908345031,74.6382237041,4.6908345031,0.712725166323
1165,,493.0,27.0,25,492.898212959,27.1932861307,522,211,False,75.539956009,3.86634399963,75.539956009,3.86634399963,1.2218452194
1166,,489.0,17.0,25,489.135297641,17.1527748173,522,211,False,74.9632640063,2.43878314938,74.9632640063,2.43878314938,1.53964400015
1167,,496.0,20.0,25,495.86251809,19.8289327971,522,211,False,75.994255646,2.81927954461,75.994255646,2.81927954461,1.09896372456
1168,,497.0,23.0,25,497.046783927,22.9253292512,522,211,False,76.175752326,3.25952548595,76.175752326,3.25952548595,0.4761906485
1169,,500.0,26.0,25,499.986455453,25.9716469017,522,211,False,76.6262766978,3.69265121825,76.6262766978,3.69265121825,0.62495608611
1170,,482.0,26.0,25,482.36803199,26.04291636,522,211,False,73.9261351709,3.70278431659,73.9261351709,3.70278431659,2.70016054059
1171,,457.0,27.0,25,457.279879251,27.0007187395,522,211,False,70.081207548,3.83896474969,70.081207548,3.83896474969,3.84733850021
1172,,464.0,23.0,25,463.540382115,23.0887184483,522,211,False,71.0406715885,3.28275617748,71.0406715885,3.28275617748,1.10902624889
1173,1.0,475.0,18.5,25,474.770191057,18.5443592242,522,211,False,72.7617151045,2.63663875226,72.7617151045,2.63663875226,1.83833035965
1174,,486.0,14.0,25,486.0,14.0,522,211,False,74.4827586207,1.99052132701,74.4827586207,1.99052132701,1.8383303598
1175,,486.0,19.0,25,486.0,18.1666666667,522,211,False,74.4827586207,2.58293838863,74.4827586207,2.58293838863,0.592417061616
1176,,480.0,19.0,25,480.223602484,18.9689440994,522,211,False,73.5974869707,2.69700627006,73.5974869707,2.69700627006,0.89259026199
1177,,485.0,21.0,25,484.872975505,20.9595770312,522,211,False,74.3100345602,2.98003464899,74.3100345602,2.98003464899,0.766700156825
1178,,496.0,19.0,25,495.831587259,19.0568837309,522,211,False,75.9895152887,2.7095095352,75.9895152887,2.7095095352,1.70112884723
1179,,498.0,22.0,25,498.092589469,21.9351094328,522,211,False,76.3360290374,3.11873593831,76.3360290374,3.11873593831,0.53622572394
1180,,491.0,18.0,25,491.202571921,18.0966186985,522,211,False,75.2800876507,2.57297896187,75.2800876507,2.57297896187,1.18863909132
1181,,487.0,14.0,25,487.030032068,14.0417930764,522,211,False,74.6406179415,1.99646347058,74.6406179415,1.99646347058,0.860982938727
1182,,465.0,9.0,25,465.330074997,9.03369015659,522,211,False,71.3149540225,1.28441092274,71.3149540225,1.28441092274,3.4010379787
1183,,484.0,23.0,25,483.406993573,22.6745328912,522,211,False,74.0853629997,3.22386723572,74.0853629997,3.22386723572,3.38181263388
1184,,490.0,18.0,25,489.976584004,18.2014075426,522,211,False,75.0921967822,2.58787784966,75.0921967822,2.58787784966,1.19088066775
1185,,488.0,30.0,25,488.143419607,29.7872936171,522,211,False,74.811252047,4.23516022992,74.811252047,4.23516022992,1.67106827644
1186,,487.0,35.0,25,487.042899374,35.0318039077,522,211,False,74.6425899424,4.98082520015,74.6425899424,4.98082520015,0.764501898871
1187,,492.0,28.0,25,491.908466163,28.2312056152,522,211,False,75.3882706763,4.01391549031,75.3882706763,4.01391549031,1.22104633161
1188,,495.0,29.0,25,494.996411063,28.9539803594,522,211,False,75.8615189369,4.11667967195,75.8615189369,4.11667967195,0.484277186257
1189,,480.0,32.0,25,480.321177123,31.9408489856,522,211,False,73.6124409384,4.54135293634,73.6124409384,4.54135293634,2.28882048765
1190,,491.0,28.0,25,490.671397097,28.100797947,522,211,False,75.1986815474,3.99537411569,75.1986815474,3.99537411569,1.67757328972
1191,,493.0,27.0,25,493.016597664,26.98993869,522,211,False,75.5580992589,3.83743204123,75.5580992589,3.83743204123,0.392589849797
1192,,493.0,24.0,25,493.048514211,24.0296433005,522,211,False,75.5629906837,3.41653696216,75.5629906837,3.41653696216,0.42092350092
1193,,496.0,19.0,25,495.966598618,19.0483192077,522,211,False,76.0102066848,2.70829183048,76.0102066848,2.70829183048,0.83762361366
1194,,495.0,16.0,25,495.056432362,15.9841202472,522,211,False,75.8707176034,2.27262373183,75.8707176034,2.27262373183,0.457453709139
1195,,493.0,14.0,25,493.042165868,13.9746232807,522,211,False,75.5620177575,1.98691326266,75.5620177575,1.98691326266,0.420625804017
1196,,485.0,22.0,25,485.123745137,21.8112472627,522,211,False,74.3484666877,3.10112520323,74.3484666877,3.10112520323,1.64747517363
1197,,487.0,18.0,25,486.872928185,18.1351047387,522,211,False,74.616540718,2.57845091072,74.616540718,2.57845091072,0.587411356545
1198,,490.0,21.0,25,489.926513866,20.9353334206,522,211,False,75.0845231979,2.97658769013,75.0845231979,2.97658769013,0.614426966016
1199,,489.0,26.0,25,489.04270571,25.9347207213,522,211,False,74.949073672,3.68740105042,74.949073672,3.68740105042,0.723603625759
1200,,485.0,24.0,25,485.072780464,24.0985531731,522,211,False,74.3406560098,3.42633457437,74.3406560098,3.42633457437,0.662063257265
