frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1620,,275.0,5.0,12,275.018344931,5.00400005278,526,211,False,41.8278851606,0.711469201817,41.8278851606,0.711469201817,0.149509372343
1621,,275.0,5.0,12,274.989854754,5.00152968436,526,211,False,41.8235520538,0.711117964601,41.8235520538,0.711117964601,0.00434731892612
1622,,275.0,5.0,12,274.995406003,5.00057199376,526,211,False,41.8243963503,0.710981800061,41.8243963503,0.710981800061,0.000855205961583
1623,,274.0,5.0,12,274.016085182,5.00021327971,526,211,False,41.6754502178,0.710930798063,41.6754502178,0.710930798063,0.148946141204
1624,,261.0,12.0,12,261.220882823,11.8752252037,526,211,False,39.7294118362,1.68842064508,39.7294118362,1.68842064508,2.17774006338
1625,,250.0,16.0,12,250.056937228,16.0010285889,526,211,False,38.0314733427,2.27502776145,38.0314733427,2.27502776145,1.79641393805
1626,,247.0,16.0,12,246.877315755,16.0740034286,526,211,False,37.5478807232,2.28540333108,37.5478807232,2.28540333108,0.48370391155
1627,,245.0,15.0,12,244.929550756,15.0489416352,526,211,False,37.2516427005,2.13965994813,37.2516427005,2.13965994813,0.330148602516
1628,,259.0,26.0,12,258.687178126,25.805227524,526,211,False,39.3440575097,3.66898969536,39.3440575097,3.66898969536,2.59172707074
1629,,260.0,29.0,12,260.101565184,29.0599021377,526,211,False,39.559173412,4.13173964043,39.559173412,4.13173964043,0.51030614646
1630,,262.0,29.0,12,262.030458579,29.0821760763,526,211,False,39.8525412287,4.13490655113,39.8525412287,4.13490655113,0.29338490966
1631,,263.0,29.0,12,263.028834755,29.0334923936,526,211,False,40.0043855141,4.12798470051,40.0043855141,4.12798470051,0.152001970386
1632,,263.0,28.0,12,263.029420104,28.0304565186,526,211,False,40.0044745405,3.98537296473,40.0044745405,3.98537296473,0.14261176357
1633,,264.0,27.0,12,263.994022592,27.0122117298,526,211,False,40.1511821433,3.84059882414,40.1511821433,3.84059882414,0.206113251597
1634,,264.0,26.0,12,264.01479766,26.00459266,526,211,False,40.1543418494,3.69733544929,40.1543418494,3.69733544929,0.143298214634
1635,,265.0,24.0,12,264.988493746,24.0195500522,526,211,False,40.3024325089,3.41510190316,40.3024325089,3.41510190316,0.31872655676
1636,,282.0,18.0,12,281.709515632,18.0794855681,526,211,False,42.8455537083,2.57054297177,42.8455537083,2.57054297177,2.67969125524
1637,,288.0,14.0,12,288.074235697,13.9974079232,526,211,False,43.8135719691,1.99015278529,43.8135719691,1.99015278529,1.12867715573
1638,,300.0,12.0,12,299.929384548,11.9618194633,526,211,False,45.6166364332,1.70073262511,45.6166364332,1.70073262511,1.82614498071
1639,,304.0,14.0,12,304.111667757,13.912643318,526,211,False,46.2527251341,1.97810094569,46.2527251341,1.97810094569,0.693932288327
1640,,300.0,8.0,12,300.190914298,8.106631984,526,211,False,45.656412821,1.15260170389,45.656412821,1.15260170389,1.01835031941
1641,,310.0,11.0,12,309.828592579,10.8858774334,526,211,False,47.1222194037,1.54775508532,47.1222194037,1.54775508532,1.51813541314
1642,,314.0,5.0,12,314.031523863,5.11062844844,526,211,False,47.7614484963,0.726629637219,47.7614484963,0.726629637219,1.04060599382
1643,,316.0,17.0,12,316.051987939,16.7275086849,526,211,False,48.0687434128,2.37831877036,48.0687434128,2.37831877036,1.68003189204
1644,,333.0,10.0,12,332.753757406,10.2223152294,526,211,False,50.6089364876,1.45340974826,50.6089364876,1.45340974826,2.7033382246
1645,,329.0,7.0,12,329.270073252,7.0270141457,526,211,False,50.0790985935,0.999101537303,50.0790985935,0.999101537303,0.697942794655
1646,,329.0,4.0,12,329.046631577,4.00739606362,526,211,False,50.0451150687,0.569771952173,50.0451150687,0.569771952173,0.430672465593
1647,,331.0,4.0,12,330.979122092,3.94911974971,526,211,False,50.339029976,0.561486220338,50.339029976,0.561486220338,0.294031675234
1648,,329.0,7.0,12,329.061732944,6.92496036983,526,211,False,50.0474118546,0.984591521777,50.0474118546,0.984591521777,0.513866932986
1649,,336.0,9.0,12,335.865808487,8.98718439485,526,211,False,51.0822522414,1.27779872913,51.0822522414,1.27779872913,1.07557663257
1650,,323.0,23.0,12,323.299188481,22.7819126357,526,211,False,49.1709792367,3.23913449797,49.1709792367,3.23913449797,2.73857672828
1651,,319.0,21.0,12,318.967696364,21.1938887282,526,211,False,48.5121971656,3.01334910827,48.5121971656,3.01334910827,0.696399927703
1652,,318.0,21.0,12,317.927568639,21.0497610884,526,211,False,48.3540028348,2.99285702679,48.3540028348,2.99285702679,0.159516054679
1653,,317.0,21.0,12,316.97011369,21.0174697795,526,211,False,48.2083823103,2.98826584543,48.2083823103,2.98826584543,0.145692882874
1654,,316.0,20.0,12,315.988722611,20.0242960452,526,211,False,48.0591213097,2.84705630974,48.0591213097,2.84705630974,0.20547257547
1655,,316.0,19.0,12,315.977953798,19.0099066015,526,211,False,48.0574834674,2.70283032249,48.0574834674,2.70283032249,0.144235286693
1656,,315.0,18.0,12,315.008765494,18.0037330714,526,211,False,47.9100784021,2.55977247461,47.9100784021,2.55977247461,0.205411297404
1657,,315.0,17.0,12,314.986243403,17.0013933221,526,211,False,47.906652989,2.41725971404,47.906652989,2.41725971404,0.14255392095
1658,,315.0,15.0,12,314.994058038,15.0183557334,526,211,False,47.9078415267,2.13531124172,47.9078415267,2.13531124172,0.281950977422
1659,,314.0,14.0,12,314.015582681,13.9898586993,526,211,False,47.7590239819,1.98907943592,47.7590239819,1.98907943592,0.208639408224
1660,,314.0,12.0,12,313.98882327,12.0132437975,526,211,False,47.7549541095,1.70804414182,47.7549541095,1.70804414182,0.281064761911
1661,,306.0,24.0,12,306.137712081,23.7560422468,526,211,False,46.5608687576,3.37763633841,46.5608687576,3.37763633841,2.05265143914
1662,,295.0,19.0,12,295.111625964,19.2003799312,526,211,False,44.883897485,2.72991183856,44.883897485,2.72991183856,1.79771512667
1663,,291.0,20.0,12,290.919636009,19.9816072187,526,211,False,44.2463324729,2.84098680835,44.2463324729,2.84098680835,0.64716828851
1664,,296.0,12.0,12,295.803683336,12.1492174464,526,211,False,44.9891533591,1.72737688811,44.9891533591,1.72737688811,1.33862239764
1665,,293.0,12.0,12,293.061559035,11.9203938845,526,211,False,44.5721002335,1.69484273239,44.5721002335,1.69484273239,0.418320189429
1666,,297.0,12.0,12,296.904537185,11.9638585305,526,211,False,45.1565836023,1.70102253988,45.1565836023,1.70102253988,0.584516037803
1667,,303.0,19.0,12,302.923080521,18.8613655542,526,211,False,46.07195141,2.6817107423,46.07195141,2.6817107423,1.3415094386
1668,,313.0,16.0,12,312.898007337,16.1207023585,526,211,False,47.5890505456,2.29204298936,47.5890505456,2.29204298936,1.56634311205
1669,,319.0,10.0,12,319.029822173,10.1067455551,526,211,False,48.5216459579,1.43697804101,48.5216459579,1.43697804101,1.26525502132
1670,,320.0,9.0,12,320.103543137,8.95355949923,526,211,False,48.6849495265,1.27301793828,48.6849495265,1.27301793828,0.231410826945
1671,,321.0,6.0,12,321.043015264,6.01423720511,526,211,False,48.8278350211,0.855104815892,48.8278350211,0.855104815892,0.441664626646
1672,,320.0,5.0,12,320.051916774,4.97114342027,526,211,False,48.6770976082,0.706797642692,48.6770976082,0.706797642692,0.211463437215
1673,,321.0,5.0,12,320.98539477,4.96977350879,526,211,False,48.8190714479,0.706602868548,48.8190714479,0.706602868548,0.141973973301
1674,,322.0,5.0,12,321.992931468,4.98780232699,526,211,False,48.9723089685,0.709166207629,48.9723089685,0.709166207629,0.153258958725
1675,,323.0,5.0,12,322.997287688,4.99540914901,526,211,False,49.1250627662,0.710247746305,49.1250627662,0.710247746305,0.152757626465
1676,,324.0,4.0,12,323.998985358,4.01612311311,526,211,False,49.2774122217,0.571012764897,49.2774122217,0.571012764897,0.206389768745
1677,,324.0,5.0,12,324.017457977,4.97119013335,526,211,False,49.2802217456,0.706804284363,49.2802217456,0.706804284363,0.135820580851
1678,,323.0,4.0,12,323.025196734,4.02326850005,526,211,False,49.1293074881,0.57202869669,49.1293074881,0.57202869669,0.202335296344
1679,,330.0,10.0,12,329.867594994,9.88544561211,526,211,False,50.1699764249,1.40551359414,50.1699764249,1.40551359414,1.33330000768
1680,,343.0,16.0,12,342.836846987,15.9514067872,526,211,False,52.1424862338,2.26797252899,52.1424862338,2.26797252899,2.1528191657
1681,,336.0,26.0,12,336.290470838,25.9102610508,526,211,False,51.1468396712,3.68392337215,51.1468396712,3.68392337215,1.73096183316
1682,,341.0,36.0,12,340.911037565,35.963125176,526,211,False,51.8495874624,5.11324054635,51.8495874624,5.11324054635,1.59273414055
1683,,332.0,53.0,12,332.207112684,52.8612378595,526,211,False,50.5257966059,7.51581580941,50.5257966059,7.51581580941,2.74313509077
1684,,323.0,65.0,12,323.088692234,65.0314800963,526,211,False,49.1389645983,9.24618200421,49.1389645983,9.24618200421,2.21753696372
1685,,306.0,70.0,12,306.176297822,70.1405688978,526,211,False,46.5667373113,9.97259273428,46.5667373113,9.97259273428,2.67283103932
1686,,300.0,74.0,12,299.876364104,74.0763939601,526,211,False,45.6085724873,10.5321887147,45.6085724873,10.5321887147,1.10960690847
1687,,295.0,61.0,12,294.927021565,61.332839377,526,211,False,44.8558207703,8.72030891616,44.8558207703,8.72030891616,1.96202536981
1688,,290.0,59.0,12,289.971512638,58.9424202087,526,211,False,44.1021311997,8.38043889223,44.1021311997,8.38043889223,0.826776633721
1689,,276.0,45.0,12,276.149847674,45.1838829414,526,211,False,41.9999768325,6.42424875944,41.9999768325,6.42424875944,2.87153840632
1690,,274.0,43.0,12,273.849493679,42.8643268087,526,211,False,41.6501131071,6.09445404863,41.6501131071,6.09445404863,0.480800559153
1691,,258.0,28.0,12,258.183737346,28.1715323299,526,211,False,39.2674885697,4.00543113695,39.2674885697,4.00543113695,3.16874050869
1692,,255.0,26.0,12,254.848086716,25.8426890785,526,211,False,38.76016528,3.67431598273,38.76016528,3.67431598273,0.605816940722
1693,,253.0,23.0,12,252.914996238,22.9486164988,526,211,False,38.4661591237,3.26283646902,38.4661591237,3.26283646902,0.505722265841
1694,,252.0,20.0,12,251.949123179,19.9811954679,526,211,False,38.3192582782,2.84092826558,38.3192582782,2.84092826558,0.446750926732
1695,,251.0,17.0,12,250.980118868,16.9930078628,526,211,False,38.1718811967,2.41606746864,38.1718811967,2.41606746864,0.449696231837
1696,,250.0,14.0,12,249.99254604,13.9973947176,526,211,False,38.0216800061,1.99015090772,38.0216800061,1.99015090772,0.451625192524
1697,,250.0,11.0,12,249.979383363,10.9990290093,526,211,False,38.019678078,1.5638429871,38.019678078,1.5638429871,0.42631262108
1698,,249.0,10.0,12,249.009298531,9.96396544351,526,211,False,37.8721366587,1.41667755121,37.8721366587,1.41667755121,0.208389385372
1699,,248.0,10.0,12,248.004278412,9.96702592238,526,211,False,37.7192818878,1.41711269039,37.7192818878,1.41711269039,0.152855390315
1700,,248.0,11.0,12,247.983797194,10.9689384745,526,211,False,37.7161668736,1.55956471201,37.7161668736,1.55956471201,0.142486075738
1701,,249.0,10.0,12,248.97527294,10.0231972325,526,211,False,37.8669616639,1.42509913258,37.8669616639,1.42509913258,0.202039750602
1702,,249.0,10.0,12,249.007725856,9.99247376601,526,211,False,37.8718974686,1.42073086721,37.8718974686,1.42073086721,0.00659119948061
1703,,264.0,6.0,12,263.736145393,6.06776624549,526,211,False,40.1119612765,0.862715579927,40.1119612765,0.862715579927,2.30852050551
1704,,267.0,5.0,12,267.102928684,4.97512573661,526,211,False,40.6240195717,0.707363848807,40.6240195717,0.707363848807,0.535105464422
1705,,281.0,14.0,12,280.851795355,13.8099666434,526,211,False,42.7151019551,1.96350236636,42.7151019551,1.96350236636,2.43936662057
1706,,271.0,25.0,12,271.363905501,24.8848485997,526,211,False,41.2720768823,3.53813013266,41.2720768823,3.53813013266,2.13583097723
1707,,265.0,39.0,12,265.084346009,38.9014512404,526,211,False,40.3170107998,5.5310120247,40.3170107998,5.5310120247,2.20991616525
1708,,258.0,41.0,12,258.046819027,41.1746431151,526,211,False,39.2466644908,5.85421466091,39.2466644908,5.85421466091,1.11807923035
1709,,250.0,47.0,12,250.036022603,47.0038621676,526,211,False,38.0282924111,6.68301357833,38.0282924111,6.68301357833,1.47354612079
1710,,251.0,48.0,12,250.853788014,48.0876909597,526,211,False,38.1526673786,6.83711245873,38.1526673786,6.83711245873,0.198029284368
1711,,238.0,44.0,12,238.187573637,44.1259929758,526,211,False,36.226246941,6.27383786386,36.226246941,6.27383786386,2.00708095788
1712,,224.0,49.0,12,224.099332138,48.890897887,526,211,False,34.0835486141,6.95131249578,34.0835486141,6.95131249578,2.24724898415
1713,,216.0,50.0,12,215.93141257,50.0232129358,526,211,False,32.8412794783,7.11230515675,32.8412794783,7.11230515675,1.25265767179
1714,,215.0,48.0,12,214.844528141,48.0652176382,526,211,False,32.6759738617,6.83391719974,32.6759738617,6.83391719974,0.323768129187
1715,,199.0,52.0,12,199.203381395,51.9199966111,526,211,False,30.2970922274,7.38199003949,30.2970922274,7.38199003949,2.44120086597
1716,,195.0,55.0,12,194.874273317,54.9830260247,526,211,False,29.6386727478,7.81749185185,29.6386727478,7.81749185185,0.789416265105
1717,,181.0,69.0,12,181.121858774,68.798088611,526,211,False,27.5470507641,9.78171875986,27.5470507641,9.78171875986,2.86933265219
1718,,176.0,72.0,12,175.892965751,72.1115843972,526,211,False,26.7517818633,10.2528319048,26.7517818633,10.2528319048,0.924337719662
1719,,162.0,82.0,12,162.113337995,81.9256761624,526,211,False,24.6560209878,11.6482004022,24.6560209878,11.6482004022,2.51779008073
1720,,157.0,84.0,12,156.889048759,84.1094419566,526,211,False,23.8614522827,11.9586884298,23.8614522827,11.9586884298,0.853078098656
1721,,154.0,81.0,12,153.915643,81.1365353531,526,211,False,23.40922327,11.5360002872,23.40922327,11.5360002872,0.61901239564
1722,,142.0,80.0,12,142.127027851,80.0197980344,526,211,False,21.6162780002,11.3772224693,21.6162780002,11.3772224693,1.79996198181
1723,,146.0,84.0,12,145.769547536,83.9167095406,526,211,False,22.1702733895,11.9312857167,22.1702733895,11.9312857167,0.783515777418
1724,,148.0,86.0,12,147.936485453,86.0002900266,526,211,False,22.4998456963,12.2275293877,22.4998456963,12.2275293877,0.443145820237
1725,,132.0,91.0,12,132.298451982,90.9480985897,526,211,False,20.1214375638,12.9310092782,20.1214375638,12.9310092782,2.48026393775
1726,,130.0,91.0,12,129.876944358,91.0673482665,526,211,False,19.7531474309,12.9479642085,19.7531474309,12.9479642085,0.368680202445
1727,,132.0,102.0,12,131.871577838,101.833050816,526,211,False,20.0565137396,14.4786328174,20.0565137396,14.4786328174,1.5604414464
1728,,131.0,106.0,12,131.00169328,106.053439157,526,211,False,19.9242119057,15.0786880318,19.9242119057,15.0786880318,0.614467277842
1729,,131.0,101.0,12,130.985166395,101.185979638,526,211,False,19.921698311,14.386632176,19.921698311,14.386632176,0.692060420542
1730,,133.0,97.0,12,132.958058567,97.0594280505,526,211,False,20.221757957,13.7999186802,20.221757957,13.7999186802,0.658990529016
1731,,121.0,103.0,12,121.232333837,102.843313211,526,211,False,18.4383777699,14.6222720205,18.4383777699,14.6222720205,1.96385078558
1732,,116.0,115.0,12,115.97360653,114.826024226,526,211,False,17.6385713354,16.3259750084,17.6385713354,16.3259750084,1.88209835124
1733,,106.0,117.0,12,106.073937342,117.107988927,526,211,False,16.1329182269,16.6504249659,16.1329182269,16.6504249659,1.54021396496
1734,,98.0,139.0,12,97.9958939673,138.691793486,526,211,False,14.9043184741,19.719212344,14.9043184741,19.719212344,3.30558819642
1735,,95.0,142.0,12,94.9077727154,142.207341552,526,211,False,14.4346422381,20.2190533012,14.4346422381,20.2190533012,0.685883918194
1736,,89.0,150.0,12,89.0147941506,150.00351736,526,211,False,13.5383717339,21.3275143166,13.5383717339,21.3275143166,1.42547768807
1737,,82.0,155.0,12,82.0257033059,155.051290069,526,211,False,12.4753921378,22.0452071188,12.4753921378,22.0452071188,1.28257887875
1738,,78.0,149.0,12,77.9570371943,149.217707953,526,211,False,11.8565836037,21.2157878606,11.8565836037,21.2157878606,1.03482380516
1739,,74.0,149.0,12,73.9814726617,148.983628735,526,211,False,11.2519350056,21.1825064552,11.2519350056,21.1825064552,0.605563852246
1740,,73.0,151.0,12,72.9394652653,150.953558965,526,211,False,11.0934547932,21.462591322,11.0934547932,21.462591322,0.321812849868
1741,,72.0,151.0,12,71.9748713402,151.016432932,526,211,False,10.9467484928,21.4715307486,10.9467484928,21.4715307486,0.146978406317
1742,,72.0,153.0,12,71.9726750185,152.972066888,526,211,False,10.9464144515,21.7495829699,10.9464144515,21.7495829699,0.278052421884
1743,,73.0,154.0,12,72.9711197962,154.005795383,526,211,False,11.0982691705,21.8965585853,11.0982691705,21.8965585853,0.211333119076
1744,,72.0,158.0,12,72.0240138728,157.949426608,526,211,False,10.9542226423,22.4572644466,10.9542226423,22.4572644466,0.578913175949
1745,,72.0,160.0,12,71.992778314,160.014299614,526,211,False,10.9494719869,22.7508482864,10.9494719869,22.7508482864,0.293622273795
1746,,71.0,161.0,12,71.0143707807,161.024752366,526,211,False,10.8006647575,22.8945145544,10.8006647575,22.8945145544,0.206841939893
1747,,71.0,162.0,12,70.9883364062,162.010155061,526,211,False,10.7967051568,23.034619203,10.7967051568,23.034619203,0.140160590006
1748,,70.0,163.0,12,70.012674643,163.003829427,526,211,False,10.6483155351,23.1758999185,10.6483155351,23.1758999185,0.204889532277
1749,,70.0,164.0,12,69.9877022881,164.001429415,526,211,False,10.6445174583,23.3177387794,10.6445174583,23.3177387794,0.141889703063
1750,,69.0,165.0,12,69.0124382045,165.000532867,526,211,False,10.4961883201,23.4597914029,10.4961883201,23.4597914029,0.205378872043
1751,,68.0,162.0,12,68.0054504871,162.071543923,526,211,False,10.3430342946,23.0433474772,10.3430342946,23.0433474772,0.443713532312
1752,,68.0,162.0,12,67.9842341342,161.976570771,526,211,False,10.3398074729,23.0298441855,10.3398074729,23.0298441855,0.0138834889953
1753,,68.0,157.0,12,67.9932721264,157.078051916,526,211,False,10.3411820725,22.3333723103,10.3411820725,22.3333723103,0.696473231614
1754,,69.0,153.0,12,68.9796153328,153.015407892,526,211,False,10.4911962483,21.7557451979,10.4911962483,21.7557451979,0.596789187204
