frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1101,,120.0,13.0,225,119.862754146,12.9867625522,543,222,False,17.6593376274,1.75496791246,17.6593376274,1.75496791246,0.915876535159
1102,,126.0,15.0,225,125.727985867,14.9764152058,543,222,False,18.5234601646,2.02383989268,18.5234601646,2.02383989268,0.904986133032
1103,,127.0,13.0,225,126.977228499,13.0616623508,543,222,False,18.7075106444,1.76508950686,18.7075106444,1.76508950686,0.317531638252
1104,,125.0,13.0,225,125.048783696,12.9906813723,543,222,False,18.4233935464,1.75549748274,18.4233935464,1.75549748274,0.284278969201
1105,,125.0,13.0,225,124.985250485,12.9949810309,543,222,False,18.4140332206,1.75607851769,18.4140332206,1.75607851769,0.00937834205374
1106,,124.0,13.0,225,124.010762996,12.9980553801,543,222,False,18.2704623199,1.75649397028,18.2704623199,1.75649397028,0.143571501872
1107,,124.0,13.0,225,123.986953347,12.9992716703,543,222,False,18.2669544526,1.75665833382,18.2669544526,1.75665833382,0.00351171582835
1108,,125.0,14.0,225,124.976484664,13.9818920434,543,222,False,18.4127417553,1.88944487073,18.4127417553,1.88944487073,0.197195846834
1109,,125.0,14.0,225,125.008179177,14.0102336472,543,222,False,18.4174112968,1.89327481719,18.4174112968,1.89327481719,0.00603929696216
1110,,124.0,14.0,225,124.021695675,14.0046269489,543,222,False,18.2720730276,1.89251715526,18.2720730276,1.89251715526,0.145340244039
1111,,127.0,15.0,225,126.937633362,14.9839270996,543,222,False,18.7016771067,2.02485501346,18.7016771067,2.02485501346,0.449525275715
1112,,127.0,13.0,225,127.026892448,13.0466666684,543,222,False,18.7148276166,1.7630630633,18.7148276166,1.7630630633,0.26212203471
1113,,126.0,13.0,225,126.030258888,12.9842406471,543,222,False,18.567993943,1.75462711447,18.567993943,1.75462711447,0.147075806829
1114,,141.0,39.0,225,140.726865089,38.5287952026,543,222,False,20.7332397921,5.2065939463,20.7332397921,5.2065939463,4.07484534617
1115,,147.0,40.0,225,147.045114774,40.2480144745,543,222,False,21.6641053074,5.43892087493,21.6641053074,5.43892087493,0.959419829541
1116,,149.0,40.0,225,149.095190974,40.130548445,543,222,False,21.9661423166,5.42304708716,21.9661423166,5.42304708716,0.30245385114
1117,,149.0,40.0,225,149.074902482,40.0504811483,543,222,False,21.9631532202,5.4122271822,21.9631532202,5.4122271822,0.0112251966924
1118,,149.0,39.0,225,149.029803912,39.036738701,543,222,False,21.9565088636,5.27523495959,21.9565088636,5.27523495959,0.137153259272
1119,,148.0,39.0,225,148.029034986,38.9967144854,543,222,False,21.809065928,5.26982628181,21.809065928,5.26982628181,0.147542106127
1120,,147.0,39.0,225,147.011679664,38.9979629262,543,222,False,21.6591793243,5.26999499003,21.6591793243,5.26999499003,0.149886698556
1121,,146.0,39.0,225,146.004394244,38.9992018685,543,222,False,21.5107763159,5.27016241466,21.5107763159,5.27016241466,0.148403102914
1122,,144.0,38.0,225,144.019476094,38.017536991,543,222,False,21.2183390194,5.13750499878,21.2183390194,5.13750499878,0.321119233887
1123,,143.0,37.0,225,142.990276365,37.0073897756,543,222,False,21.0667073834,5.00099861832,21.0667073834,5.00099861832,0.204024863501
1124,,141.0,37.0,225,141.013399472,36.984958798,543,222,False,20.7754548025,4.99796740514,20.7754548025,4.99796740514,0.291268354179
1125,,139.0,38.0,225,139.005808856,37.9757059811,543,222,False,20.4796771795,5.13185215961,20.4796771795,5.13185215961,0.324668338059
1126,,138.0,38.0,225,137.984367708,38.0078872614,543,222,False,20.3291886126,5.13620098127,20.3291886126,5.13620098127,0.15055138998
1127,,136.0,38.0,225,136.011158239,38.003750465,543,222,False,20.038476352,5.13564195473,20.038476352,5.13564195473,0.290712798117
1128,,135.0,39.0,225,134.987135321,38.9836003273,543,222,False,19.8876074138,5.26805409828,19.8876074138,5.26805409828,0.20073468129
1129,,135.0,39.0,225,134.976554147,39.0108722157,543,222,False,19.8860484931,5.27173948861,19.8860484931,5.27173948861,0.00400154163743
1130,,135.0,40.0,225,134.990368826,39.9870287148,543,222,False,19.8880838049,5.40365252903,19.8880838049,5.40365252903,0.131928741095
1131,,135.0,39.0,225,134.996367601,39.0300233958,543,222,False,19.8889676024,5.27432748592,19.8889676024,5.27432748592,0.129328062975
1132,,136.0,38.0,225,135.980807778,38.0128583126,543,222,False,20.0340048292,5.13687274495,20.0340048292,5.13687274495,0.199823929943
1133,,136.0,37.0,225,136.009829435,37.0048723189,543,222,False,20.0382805797,5.00065842147,20.0382805797,5.00065842147,0.136281414588
1134,,136.0,35.0,225,136.004476288,35.0196561358,543,222,False,20.0374919025,4.7323859643,20.0374919025,4.7323859643,0.268273616464
1135,,137.0,32.0,225,136.983870946,32.0260162128,543,222,False,20.1817857747,4.32784002876,20.1817857747,4.32784002876,0.429509179804
1136,,137.0,30.0,225,137.010973084,29.9927547289,543,222,False,20.1857787232,4.05307496336,20.1857787232,4.05307496336,0.274794077079
1137,,137.0,27.0,225,137.004902638,27.0143251471,543,222,False,20.1848843666,3.65058447934,20.1848843666,3.65058447934,0.402491477681
1138,,137.0,24.0,225,137.001866185,24.0061539623,543,222,False,20.184437007,3.24407485977,20.184437007,3.24407485977,0.406509865725
1139,,137.0,22.0,225,137.000697417,21.984496339,543,222,False,20.1842648128,2.97087788365,20.1842648128,2.97087788365,0.273197030388
1140,,138.0,20.0,225,137.9824237,19.9933698545,543,222,False,20.3289022026,2.70180673709,20.3289022026,2.70180673709,0.305482006712
1141,,138.0,20.0,225,138.010431816,19.96181543,543,222,False,20.3330286285,2.69754262568,20.3330286285,2.69754262568,0.00593380460993
1142,,138.0,20.0,225,138.00470081,19.9840589564,543,222,False,20.3321842814,2.70054850762,20.3321842814,2.70054850762,0.00312221849217
1143,,139.0,19.0,225,138.983954629,19.0118130685,543,222,False,20.4764574039,2.56916392818,20.4764574039,2.56916392818,0.195132369415
1144,,139.0,19.0,225,139.011004274,18.9874162294,543,222,False,20.4804426186,2.56586705803,20.4804426186,2.56586705803,0.0051721648509
1145,,139.0,20.0,225,139.004914263,19.9766606088,543,222,False,20.4795453794,2.69954873092,20.4795453794,2.69954873092,0.133684683885
1146,,139.0,19.0,225,139.001870518,19.0260812457,543,222,False,20.4790969456,2.57109206023,20.4790969456,2.57109206023,0.128457453414
1147,,139.0,19.0,225,139.000699032,18.9935489621,543,222,False,20.4789243509,2.56669580569,20.4789243509,2.56669580569,0.00439964122275
1148,,139.0,19.0,225,139.000260629,18.9968216906,543,222,False,20.4788597612,2.5671380663,20.4788597612,2.5671380663,0.000446952215184
1149,,139.0,18.0,225,139.000097145,18.0166146875,543,222,False,20.4788356751,2.43467766047,20.4788356751,2.43467766047,0.132460408014
1150,,139.0,19.0,225,139.000036208,18.9713716804,543,222,False,20.4788266973,2.56369887573,20.4788266973,2.56369887573,0.129021215569
1151,,140.0,19.0,225,139.982177168,19.0054997579,543,222,False,20.6235251813,2.56831077809,20.6235251813,2.56831077809,0.14477196175
1152,,140.0,18.0,225,140.010339925,18.0206599872,543,222,False,20.6276743904,2.43522432259,20.6276743904,2.43522432259,0.133151119312
1153,,140.0,18.0,225,140.004666561,17.9907545566,543,222,False,20.6268385357,2.43118304819,20.6268385357,2.43118304819,0.00412680893117
1154,,140.0,18.0,225,140.001778191,17.9957431416,543,222,False,20.6264129931,2.4318571813,20.6264129931,2.4318571813,0.000797208819582
1155,,140.0,18.0,225,140.00066462,17.998374596,543,222,False,20.6262489311,2.43221278324,20.6262489311,2.43221278324,0.000391623661521
1156,,140.0,18.0,225,140.000247803,17.9993923299,543,222,False,20.6261875216,2.43235031485,20.6261875216,2.43235031485,0.00015061895717
1157,,141.0,18.0,225,140.982256037,17.9997734231,543,222,False,20.7708664511,2.43240181393,20.7708664511,2.43240181393,0.144678938668
1158,,141.0,18.0,225,141.010369321,17.9999155471,543,222,False,20.7750083714,2.43242101988,20.7750083714,2.43242101988,0.00414196482308
1159,,141.0,18.0,225,141.004677517,17.9999685229,543,222,False,20.7741697999,2.43242817877,20.7741697999,2.43242817877,0.000838602048916
1160,,122.0,16.0,225,122.340672499,16.0356609232,543,222,False,18.0244084713,2.16698120584,18.0244084713,2.16698120584,2.76254401952
1161,,119.0,16.0,225,118.857812108,15.9793258361,543,222,False,17.5112798686,2.15936835623,17.5112798686,2.15936835623,0.513185072283
1162,,109.0,26.0,225,109.058977924,25.8123057221,543,222,False,16.0676210569,3.48814942191,16.0676210569,3.48814942191,1.96209324063
1163,,114.0,24.0,225,113.759795567,24.1354660191,543,222,False,16.7601908754,3.26154946204,16.7601908754,3.26154946204,0.728697807938
1164,,124.0,31.0,225,123.808743531,30.8997938302,543,222,False,18.2406988628,4.17564781489,18.2406988628,4.17564781489,1.73996543047
1165,,108.0,27.0,225,108.387592067,27.1516396353,543,222,False,15.9687060136,3.66914049126,15.9687060136,3.66914049126,2.32776742304
1166,,96.0,26.0,225,96.095075765,26.012053474,543,222,False,14.157653888,3.51514236135,14.157653888,3.51514236135,1.81758774902
1167,,82.0,26.0,225,82.0687454915,25.9845283129,543,222,False,12.0911595568,3.51142274499,12.0911595568,3.51142274499,2.06649767886
1168,,73.0,25.0,225,72.9380348805,25.0111144038,543,222,False,10.7459351573,3.37988032484,10.7459351573,3.37988032484,1.35164051917
1169,,67.0,26.0,225,66.9192041531,25.9692776925,543,222,False,9.85918293232,3.50936185034,9.85918293232,3.50936185034,0.896155663958
1170,,67.0,25.0,225,66.8601069205,25.0225535209,543,222,False,9.85047615772,3.38142615147,9.85047615772,3.38142615147,0.128231630139
1171,,59.0,21.0,225,59.0852968293,21.0635422999,543,222,False,8.70501610745,2.84642463512,8.70501610745,2.84642463512,1.26424101708
1172,1.0,52.0,19.5,225,52.0426484147,19.53177115,543,222,False,7.6674251808,2.63942853378,7.6674251808,2.63942853378,1.05803701118
1173,,45.0,18.0,225,45.0,18.0,543,222,False,6.62983425414,2.43243243243,6.62983425414,2.43243243243,1.0580370112
1174,,39.0,20.0,225,40.0,19.6666666667,543,222,False,5.89318600368,2.65765765766,5.89318600368,2.65765765766,0.770309708485
1175,,35.0,22.0,225,35.1863354037,21.9130434783,543,222,False,5.18399048305,2.96122209166,5.18399048305,2.96122209166,0.771433504637
1176,,31.0,25.0,225,31.0701378664,24.9428456699,543,222,False,4.57755254017,3.37065482026,4.57755254017,3.37065482026,0.731711786026
1177,,31.0,30.0,225,30.9529039606,29.9405285206,543,222,False,4.56028050985,4.04601736765,4.56028050985,4.04601736765,0.675583372687
1178,,32.0,41.0,225,31.9610065216,40.868517158,543,222,False,4.70880390742,5.52277258892,4.70880390742,5.52277258892,1.4842052362
1179,,34.0,47.0,225,33.9665923694,47.0349917701,543,222,False,5.0042861686,6.35607996893,5.0042861686,6.35607996893,0.88414419427
1180,,34.0,51.0,225,34.0223206652,51.0527376643,543,222,False,5.01249659892,6.89901860328,5.01249659892,6.89901860328,0.543000710715
1181,,34.0,57.0,225,34.0099833074,56.9858827548,543,222,False,5.01067894032,7.70079496686,5.01067894032,7.70079496686,0.80177842393
1182,,35.0,62.0,225,34.9859642099,62.0109584105,543,222,False,5.15446986518,8.37985924466,5.15446986518,8.37985924466,0.694121115839
1183,,37.0,65.0,225,36.9760825644,65.0405332465,543,222,False,5.44767330599,8.78926124953,5.44767330599,8.78926124953,0.503565546171
1184,,41.0,65.0,225,40.9545187244,65.0703606116,543,222,False,6.03381491336,8.79329197454,6.03381491336,8.79329197454,0.586155466263
1185,,50.0,65.0,225,49.8921168812,65.0288686285,543,222,False,7.35058812246,8.7876849498,7.35058812246,8.7876849498,1.31678514684
1186,,58.0,67.0,225,57.9732750968,66.9752136614,543,222,False,8.5411823347,9.05070454884,8.5411823347,9.05070454884,1.21930057316
1187,,71.0,65.0,225,70.9015028966,65.060405999,543,222,False,10.4458936128,8.79194675662,10.4458936128,8.79194675662,1.92220723331
1188,,83.0,65.0,225,82.9768880326,64.990174419,543,222,False,12.2249558796,8.78245600257,12.2249558796,8.78245600257,1.77908758177
1189,,93.0,60.0,225,93.0277092717,60.083971868,543,222,False,13.7057398559,8.11945565784,13.7057398559,8.11945565784,1.62243355536
1190,,101.0,56.0,225,101.047738588,56.0176550093,543,222,False,14.8873279688,7.56995337964,14.8873279688,7.56995337964,1.30311289699
1191,,105.0,54.0,225,105.090928517,53.9702547699,543,222,False,15.4830097263,7.29327767161,15.4830097263,7.29327767161,0.656799972309
1192,,107.0,53.0,225,107.07306302,52.9693388077,543,222,False,15.775036909,7.1580187578,15.775036909,7.1580187578,0.321830466608
1193,,109.0,51.0,225,109.029106315,51.0054716824,543,222,False,16.0632200832,6.89263130843,16.0632200832,6.89263130843,0.391765287107
1194,,110.0,49.0,225,110.028774407,49.0028481109,543,222,False,16.2105008334,6.62200650147,16.2105008334,6.62200650147,0.3081061595
1195,,111.0,47.0,225,111.011582515,47.0011002365,543,222,False,16.3552976081,6.35150003196,16.3552976081,6.35150003196,0.30682218955
1196,,111.0,45.0,225,111.022194361,45.0004119271,543,222,False,16.3568610477,6.08113674691,16.3568610477,6.08113674691,0.270367805496
1197,,112.0,43.0,225,111.991291375,43.0001536202,543,222,False,16.4996377716,5.8108315703,16.4996377716,5.8108315703,0.305696060509
1198,,113.0,41.0,225,112.995941544,41.0000572608,543,222,False,16.6476525295,5.54054827849,16.6476525295,5.54054827849,0.308158119117
1199,,114.0,39.0,225,113.998448463,39.0000213422,543,222,False,16.7953515231,5.27027315435,16.7953515231,5.27027315435,0.307999408172
1200,,115.0,37.0,225,114.999419857,37.0000079546,543,222,False,16.9428242883,5.00000107495,16.9428242883,5.00000107495,0.307888313177
1201,,116.0,35.0,225,115.999783683,35.0000029648,543,222,False,17.0902075408,4.72973013038,17.0902075408,4.72973013038,0.307844451923
1202,,117.0,34.0,225,116.999919371,33.9821647774,543,222,False,17.2375571817,4.59218442938,17.2375571817,4.59218442938,0.201570673844
1203,,117.0,31.0,225,117.017806276,31.0281716351,543,222,False,17.2401924532,4.19299616691,17.2401924532,4.19299616691,0.39919696085
1204,,118.0,30.0,225,117.989653904,29.9764936164,543,222,False,17.3833744242,4.05087751573,17.3833744242,4.05087751573,0.201739405731
1205,,118.0,30.0,225,118.013167467,29.971775104,543,222,False,17.3868386692,4.05023987892,17.3868386692,4.05023987892,0.00352243867034
1206,,119.0,29.0,225,118.987886056,29.0063850385,543,222,False,17.5304436178,3.91978176196,17.5304436178,3.91978176196,0.194014694183
1207,,119.0,28.0,225,119.012506702,28.0031887869,543,222,False,17.534070969,3.78421470093,17.534070969,3.78421470093,0.135615580639
1208,,120.0,27.0,225,119.98763969,27.0012272238,543,222,False,17.6777369709,3.6488144897,17.6777369709,3.6488144897,0.1974161526
1209,,120.0,26.0,225,120.012414873,26.0004592578,543,222,False,17.6813870899,3.51357557538,17.6813870899,3.51357557538,0.135288163993
1210,,121.0,25.0,225,120.987605463,25.0001712611,543,222,False,17.8250615783,3.37840152177,17.8250615783,3.37840152177,0.197267289192
1211,,121.0,24.0,225,121.012402116,24.0000638359,543,222,False,17.8287148606,3.24325186972,17.8287148606,3.24325186972,0.135199019676
1212,,122.0,24.0,225,121.987600709,23.9821874652,543,222,False,17.972390528,3.24083614395,17.972390528,3.24083614395,0.143695974738
1213,,122.0,22.0,225,122.012400344,22.0281800912,543,222,False,17.9760442496,2.97678109341,17.9760442496,2.97678109341,0.264080327547
1214,,122.0,21.0,225,122.005436376,20.9943330957,543,222,False,17.9750182506,2.83707203996,17.9750182506,2.83707203996,0.139712820774
1215,,102.0,17.0,225,102.358791754,17.0506230211,543,222,False,15.080484973,2.30413824609,15.080484973,2.30413824609,2.94318557417
1216,,93.0,29.0,225,92.954600634,28.7360103809,543,222,False,13.6949687859,3.88324464607,13.6949687859,3.88324464607,2.10076941314
1217,,97.0,30.0,225,96.742634583,30.0842704471,543,222,False,14.2530585021,4.06544195231,14.2530585021,4.06544195231,0.587077498954
1218,,90.0,31.0,225,90.0887690774,31.0401502635,543,222,False,13.2727468254,4.19461490047,13.2727468254,4.19461490047,0.988785433757
1219,,79.0,33.0,225,79.1132694134,32.9975466107,543,222,False,11.6557303003,4.45912792036,11.6557303003,4.45912792036,1.63850833995
1220,,67.0,27.0,225,67.0638907792,27.1409426645,543,222,False,9.88049956231,3.66769495466,9.88049956231,3.66769495466,1.94365900105
1221,,64.0,30.0,225,63.8643233137,29.8987931282,543,222,False,9.40910840717,4.04037744976,9.40910840717,4.04037744976,0.600917517878
1222,,62.0,34.0,225,61.9239624932,33.9370851552,543,222,False,9.12323572644,4.58609258854,9.12323572644,4.58609258854,0.616058602967
1223,,61.0,40.0,225,60.9526045193,39.9396723804,543,222,False,8.98012589603,5.39725302438,8.98012589603,5.39725302438,0.823687851208
1224,,62.0,44.0,225,61.945750437,44.011422812,543,222,False,9.12644573657,5.94748956919,9.12644573657,5.94748956919,0.569359070344
1225,,61.0,46.0,225,61.0137022544,46.0415527754,543,222,False,8.98912740396,6.22183145614,8.98912740396,6.22183145614,0.306789496894
1226,,85.0,46.0,225,84.5608221861,46.0529447828,543,222,False,12.4583163442,6.22337091659,12.4583163442,6.22337091659,3.46918928178
1227,,99.0,42.0,225,98.9934136759,42.0928711716,543,222,False,14.5846649983,5.688225834,14.5846649983,5.688225834,2.19265566341
1228,,95.0,51.0,225,95.326117203,50.8062422693,543,222,False,14.0443634922,6.86570841477,14.0443634922,6.86570841477,1.29552728476
1229,,87.0,69.0,225,87.2086180386,68.7563277988,543,222,False,12.8484151806,9.29139564849,12.8484151806,9.29139564849,2.70448718237
1230,,83.0,79.0,225,83.0105765346,79.0436652246,543,222,False,12.2299191948,10.6815763817,12.2299191948,10.6815763817,1.52155833129
1231,,97.0,86.0,225,96.6796733013,86.0762195023,543,222,False,14.2437824385,11.6319215544,14.2437824385,11.6319215544,2.22683657047
1232,,103.0,75.0,225,103.007782037,75.3523307384,543,222,False,15.1761004843,10.1827473971,15.1761004843,10.1827473971,1.72317227131
