frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1135,,199.0,57.0,14,198.81856145,56.8579611089,532,209,False,29.8975280376,8.16142982424,29.8975280376,8.16142982424,3.64912349236
1136,,203.0,63.0,14,203.205631863,63.1024712969,532,209,False,30.5572378741,9.05777099956,30.5572378741,9.05777099956,1.11294410057
1137,,215.0,78.0,14,214.947028258,77.8851029012,532,209,False,32.3228613922,11.1796798423,32.3228613922,11.1796798423,2.76042089984
1138,,219.0,82.0,14,219.116744555,82.1460495697,532,209,False,32.9498863992,11.7912989813,32.9498863992,11.7912989813,0.875921418109
1139,,237.0,98.0,14,236.800335543,97.8494375415,532,209,False,35.609073014,14.0453738098,35.609073014,14.0453738098,3.48599007234
1140,,240.0,101.0,14,240.181489653,101.165945153,532,209,False,36.1175172411,14.5214275339,36.1175172411,14.5214275339,0.696521844815
1141,,242.0,102.0,14,242.09772679,102.108149761,532,209,False,36.4056732015,14.6566722145,36.4056732015,14.6566722145,0.318315851266
1142,,243.0,103.0,14,243.055700217,103.042524739,532,209,False,36.5497293559,14.7907930247,36.5497293559,14.7907930247,0.196826236488
1143,,244.0,104.0,14,244.021682777,104.015955653,532,209,False,36.6949898913,14.9305199502,36.6949898913,14.9305199502,0.201554550491
1144,,245.0,105.0,14,245.008125648,105.005951991,532,209,False,36.8433271651,15.0726246877,36.8433271651,15.0726246877,0.20542079552
1145,,246.0,105.0,14,246.003030666,105.020054969,532,209,False,36.9929369423,15.0746490386,36.9929369423,15.0746490386,0.149623472134
1146,,247.0,106.0,14,247.001129677,105.990492038,532,209,False,37.1430270191,15.2139462256,37.1430270191,15.2139462256,0.204769962288
1147,,248.0,106.0,14,248.000421053,106.013479853,532,209,False,37.2932963989,15.2172459119,37.2932963989,15.2172459119,0.150305603523
1148,,248.0,106.0,14,248.017993261,106.005838815,532,209,False,37.2959388362,15.2161491122,37.2959388362,15.2161491122,0.0028610215761
1149,,248.0,107.0,14,248.007559923,106.984378874,532,209,False,37.2943699132,15.3566094078,37.2943699132,15.3566094078,0.140469057609
1150,,249.0,106.0,14,248.985022219,106.028998729,532,209,False,37.4413567247,15.2194735018,37.4413567247,15.2194735018,0.201025817852
1151,,249.0,107.0,14,249.011402274,106.976801976,532,209,False,37.4453236502,15.3555218147,37.4453236502,15.3555218147,0.136106134908
1152,,249.0,107.0,14,249.005062608,107.007562694,532,209,False,37.444370317,15.3599372288,37.444370317,15.3599372288,0.00451715902269
1153,,248.0,108.0,14,248.019762136,107.985758085,532,209,False,37.2962048325,15.5003480505,37.2962048325,15.5003480505,0.204127924704
1154,,248.0,108.0,14,247.990384744,108.011711709,532,209,False,37.2917871795,15.5040734511,37.2917871795,15.5040734511,0.00577877728144
1155,,248.0,109.0,14,247.995603624,108.987343294,532,209,False,37.2925719735,15.6441162623,37.2925719735,15.6441162623,0.140045010203
1156,,247.0,109.0,14,247.016158843,109.012304398,532,209,False,37.1452870441,15.6476991959,37.1452870441,15.6476991959,0.147328503227
1157,,246.0,110.0,14,246.006874347,109.987564287,532,209,False,36.9935149394,15.7876886536,36.9935149394,15.7876886536,0.206474744303
1158,,246.0,110.0,14,245.984766605,110.012386769,532,209,False,36.9901904669,15.7912516893,36.9901904669,15.7912516893,0.00487312431952
1159,,245.0,111.0,14,245.011306999,110.987594989,532,209,False,36.8438055638,15.9312337305,36.8438055638,15.9312337305,0.202542617038
1160,,245.0,111.0,14,244.98719077,111.012398212,532,209,False,36.8401790632,15.9347940017,36.8401790632,15.9347940017,0.00508203088772
1161,,244.0,112.0,14,244.012247469,111.987599254,532,209,False,36.693571048,16.0747750125,36.693571048,16.0747750125,0.202703215331
1162,,243.0,113.0,14,243.005379393,112.994563474,532,209,False,36.5421623147,16.2193153312,36.5421623147,16.2193153312,0.209323931307
1163,,243.0,113.0,14,242.984207636,113.015771069,532,209,False,36.5389785919,16.2223594836,36.5389785919,16.2223594836,0.00440487854758
1164,,242.0,113.0,14,242.011098578,113.006729813,532,209,False,36.3926464027,16.2210616956,36.3926464027,16.2210616956,0.146337943957
1165,,242.0,113.0,14,241.987113084,113.002549062,532,209,False,36.3890395615,16.2204615878,36.3890395615,16.2204615878,0.00365642350312
1166,,241.0,101.0,14,241.012218514,101.214987956,532,209,False,36.2424388743,14.5284671707,36.2424388743,14.5284671707,1.69833355649
1167,,238.0,93.0,14,238.041041256,93.019026801,532,209,False,35.7956453017,13.3520134164,35.7956453017,13.3520134164,1.25843868844
1168,,225.0,94.0,14,225.195406081,93.8436405659,532,209,False,33.8639708392,13.4703790286,33.8639708392,13.4703790286,1.93529756029
1169,,236.0,90.0,14,235.653378132,90.0230821152,532,209,False,35.4365982153,12.9219735094,35.4365982153,12.9219735094,1.66550457146
1170,,233.0,79.0,14,233.100444351,79.1373508264,532,209,False,35.0526983986,11.3594283483,35.0526983986,11.3594283483,1.60901412351
1171,,219.0,80.0,14,219.244625989,79.8433180648,532,209,False,32.9691166901,11.4607633586,32.9691166901,11.4607633586,2.08604446755
1172,,232.0,73.0,14,231.619510054,73.0743449975,532,209,False,34.8300015119,10.4891404303,34.8300015119,10.4891404303,2.09927212025
1173,,246.0,70.0,14,245.817777623,69.9627166275,532,209,False,36.9650793418,10.0424952097,36.9650793418,10.0424952097,2.18129532455
1174,,254.0,68.0,14,254.037167165,67.9651573467,532,209,False,38.2010777692,9.75576421244,38.2010777692,9.75576421244,1.2688210186
1175,,258.0,67.0,14,258.090226899,66.9681748811,532,209,False,38.8105604359,9.6126566815,38.8105604359,9.6126566815,0.62605821335
1176,,260.0,67.0,14,260.072956495,66.9694004334,532,209,False,39.1087152624,9.6128325981,39.1087152624,9.6128325981,0.298154878363
1177,,262.0,66.0,14,262.029074028,66.005534698,532,209,False,39.4028682749,9.47447866478,39.4028682749,9.47447866478,0.325065848121
1178,,264.0,65.0,14,264.010926401,65.0028735142,532,209,False,39.7008911881,9.33055600682,39.7008911881,9.33055600682,0.330955266292
1179,,266.0,64.0,14,266.004076747,64.0011097964,532,209,False,40.0006130447,9.18676217173,40.0006130447,9.18676217173,0.332430230723
1180,,267.0,64.0,14,267.019356,63.982579167,532,209,False,40.1532866165,9.18410227278,40.1532866165,9.18410227278,0.152696740676
1181,,268.0,63.0,14,268.008067847,63.0104898457,532,209,False,40.3019650898,9.04456792044,40.3019650898,9.04456792044,0.203899788832
1182,,268.0,63.0,14,268.020884186,62.986886115,532,209,False,40.3038923588,9.04117982512,40.3038923588,9.04117982512,0.00389789119322
1183,,269.0,62.0,14,268.990803043,62.012133915,532,209,False,40.4497448185,8.90126324139,40.4497448185,8.90126324139,0.20211281603
1184,,269.0,62.0,14,269.013595862,61.9875007418,532,209,False,40.4531723101,8.89772737921,40.4531723101,8.89772737921,0.00492443092068
1185,,269.0,62.0,14,269.005882058,61.9945267571,532,209,False,40.4520123395,8.89873589815,40.4520123395,8.89873589815,0.00153708883265
1186,,270.0,61.0,14,269.984394992,61.0157573843,532,209,False,40.5991571417,8.75824268674,40.5991571417,8.75824268674,0.203445165187
1187,,270.0,61.0,14,270.011168408,60.9888883849,532,209,False,40.6031832192,8.75438589257,40.6031832192,8.75438589257,0.00557531721787
1188,,270.0,60.0,14,270.004975438,60.012882057,532,209,False,40.6022519456,8.61428929048,40.6022519456,8.61428929048,0.140099697316
1189,,270.0,60.0,14,270.001893319,59.9877796751,532,209,False,40.601788469,8.61068607777,40.601788469,8.61068607777,0.00363289861666
1190,,270.0,59.0,14,270.00070753,59.0124670517,532,209,False,40.6016101549,8.47068905048,40.6016101549,8.47068905048,0.139997140842
1191,,270.0,59.0,14,270.000263796,58.9876249114,532,209,False,40.601543428,8.46712319302,40.601543428,8.46712319302,0.00356648172598
1192,,270.0,58.0,14,270.000098325,58.0124093648,532,209,False,40.6015185451,8.32714010021,40.6015185451,8.32714010021,0.139983095025
1193,,270.0,58.0,14,270.000036648,57.9876034105,532,209,False,40.6015092704,8.32357943691,40.6015092704,8.32357943691,0.00356067537594
1194,,270.0,57.0,14,270.000013659,57.0124013511,532,209,False,40.6015058134,8.18359828006,40.6015058134,8.18359828006,0.139981156894
1195,,270.0,57.0,14,270.000005091,56.9876004236,532,209,False,40.601504525,8.18003833832,40.601504525,8.18003833832,0.00355994197956
1196,,270.0,56.0,14,270.000001897,56.0124002379,532,209,False,40.6015040447,8.04005745042,40.6015040447,8.04005745042,0.1399808879
1197,,269.0,56.0,14,269.017837035,55.9876000087,532,209,False,40.4538100805,8.0364976089,40.4538100805,8.0364976089,0.147736859097
1198,,269.0,55.0,14,268.989665368,55.0124000832,532,209,False,40.4495737395,7.89651675835,40.4495737395,7.89651675835,0.140044939591
1199,,269.0,54.0,14,268.995335412,54.0054362786,532,209,False,40.4504263777,7.75197649932,40.4504263777,7.75197649932,0.144542773854
1200,,270.0,54.0,14,269.980386217,53.9842288385,532,209,False,40.5985543183,7.74893236916,40.5985543183,7.74893236916,0.148159216775
1201,,270.0,53.0,14,270.009670549,53.0111064802,532,209,False,40.6029579773,7.609249734,40.6029579773,7.609249734,0.139752033181
1202,,270.0,53.0,14,270.004416985,52.9871160292,532,209,False,40.6021679677,7.60580612859,40.6021679677,7.60580612859,0.00353306289261
1203,,270.0,53.0,14,270.001685166,52.994383284,532,209,False,40.6017571678,7.60684927522,40.6017571678,7.60684927522,0.00112112059631
1204,,270.0,53.0,14,270.000629948,52.9978675781,532,209,False,40.6015984884,7.60734941312,40.6015984884,7.60734941312,0.000524706660542
1205,,270.0,52.0,14,270.00023488,52.0170396756,532,209,False,40.6015390797,7.46656071899,40.6015390797,7.46656071899,0.140788706673
1206,,270.0,51.0,14,270.000087548,51.0072044183,532,209,False,40.6015169245,7.32160828971,40.6015169245,7.32160828971,0.144952430971
1207,,269.0,49.0,14,269.017868958,49.0205623677,532,209,False,40.4538148809,7.036444359,40.4538148809,7.036444359,0.321145389292
1208,,269.0,48.0,14,268.989677266,47.9906830959,532,209,False,40.4495755287,6.88861479845,40.4495755287,6.88861479845,0.147890334633
1209,,268.0,47.0,14,268.013176174,46.9957148285,532,209,False,40.3027332592,6.74579638687,40.3027332592,6.74579638687,0.204840793771
1210,,267.0,46.0,14,267.005725629,45.9983639629,532,209,False,40.1512369367,6.60263597554,40.1512369367,6.60263597554,0.208437134696
1211,,266.0,45.0,14,266.002173016,44.9993883629,532,209,False,40.0003267693,6.45924234874,40.0003267693,6.45924234874,0.208172070222
1212,,265.0,44.0,14,265.000811782,43.9997719444,532,209,False,39.8497461326,6.31575673843,39.8497461326,6.31575673843,0.207996751207
1213,,265.0,43.0,14,264.982466325,42.9999149959,532,209,False,39.8469874173,6.17223660228,39.8469874173,6.17223660228,0.143546647437
1214,,265.0,41.0,14,264.992611376,41.0178046451,532,209,False,39.8485129889,5.8877231548,39.8485129889,5.8877231548,0.284517537539
1215,,262.0,41.0,14,262.050714282,40.9718169682,532,209,False,39.4061224484,5.88112205285,39.4061224484,5.88112205285,0.442439786669
1216,,261.0,40.0,14,260.985788058,40.0056658083,532,209,False,39.2459831666,5.74244006818,39.2459831666,5.74244006818,0.211842588849
1217,,258.0,40.0,14,258.028790976,39.9850492256,532,209,False,38.8013219513,5.73948075009,38.8013219513,5.73948075009,0.444671062685
1218,,256.0,40.0,14,255.994525794,39.9936110892,532,209,False,38.4954174126,5.74070972572,38.4954174126,5.74070972572,0.30590700735
1219,,256.0,39.0,14,255.961511531,39.0154160075,532,209,False,38.4904528618,5.60029894844,38.4904528618,5.60029894844,0.140498516507
1220,,255.0,39.0,14,255.001746855,38.988761144,532,209,False,38.3461273466,5.59647289148,38.3461273466,5.59647289148,0.144376220501
1221,,258.0,40.0,14,257.930075858,39.9771619769,532,209,False,38.7864775726,5.73834860912,38.7864775726,5.73834860912,0.462641373861
1222,,258.0,39.0,14,258.024069799,39.0262681179,532,209,False,38.8006119998,5.60185666764,38.8006119998,5.60185666764,0.137221835444
1223,,257.0,36.0,14,257.029206563,36.0471275953,532,209,False,38.6510085057,5.17422884143,38.6510085057,5.17422884143,0.453041679327
1224,,256.0,35.0,14,256.0118541,34.9836792911,532,209,False,38.4980231729,5.02158075949,38.4980231729,5.02158075949,0.21611559168
1225,,256.0,31.0,14,255.986628219,31.045804392,532,209,False,38.4942298074,4.45633555866,38.4942298074,4.45633555866,0.565257929339
1226,,255.0,28.0,14,255.012001118,28.0017187468,532,209,False,38.3476693411,4.01938546605,38.3476693411,4.01938546605,0.460874553128
1227,,256.0,26.0,14,255.969613164,25.9820695443,532,209,False,38.4916711525,3.72948366665,38.4916711525,3.72948366665,0.323696733056
1228,,256.0,24.0,14,256.004842467,23.9924283244,532,209,False,38.496968792,3.44388923317,38.496968792,3.44388923317,0.285643563587
1229,,256.0,21.0,14,256.002578588,21.0149717182,532,209,False,38.4966283591,3.01650311744,38.4966283591,3.01650311744,0.427386251308
1230,,257.0,18.0,14,256.983161778,18.0064317129,532,209,False,38.6440844779,2.58465526979,38.6440844779,2.58465526979,0.456328686904
1231,,257.0,15.0,14,257.010708677,15.0024379478,532,209,False,38.6482268687,2.15345999251,38.6482268687,2.15345999251,0.431215174311
1232,,257.0,13.0,14,257.004804085,12.983074283,532,209,False,38.6473389602,1.86359917938,38.6473389602,1.86359917938,0.289862173057
1233,,256.0,13.0,14,256.01966578,12.9571654047,532,209,False,38.4991978617,1.85988020163,38.4991978617,1.85988020163,0.1481877723
1234,,255.0,13.0,14,255.008185158,12.9822869284,532,209,False,38.3470955125,1.86348616197,38.3470955125,1.86348616197,0.152145087249
1235,,255.0,12.0,14,254.985255343,12.0111507453,532,209,False,38.34364742,1.72408862373,38.34364742,1.72408862373,0.139440177174
1236,,254.0,12.0,14,254.011489168,11.9871692823,532,209,False,38.1972164162,1.72064630846,38.1972164162,1.72064630846,0.146471459324
1237,,253.0,12.0,14,253.005094995,11.9944048912,532,209,False,38.0458789466,1.72168491261,38.0458789466,1.72168491261,0.151341033467
1238,,253.0,12.0,14,252.984101552,11.9978757156,532,209,False,38.0427220379,1.72218311707,38.0427220379,1.72218311707,0.00319597877983
1239,,252.0,12.0,14,252.011059034,11.999206385,532,209,False,37.8963998547,1.72237412225,37.8963998547,1.72237412225,0.146322307824
1240,,251.0,12.0,14,251.004934673,11.9997041184,532,209,False,37.7451029583,1.72244556723,37.7451029583,1.72244556723,0.15129691326
1241,,250.0,11.0,14,250.001878125,11.0177260437,532,209,False,37.5942673872,1.58149177661,37.5942673872,1.58149177661,0.206444521869
1242,,250.0,11.0,14,249.98286554,10.9896239997,532,209,False,37.5914083519,1.57745799039,37.5914083519,1.57745799039,0.00494424052159
1243,,269.0,11.0,14,268.653870029,10.9953199936,532,209,False,40.3990781998,1.57827559717,40.3990781998,1.57827559717,2.80766996702
1244,,264.0,25.0,14,264.282805448,24.748508211,532,209,False,39.7417752553,3.55241744656,39.7417752553,3.55241744656,2.08069296206
1245,,262.0,34.0,14,262.071604314,33.9834951022,532,209,False,39.4092638066,4.87801365103,39.4092638066,4.87801365103,1.36666351413
1246,,257.0,46.0,14,257.078579429,45.9440352352,532,209,False,38.6584329968,6.59483759357,38.6584329968,6.59483759357,1.87382799493
1247,,255.0,49.0,14,254.978262044,49.1372842099,532,209,False,38.3425957961,7.05319869042,38.3425957961,7.05319869042,0.556639948693
1248,,254.0,50.0,14,253.971619762,50.0944085403,532,209,False,38.1912210168,7.19058495794,38.1912210168,7.19058495794,0.204424338805
1249,,253.0,50.0,14,252.988451837,50.0550931219,532,209,False,38.0433762161,7.18494159644,38.0433762161,7.18494159644,0.147952467496
1250,,251.0,49.0,14,251.013485711,49.0393229639,532,209,False,37.7463888287,7.03913726755,37.7463888287,7.03913726755,0.330848017346
1251,,250.0,49.0,14,249.98804134,48.9977190893,532,209,False,37.5921866677,7.03316541952,37.5921866677,7.03316541952,0.154317754786
1252,,263.0,38.0,14,262.745021419,38.1945389427,532,209,False,39.5105295367,5.48246970469,39.5105295367,5.48246970469,2.46671777127
1253,,258.0,37.0,14,258.214030744,36.903494734,532,209,False,38.8291775555,5.29715235416,38.8291775555,5.29715235416,0.706104130208
1254,,243.0,30.0,14,243.27292616,30.062960844,532,209,False,36.5823949113,4.31525753742,36.5823949113,4.31525753742,2.45196853191
1255,,253.0,33.0,14,252.66505896,32.8498374928,532,209,False,37.9947457083,4.71528767839,37.9947457083,4.71528767839,1.46790970003
1256,,257.0,42.0,14,256.961283668,41.8287051339,532,209,False,38.6407945365,6.00412035415,38.6407945365,6.00412035415,1.44168954862
1257,,236.0,42.0,14,236.435599364,42.0911637405,532,209,False,35.5542254683,6.04179383835,35.5542254683,6.04179383835,3.08679897379
1258,,245.0,52.0,14,244.648800941,51.8630327689,532,209,False,36.7892933746,7.44445446444,36.7892933746,7.44445446444,1.86891668225
1259,,258.0,51.0,14,257.773181257,51.1369692099,532,209,False,38.7628843995,7.34023481482,38.7628843995,7.34023481482,1.97634087879
1260,,255.0,38.0,14,255.196252087,38.2740841232,532,209,False,38.3753762537,5.49388767319,38.3753762537,5.49388767319,1.88657370132
1261,,261.0,34.0,14,260.92605649,33.9523017016,532,209,False,39.2370009759,4.87353612942,39.2370009759,4.87353612942,1.06171239037
1262,,270.0,22.0,14,269.911892147,22.1177414727,532,209,False,40.5882544582,3.1747954267,40.5882544582,3.1747954267,2.17062340086
1263,,264.0,12.0,14,264.231808237,12.0146966891,532,209,False,39.7341065018,1.72459761088,39.7341065018,1.72459761088,1.68304558359
1264,,254.0,21.0,14,254.170408521,20.665190693,532,209,False,38.2211140633,2.96629531478,38.2211140633,2.96629531478,1.95728365518
1265,,248.0,23.0,14,247.996188867,22.9837812639,532,209,False,37.29265998,3.29910735845,37.29265998,3.29910735845,0.986301597496
1266,,246.0,25.0,14,245.924012378,24.9991506477,532,209,False,36.9810544929,3.58839482981,36.9810544929,3.58839482981,0.425188453107
1267,,246.0,25.0,14,245.932437174,25.0356047254,532,209,False,36.9823213795,3.59362747255,36.9823213795,3.59362747255,0.00538382314536
1268,,246.0,24.0,14,245.972940413,24.0328257716,532,209,False,36.9884120922,3.4496879098,36.9884120922,3.4496879098,0.144068367465
