frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1559,,351.0,177.0,87,351.010467436,177.011106962,552,227,False,50.8710822371,23.393538365,50.8710822371,23.393538365,0.00538729553771
1560,,350.0,177.0,87,350.022550414,177.004952536,552,227,False,50.7279058571,23.3927250048,50.7279058571,23.3927250048,0.143178690261
1561,,350.0,178.0,87,349.991461009,177.984048455,552,227,False,50.7234001462,23.5221209412,50.7234001462,23.5221209412,0.129474359606
1562,,350.0,178.0,87,349.996006536,178.011039245,552,227,False,50.7240589183,23.5256880059,50.7240589183,23.5256880059,0.0036273863279
1563,,350.0,179.0,87,349.998472771,178.987090969,552,227,False,50.7244163436,23.6546816259,50.7244163436,23.6546816259,0.128994115102
1564,,350.0,179.0,87,349.999428922,179.012210271,552,227,False,50.7245549162,23.6580013574,50.7245549162,23.6580013574,0.00332262243985
1565,,349.0,180.0,87,349.017623389,179.987529201,552,227,False,50.5822642593,23.7868981323,50.5822642593,23.7868981323,0.191992212431
1566,,349.0,181.0,87,348.989585735,180.994537364,552,227,False,50.5782008312,23.9199829115,50.5782008312,23.9199829115,0.133146798371
1567,,349.0,182.0,87,348.995305731,181.99792501,552,227,False,50.5790298161,24.0525892084,50.5790298161,24.0525892084,0.132608887992
1568,,365.0,190.0,87,364.71283024,189.874370461,552,227,False,52.8569319188,25.0935291358,52.8569319188,25.0935291358,2.50447477972
1569,,371.0,177.0,87,371.057671895,177.32176382,552,227,False,53.7764741877,23.4345943374,53.7764741877,23.4345943374,1.89674000575
1570,,375.0,185.0,87,375.065049803,184.763002238,552,227,False,54.3572535946,24.4180179169,54.3572535946,24.4180179169,1.14211499255
1571,,382.0,191.0,87,381.972820386,190.93025932,552,227,False,55.3583797661,25.2330739189,55.3583797661,25.2330739189,1.29095696969
1572,,388.0,198.0,87,388.005245136,197.957059974,552,227,False,56.2326442226,26.1617259878,56.2326442226,26.1617259878,1.27543443769
1573,,392.0,203.0,87,392.038363389,203.018857268,552,227,False,56.8171541143,26.8306859826,56.8171541143,26.8306859826,0.888346378496
1574,,393.0,203.0,87,393.069549936,203.09787834,552,227,False,56.96660144,26.841129296,56.96660144,26.841129296,0.149811768366
1575,,390.0,202.0,87,390.099911695,202.058664719,552,227,False,56.5362190862,26.7037882889,56.5362190862,26.7037882889,0.451764897583
1576,,390.0,206.0,87,389.987270406,205.933745218,552,227,False,56.5198942617,27.2159134649,56.5198942617,27.2159134649,0.512385300208
1577,,391.0,208.0,87,390.975027924,208.00676149,552,227,False,56.6630475252,27.4898803731,56.6630475252,27.4898803731,0.309112800818
1578,,389.0,207.0,87,389.043233515,207.057534407,552,227,False,56.383077321,27.36443186,56.383077321,27.36443186,0.306790881055
1579,,394.0,210.0,87,393.893773855,209.95273136,552,227,False,57.0860541819,27.7470570079,57.0860541819,27.7470570079,0.800361462578
1580,,392.0,210.0,87,392.079407591,210.032602988,552,227,False,56.8231025494,27.7576127297,56.8231025494,27.7576127297,0.263163417437
1581,,390.0,209.0,87,390.035291169,209.032391279,552,227,False,56.5268537926,27.6254261602,56.5268537926,27.6254261602,0.324401934429
1582,,392.0,209.0,87,391.942080772,208.995204969,552,227,False,56.8032001119,27.6205116699,56.8032001119,27.6205116699,0.276390015001
1583,,397.0,208.0,87,396.921502438,208.015241938,552,227,False,57.5248554258,27.4910011372,57.5248554258,27.4910011372,0.733184403944
1584,,405.0,209.0,87,404.91451033,208.970823179,552,227,False,58.6832623667,27.6172894069,58.6832623667,27.6172894069,1.16527051268
1585,,415.0,210.0,87,414.929773026,209.987457232,552,227,False,60.1347497139,27.7516463302,60.1347497139,27.7516463302,1.45769245798
1586,,427.0,210.0,87,426.936316778,210.013081617,552,227,False,61.8748285186,27.7550328128,61.8748285186,27.7550328128,1.74008209996
1587,,432.0,210.0,87,432.099323604,210.005725458,552,227,False,62.6230903774,27.7540606332,62.6230903774,27.7540606332,0.748262490393
1588,,434.0,210.0,87,434.096417429,210.00217463,552,227,False,62.9125242651,27.7535913608,62.9125242651,27.7535913608,0.289434268107
1589,,436.0,210.0,87,436.038778751,210.000812464,552,227,False,63.1940259059,27.7534113389,63.1940259059,27.7534113389,0.281501698432
1590,,439.0,207.0,87,438.996753136,207.053811894,552,227,False,63.6227178458,27.3639398979,63.6227178458,27.3639398979,0.579193217007
1591,,440.0,207.0,87,440.03361545,206.969108217,552,227,False,63.7729877464,27.3527455793,63.7729877464,27.3527455793,0.15068628268
1592,,440.0,206.0,87,440.032031904,206.003884351,552,227,False,63.772758247,27.2251829539,63.772758247,27.2251829539,0.12756283191
1593,,443.0,207.0,87,442.959363113,206.966511984,552,227,False,64.1970091468,27.3524024648,64.1970091468,27.3524024648,0.44291492411
1594,,451.0,209.0,87,450.893156357,208.96801032,552,227,False,65.3468342546,27.6169176634,65.3468342546,27.6169176634,1.17985849527
1595,,457.0,209.0,87,456.991462191,209.022816045,552,227,False,66.2306466943,27.6241607108,66.2306466943,27.6241607108,0.883842118436
1596,,464.0,209.0,87,463.980478621,209.010166332,552,227,False,67.2435476262,27.6224889426,67.2435476262,27.6224889426,1.01290231149
1597,,471.0,209.0,87,470.991942168,209.003868704,552,227,False,68.2597017635,27.6216566569,68.2597017635,27.6216566569,1.01615447809
1598,,475.0,209.0,87,475.050468287,209.001445733,552,227,False,68.8478939546,27.6213364405,68.8478939546,27.6213364405,0.588192278324
1599,,478.0,208.0,87,478.039205519,208.018375357,552,227,False,69.2810442781,27.4914152454,69.2810442781,27.4914152454,0.452215346552
1600,,480.0,208.0,87,480.033424841,207.989866017,552,227,False,69.5700615712,27.4876474912,69.5700615712,27.4876474912,0.289041851035
1601,,480.0,208.0,87,480.049030872,207.995410198,552,227,False,69.5723233148,27.4883802024,69.5723233148,27.4883802024,0.00237746710587
1602,,486.0,210.0,87,485.913006793,209.962577763,552,227,False,70.4221748975,27.7483582947,70.4221748975,27.7483582947,0.888727360432
1603,1.0,487.666666667,208.5,87,487.594172328,208.468814802,552,227,False,70.6658220765,27.5509446875,70.6658220765,27.5509446875,0.313585841721
1604,1.0,489.333333333,207.0,87,489.275337862,206.975051842,552,227,False,70.9094692554,27.3535310804,70.9094692554,27.3535310804,0.313585841525
1605,1.0,491.0,205.5,87,490.956503397,205.481288881,552,227,False,71.1531164343,27.1561174733,71.1531164343,27.1561174733,0.313585841721
1606,1.0,492.666666667,204.0,87,492.637668931,203.987525921,552,227,False,71.3967636132,26.9587038662,71.3967636132,26.9587038662,0.313585841525
1607,1.0,494.333333333,202.5,87,494.318834466,202.49376296,552,227,False,71.6404107922,26.761290259,71.6404107922,26.761290259,0.313585841721
1608,,496.0,201.0,87,496.0,201.0,552,227,False,71.884057971,26.563876652,71.884057971,26.563876652,0.313585841525
1609,,489.0,200.0,87,490.166666667,200.166666667,552,227,False,71.038647343,26.4537444934,71.038647343,26.4537444934,0.852553940952
1610,,485.0,203.0,87,485.192546584,202.894409938,552,227,False,70.3177603745,26.8142391989,70.3177603745,26.8142391989,0.80599904098
1611,,482.0,206.0,87,482.04805247,205.944451881,552,227,False,69.8620365899,27.2173284424,69.8620365899,27.2173284424,0.608411954324
1612,,479.0,208.0,87,479.016904,207.9966866,552,227,False,69.4227397101,27.4885488899,69.4227397101,27.4885488899,0.516277328221
1613,,480.0,208.0,87,479.934607098,208.035424175,552,227,False,69.5557401591,27.4936683932,69.5557401591,27.4936683932,0.133098943438
1614,,482.0,209.0,87,481.954346139,208.997112277,552,227,False,69.8484559622,27.620763737,69.8484559622,27.620763737,0.31911716937
1615,,482.0,209.0,87,482.017641093,209.015991391,552,227,False,69.8576291439,27.6232587741,69.8576291439,27.6232587741,0.00950644377841
1616,,482.0,209.0,87,482.008233644,209.006777027,552,227,False,69.8562657455,27.6220410168,69.8562657455,27.6220410168,0.00182805585063
1617,,483.0,208.0,87,482.98531182,208.020401346,552,227,False,69.9978712783,27.4916829973,69.9978712783,27.4916829973,0.192471660663
1618,,485.0,208.0,87,484.975839396,207.990622994,552,227,False,70.2863535357,27.4877475322,70.2863535357,27.4877475322,0.288509099882
1619,,486.0,207.0,87,486.007937076,207.013528752,552,227,False,70.4359329096,27.3586161346,70.4359329096,27.3586161346,0.197607962774
1620,,487.0,207.0,87,487.003769036,206.988020717,552,227,False,70.580256382,27.3552450287,70.580256382,27.3552450287,0.144362838221
1621,,487.0,207.0,87,487.019279904,206.994720564,552,227,False,70.5825043339,27.356130471,70.5825043339,27.356130471,0.00241604962724
1622,,500.0,201.0,87,499.776169073,201.105011258,552,227,False,72.4313288512,26.5777547918,72.4313288512,26.5777547918,2.00599620976
1623,,497.0,185.0,87,497.19090069,185.222622071,552,227,False,72.0566522739,24.4787606261,72.0566522739,24.4787606261,2.13217237697
1624,,475.0,185.0,87,475.423169731,184.806374004,552,227,False,68.9019086567,24.4237498684,68.9019086567,24.4237498684,3.1552232051
1625,,476.0,180.0,87,475.764332174,180.003777509,552,227,False,68.951352489,23.7890454858,68.951352489,23.7890454858,0.636627321001
1626,,484.0,172.0,87,483.768482994,172.058551268,552,227,False,70.111374347,22.7390155861,70.111374347,22.7390155861,1.56467680408
1627,,493.0,169.0,87,492.888997914,168.935375917,552,227,False,71.4331881035,22.3262611344,71.4331881035,22.3262611344,1.38475912862
1628,,497.0,174.0,87,497.046626856,173.829086061,552,227,False,72.0357430226,22.9730069684,72.0357430226,22.9730069684,0.883941516378
1629,,492.0,184.0,87,492.182116695,183.84008967,552,227,False,71.33074155,24.296047093,71.33074155,24.296047093,1.49915384385
1630,,491.0,179.0,87,491.004415934,179.203339834,552,227,False,71.1600602803,23.683260771,71.1600602803,23.683260771,0.636112546791
1631,,493.0,170.0,87,492.945099936,170.159716245,552,227,False,71.4413188313,22.4880682262,71.4413188313,22.4880682262,1.22784021423
1632,,495.0,157.0,87,494.976831892,157.134890404,552,227,False,71.735772738,20.7667256041,71.735772738,20.7667256041,1.74634576359
1633,,494.0,145.0,87,494.044744377,145.036045837,552,227,False,71.6006875909,19.1677593617,71.6006875909,19.1677593617,1.60466228257
1634,,486.0,135.0,87,486.144085689,134.977081208,552,227,False,70.4556645926,17.8383807764,70.4556645926,17.8383807764,1.75451562822
1635,,479.0,130.0,87,479.041963777,129.900536471,552,227,False,69.4263715619,17.1674717803,69.4263715619,17.1674717803,1.22864275691
1636,,476.0,132.0,87,475.943733454,131.833723075,552,227,False,68.9773526745,17.4229589967,68.9773526745,17.4229589967,0.516615600782
1637,,476.0,132.0,87,475.922078492,131.967515561,552,227,False,68.9742142742,17.440640823,68.9742142742,17.440640823,0.0179581886399
1638,,474.0,132.0,87,474.003904762,131.989303775,552,227,False,68.6962180814,17.4435203227,68.6962180814,17.4435203227,0.27801110536
1639,,474.0,133.0,87,473.967359406,132.97824456,552,227,False,68.690921653,17.5742173427,68.690921653,17.5742173427,0.130804293516
1640,,473.0,133.0,87,473.004039012,133.008877414,552,227,False,68.5513100017,17.5782657375,68.5513100017,17.5782657375,0.139670335721
1641,,472.0,133.0,87,472.002280877,133.004121615,552,227,False,68.4061276633,17.5776372178,68.4061276633,17.5776372178,0.145183698885
1642,,472.0,133.0,87,471.983050901,133.001575089,552,227,False,68.4033407103,17.5773006726,68.4033407103,17.5773006726,0.00280719967162
1643,,472.0,133.0,87,471.992831028,133.000588921,552,227,False,68.40475812,17.577170342,68.40475812,17.577170342,0.00142338903487
1644,,471.0,134.0,87,471.015123579,133.982383262,552,227,False,68.2630613883,17.7069228981,68.2630613883,17.7069228981,0.19212935641
1645,,471.0,134.0,87,470.988652071,134.010416744,552,227,False,68.2592249378,17.7106277635,68.2592249378,17.7106277635,0.00533332729486
1646,,471.0,134.0,87,470.994957647,134.004695192,552,227,False,68.2601387894,17.7098716113,68.2601387894,17.7098716113,0.00118612434272
1647,,471.0,134.0,87,470.998081741,134.001788863,552,227,False,68.2605915567,17.7094875149,68.2605915567,17.7094875149,0.000593740836205
1648,,472.0,134.0,87,471.981446846,134.000668598,552,227,False,68.4031082386,17.7093394623,68.4031082386,17.7093394623,0.142516758786
1649,,484.0,148.0,87,483.796031703,147.750540699,552,227,False,70.1153669135,19.5265031761,70.1153669135,19.5265031761,2.4967806737
1650,,499.0,153.0,87,498.861038903,153.055599818,552,227,False,72.2987012903,20.2276123107,72.2987012903,20.2276123107,2.29314260779
1651,,492.0,160.0,87,492.337594324,159.992160422,552,227,False,71.3532745397,21.1443383818,71.3532745397,21.1443383818,1.31689727389
1652,,479.0,170.0,87,479.251478711,169.942202226,552,227,False,69.4567360451,22.4593218801,69.4567360451,22.4593218801,2.30782145378
1653,,473.0,181.0,87,472.974888774,180.957995467,552,227,False,68.5470853296,23.9151535859,68.5470853296,23.9151535859,1.71665674496
1654,,471.0,189.0,87,470.913608194,189.036874018,552,227,False,68.2483490136,24.9828467865,68.2483490136,24.9828467865,1.1086984067
1655,,476.0,195.0,87,475.83925976,195.051929984,552,227,False,68.9622115594,25.7777881036,68.9622115594,25.7777881036,1.06842474321
1656,,479.0,199.0,87,478.969610976,199.056855174,552,227,False,69.4158856487,26.307073371,69.4158856487,26.307073371,0.69711051747
1657,,483.0,202.0,87,482.972249963,202.040821692,552,227,False,69.9959782555,26.7014301796,69.9959782555,26.7014301796,0.701444741177
1658,,492.0,187.0,87,491.899689546,187.337208206,552,227,False,71.2898100791,24.7582213488,71.2898100791,24.7582213488,2.33453664519
1659,,486.0,170.0,87,486.225852262,170.176764346,552,227,False,70.4675148206,22.4903212792,70.4675148206,22.4903212792,2.41237232158
1660,,487.0,161.0,87,486.97192166,160.92563668,552,227,False,70.5756408203,21.2677052881,70.5756408203,21.2677052881,1.22738791485
1661,,481.0,163.0,87,481.109016999,162.769372556,552,227,False,69.7259444926,21.5113708224,69.7259444926,21.5113708224,0.883943856739
1662,,496.0,166.0,87,495.671787261,165.886494958,552,227,False,71.8364909074,21.9233253248,71.8364909074,21.9233253248,2.1503750094
1663,,493.0,154.0,87,493.181072861,154.223921596,552,227,False,71.4755178059,20.38201607,71.4755178059,20.38201607,1.58301478173
1664,,492.0,147.0,87,492.046335346,147.007017677,552,227,False,71.3110630936,19.4282402216,71.3110630936,19.4282402216,0.967850051017
1665,,491.0,134.0,87,491.016257601,134.105975454,552,227,False,71.1617764639,17.7232566679,71.1617764639,17.7232566679,1.71150676779
1666,,493.0,122.0,87,492.952502031,122.026608645,552,227,False,71.4423915987,16.1268645786,71.4423915987,16.1268645786,1.62086784058
1667,,498.0,112.0,87,497.9262248,111.973627941,552,227,False,72.1632209855,14.7982768204,72.1632209855,14.7982768204,1.51153578728
1668,,505.0,105.0,87,504.934146867,104.934925109,552,227,False,73.1788618648,13.8680517765,73.1788618648,13.8680517765,1.37725997107
1669,,510.0,108.0,87,510.009292653,107.79473853,552,227,False,73.9143902396,14.2460006868,73.9143902396,14.2460006868,0.826950644767
1670,,509.0,119.0,87,509.112100759,118.772143171,552,227,False,73.7843624288,15.6967590094,73.7843624288,15.6967590094,1.45657369953
1671,,498.0,134.0,87,498.225343794,133.836485956,552,227,False,72.2065715643,17.6876413158,72.2065715643,17.6876413158,2.54028273426
1672,,511.0,134.0,87,510.664701608,134.202839871,552,227,False,74.0093770446,17.7360581327,74.0093770446,17.7360581327,1.80345551315
1673,,518.0,133.0,87,517.961982071,133.10606127,552,227,False,75.0669539233,17.5911094189,75.0669539233,17.5911094189,1.06746380921
1674,,519.0,135.0,87,519.097009241,134.987479333,552,227,False,75.2314506146,17.8397549779,75.2314506146,17.8397549779,0.298133821386
1675,,518.0,138.0,87,518.077149974,137.975006106,552,227,False,75.0836449238,18.2345823048,75.0836449238,18.2345823048,0.421586456452
1676,,520.0,139.0,87,519.977207726,139.025384285,552,227,False,75.3590156125,18.3733988042,75.3590156125,18.3733988042,0.308381317051
1677,,524.0,140.0,87,523.953365516,140.011121679,552,227,False,75.9352703646,18.5036724686,75.9352703646,18.5036724686,0.590796722266
1678,1.0,522.2,141.4,87,522.162692413,141.408897343,552,227,False,75.6757525236,18.6884005299,75.6757525236,18.6884005299,0.318549786445
1679,1.0,520.4,142.8,87,520.37201931,142.806673007,552,227,False,75.4162346826,18.8731285912,75.4162346826,18.8731285912,0.318549786445
1680,1.0,518.6,144.2,87,518.581346206,144.204448672,552,227,False,75.1567168414,19.0578566527,75.1567168414,19.0578566527,0.31854978664
1681,1.0,516.8,145.6,87,516.790673103,145.602224336,552,227,False,74.8971990004,19.242584714,74.8971990004,19.242584714,0.318549786445
1682,,515.0,147.0,87,515.0,147.0,552,227,False,74.6376811594,19.4273127753,74.6376811594,19.4273127753,0.318549786445
1683,,504.0,132.0,87,505.833333333,134.5,552,227,False,73.3091787439,17.7753303965,73.3091787439,17.7753303965,2.119897273
1684,,504.0,131.0,87,504.068322981,131.130434783,552,227,False,73.0533801422,17.3300134074,73.0533801422,17.3300134074,0.513556370198
1685,,500.0,144.0,87,500.080310534,143.708606612,552,227,False,72.4754073238,18.992326865,72.4754073238,18.992326865,1.75992573993
1686,,493.0,138.0,87,493.088042486,138.222809577,552,227,False,71.4620351429,18.2673316622,71.4620351429,18.2673316622,1.2460101208
1687,,486.0,129.0,87,486.035623153,129.152747578,552,227,False,70.4399453845,17.0686450544,70.4399453845,17.0686450544,1.57528316755
1688,,476.0,121.0,87,476.066952947,121.042424849,552,227,False,68.995210572,15.9967962356,68.995210572,15.9967962356,1.79892150155
1689,,466.0,120.0,87,466.02752341,119.890253699,552,227,False,67.5402207841,15.8445269206,67.5402207841,15.8445269206,1.46293582477
