frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1070,,232.0,46.0,14,232.11696869,46.0012091955,516,204,False,35.9871269287,6.76488370522,35.9871269287,6.76488370522,0.296639980244
1071,,232.0,46.0,14,232.012980553,46.0004524661,516,204,False,35.9710047369,6.76477242149,35.9710047369,6.76477242149,0.0161225758474
1072,,233.0,46.0,14,232.985536617,46.0001687263,516,204,False,36.1217886228,6.76473069504,36.1217886228,6.76473069504,0.150783891665
1073,,233.0,46.0,14,233.011521931,46.0000628909,516,204,False,36.1258173536,6.76471513101,36.1258173536,6.76471513101,0.00402876091653
1074,,233.0,46.0,14,233.005103757,46.0000234406,516,204,False,36.1248222879,6.7647093295,36.1248222879,6.7647093295,0.000995082648518
1075,,233.0,46.0,14,233.00194098,46.0000087367,516,204,False,36.1243319349,6.76470716716,36.1243319349,6.76470716716,0.000490357790931
1076,,234.0,47.0,14,233.982888959,46.9821669287,516,204,False,36.2764168929,6.9091421954,36.2764168929,6.9091421954,0.209741058991
1077,,233.0,46.0,14,233.028441637,46.0281724369,516,204,False,36.1284405639,6.76884888778,36.1284405639,6.76884888778,0.203909798941
1078,,234.0,46.0,14,233.976594255,45.9943302428,516,204,False,36.2754409698,6.76387209453,36.2754409698,6.76387209453,0.147084628032
1079,,233.0,47.0,14,233.025321596,46.9792766474,516,204,False,36.1279568366,6.90871715403,36.1279568366,6.90871715403,0.206716377679
1080,,233.0,47.0,14,232.99323066,47.0092218259,516,204,False,36.1229814977,6.91312085675,36.1229814977,6.91312085675,0.00664429040363
1081,,232.0,47.0,14,232.014537699,47.0042480558,516,204,False,35.9712461549,6.91238941997,35.9712461549,6.91238941997,0.151737105718
1082,,231.0,47.0,14,231.006234866,47.0016221231,516,204,False,35.8149201343,6.9120032534,35.8149201343,6.9120032534,0.156326497586
1083,,231.0,47.0,14,230.984526574,47.0006064473,516,204,False,35.8115545076,6.91185388931,35.8115545076,6.91185388931,0.0033689393717
1084,,231.0,48.0,14,230.993381127,47.9823897935,516,204,False,35.8129273065,7.05623379316,35.8129273065,7.05623379316,0.144386430157
1085,,231.0,48.0,14,230.997492287,48.0104191787,516,204,False,35.8135646957,7.06035576157,35.8135646957,7.06035576157,0.00417095774525
1086,,231.0,48.0,14,230.999063386,48.0046960999,516,204,False,35.8138082769,7.05951413234,35.8138082769,7.05951413234,0.000876168699698
1087,,242.0,53.0,14,241.803451213,52.9126075629,516,204,False,37.4889071648,7.78126581807,37.4889071648,7.78126581807,1.823974172
1088,,250.0,57.0,14,249.970863081,56.9809978915,516,204,False,38.7551725707,8.37955851346,38.7551725707,8.37955851346,1.40049356568
1089,,252.0,59.0,14,252.098269547,59.0292396904,516,204,False,39.0850030305,8.68077054271,39.0850030305,8.68077054271,0.446673055832
1090,,253.0,60.0,14,253.059685289,60.0304726046,516,204,False,39.2340597347,8.82801067715,39.2340597347,8.82801067715,0.209517441405
1091,,254.0,62.0,14,254.0233491,61.9944580201,516,204,False,39.3834649767,9.11683206178,39.3834649767,9.11683206178,0.325176442201
1092,,255.0,60.0,14,255.008755375,60.0684709982,516,204,False,39.5362411434,8.83359867621,39.5362411434,8.83359867621,0.32181004926
1093,,256.0,59.0,14,256.003265789,59.0110593981,516,204,False,39.6904288045,8.67809697031,39.6904288045,8.67809697031,0.218985422729
1094,,256.0,59.0,14,256.019053658,58.9855936571,516,204,False,39.6928765361,8.6743520084,39.6928765361,8.6743520084,0.00447393896279
1095,,257.0,59.0,14,256.990118828,58.9937438591,516,204,False,39.8434292757,8.67555056751,39.8434292757,8.67555056751,0.150557510359
1096,,257.0,58.0,14,257.013340752,58.015462136,516,204,False,39.847029574,8.53168560824,39.847029574,8.53168560824,0.143910001933
1097,,258.0,58.0,14,257.987950642,57.9887781762,516,204,False,39.9981318825,8.5277614965,39.9981318825,8.5277614965,0.151153254332
1098,,258.0,57.0,14,258.012530774,57.0128409726,516,204,False,40.0019427557,8.3842413195,40.0019427557,8.3842413195,0.143570762903
1099,,258.0,56.0,14,258.005484989,56.0056006895,516,204,False,40.0008503859,8.23611774846,40.0008503859,8.23611774846,0.14812759895
1100,,258.0,56.0,14,258.002083321,55.984290121,516,204,False,40.0003229955,8.23298384132,40.0003229955,8.23298384132,0.0031779733377
1101,,258.0,56.0,14,258.000778351,55.9932929937,516,204,False,40.0001206746,8.23430779319,40.0001206746,8.23430779319,0.00133932158448
1102,,258.0,55.0,14,258.000290193,55.0152957656,516,204,False,40.0000449912,8.09048467141,40.0000449912,8.09048467141,0.143823141693
1103,,258.0,54.0,14,258.000108164,54.0065525751,516,204,False,40.0000167696,7.94214008457,40.0000167696,7.94214008457,0.148344589523
1104,,259.0,55.0,14,258.982203987,54.9668103438,516,204,False,40.1522796879,8.08335446232,40.1522796879,8.08335446232,0.207666792653
1105,,259.0,54.0,14,259.010349921,54.0215971933,516,204,False,40.1566433986,7.94435252843,40.1566433986,7.94435252843,0.139070412375
1106,,259.0,55.0,14,259.004670286,54.9740024673,516,204,False,40.155762835,8.08441212754,40.155762835,8.08441212754,0.14006236717
1107,,259.0,54.0,14,259.00177958,54.0243536471,516,204,False,40.1553146636,7.94475788928,40.1553146636,7.94475788928,0.139654957388
1108,,259.0,54.0,14,259.000665138,53.9928697967,516,204,False,40.1551418819,7.94012791128,40.1551418819,7.94012791128,0.00463320081566
1109,,259.0,54.0,14,259.000247996,53.9965668677,516,204,False,40.1550772087,7.94067159819,40.1550772087,7.94067159819,0.000547519933898
1110,,259.0,54.0,14,259.000092436,53.9986833027,516,204,False,40.1550530909,7.94098283863,40.1550530909,7.94098283863,0.000312173480491
1111,,260.0,54.0,14,259.982198125,53.9995074705,516,204,False,40.3073175388,7.94110403978,40.3073175388,7.94110403978,0.152264496144
1112,,260.0,54.0,14,260.010347737,53.9998163417,516,204,False,40.3116818197,7.94114946201,40.3116818197,7.94114946201,0.0043645172949
1113,,260.0,54.0,14,260.004669472,53.9999315437,516,204,False,40.3108014685,7.94116640349,40.3108014685,7.94116640349,0.00088051415847
1114,,260.0,54.0,14,260.001779276,53.9999744851,516,204,False,40.3103533761,7.9411727184,40.3103533761,7.9411727184,0.000448136898537
1115,,260.0,54.0,14,260.000665025,53.9999904902,516,204,False,40.310180624,7.94117507209,40.310180624,7.94117507209,0.000172768126417
1116,,260.0,54.0,14,260.000247954,53.9999964555,516,204,False,40.3101159619,7.94117594934,40.3101159619,7.94117594934,6.46681209418e-05
1117,,260.0,54.0,14,260.000092421,53.9999986789,516,204,False,40.3100918482,7.94117627631,40.3100918482,7.94117627631,2.41158601079e-05
1118,,260.0,54.0,14,260.000034447,53.9999995076,516,204,False,40.31008286,7.94117639818,40.31008286,7.94117639818,8.98904318651e-06
1119,,261.0,53.0,14,260.982176511,53.0178361441,516,204,False,40.4623529474,7.79674060943,40.4623529474,7.79674060943,0.209875859978
1120,,261.0,53.0,14,261.010339681,52.989665036,516,204,False,40.4667193304,7.79259779941,40.4667193304,7.79259779941,0.00601898453618
1121,,261.0,53.0,14,261.00466647,52.9953352884,516,204,False,40.4658397628,7.79343166006,40.4658397628,7.79343166006,0.00121200772944
1122,,261.0,53.0,14,261.001778157,52.998222498,516,204,False,40.4653919623,7.79385624971,40.4653919623,7.79385624971,0.000617091261444
1123,,261.0,53.0,14,261.000664608,52.9993356366,516,204,False,40.4652193191,7.79401994656,40.4652193191,7.79401994656,0.000237912491142
1124,,261.0,54.0,14,261.000247799,53.9819159649,516,204,False,40.4651546975,7.93851705366,40.4651546975,7.93851705366,0.144497121553
1125,,261.0,53.0,14,261.000092363,53.0280788946,516,204,False,40.4651305989,7.79824689626,40.4651305989,7.79824689626,0.140270159467
1126,,261.0,53.0,14,261.000034425,52.994295378,516,204,False,40.4651216163,7.79327873206,40.4651216163,7.79327873206,0.00496817232636
1127,,261.0,53.0,14,261.000012831,52.9970999803,516,204,False,40.4651182684,7.79369117357,40.4651182684,7.79369117357,0.000412455102446
1128,,262.0,54.0,14,261.982168455,53.9810457594,516,204,False,40.6173904581,7.93838908226,40.6173904581,7.93838908226,0.21005786002
1129,,262.0,53.0,14,262.010336678,53.0277527878,516,204,False,40.6217576245,7.79819893938,40.6217576245,7.79819893938,0.140258148795
1130,,278.0,54.0,14,277.719284109,53.9763374207,516,204,False,43.0572533502,7.93769667951,43.0572533502,7.93769667951,2.43948745633
1131,,280.0,57.0,14,280.131463415,56.9538805558,516,204,False,43.431234638,8.37557066997,43.431234638,8.37557066997,0.575843411967
1132,,282.0,53.0,14,282.060296566,53.1058798722,516,204,False,43.7302785374,7.8096882165,43.7302785374,7.8096882165,0.640039221378
1133,,293.0,48.0,14,292.86248718,48.0631888725,516,204,False,45.4050367721,7.06811601066,45.4050367721,7.06811601066,1.83159615671
1134,,287.0,36.0,14,287.244308274,36.1495411564,516,204,False,44.5340012828,5.31610899359,44.5340012828,5.31610899359,1.95658667365
1135,,282.0,44.0,14,282.087365232,43.7050389791,516,204,False,43.7344752298,6.42721161457,43.7344752298,6.42721161457,1.36886483768
1136,,280.0,42.0,14,279.978876688,42.0516441274,516,204,False,43.4075777811,6.18406531285,43.4075777811,6.18406531285,0.407408966513
1137,,279.0,39.0,14,278.971721557,39.0448173419,516,204,False,43.2514296988,5.74188490322,43.2514296988,5.74188490322,0.468941081882
1138,,280.0,38.0,14,279.95281103,37.982255052,516,204,False,43.4035365938,5.58562574294,43.4035365938,5.58562574294,0.21806749572
1139,,290.0,49.0,14,289.82013115,48.7777016916,516,204,False,44.9333536667,7.17319142524,44.9333536667,7.17319142524,2.20470067629
1140,,292.0,52.0,14,292.067884779,52.0495150303,516,204,False,45.2818426014,7.65434044563,45.2818426014,7.65434044563,0.594095040761
1141,,296.0,66.0,14,295.996085875,65.8285899395,516,204,False,45.8908660271,9.6806749911,45.8908660271,9.6806749911,2.11587835739
1142,,297.0,69.0,14,297.050652003,69.1232264343,516,204,False,46.0543646516,10.165180358,46.0543646516,10.165180358,0.511348463134
1143,,298.0,71.0,14,298.021372548,71.0727190481,516,204,False,46.2048639609,10.4518704483,46.2048639609,10.4518704483,0.323791985627
1144,,298.0,72.0,14,298.025921544,72.0462219019,516,204,False,46.2055692316,10.5950326326,46.2055692316,10.5950326326,0.143163921586
1145,,297.0,74.0,14,297.028356955,74.0003061968,516,204,False,46.050908055,10.8823979701,46.050908055,10.8823979701,0.326341717732
1146,,298.0,74.0,14,297.975791096,74.0349770035,516,204,False,46.1977970691,10.8874966182,46.1977970691,10.8874966182,0.14697747677
1147,,298.0,74.0,14,298.007148995,74.014704832,516,204,False,46.2026587589,10.8845154165,46.2026587589,10.8845154165,0.00570294581058
1148,,298.0,74.0,14,298.003438454,74.0055605562,516,204,False,46.2020834812,10.88317067,46.2020834812,10.88317067,0.00146263029975
1149,,298.0,74.0,14,298.0013186,74.0020763253,516,204,False,46.2017548217,10.8826582831,46.2017548217,10.8826582831,0.000608734278764
1150,,299.0,74.0,14,298.982656907,74.0007740611,516,204,False,46.3539002957,10.8824667737,46.3539002957,10.8824667737,0.152145594482
1151,,299.0,74.0,14,299.010518817,74.0002885132,516,204,False,46.3582199716,10.8823953696,46.3582199716,10.8823953696,0.00432026608243
1152,,299.0,73.0,14,299.00473324,73.0179438613,516,204,False,46.3573229829,10.7379329208,46.3573229829,10.7379329208,0.14446523355
1153,,299.0,73.0,14,299.001803044,72.9897051839,516,204,False,46.356868689,10.7337801741,46.356868689,10.7337801741,0.00417752174801
1154,,300.0,73.0,14,299.982837556,72.9953502522,516,204,False,46.5089670629,10.7346103312,46.5089670629,10.7346103312,0.152100639447
1155,,300.0,73.0,14,300.010586151,72.9982280753,516,204,False,46.5132691707,10.7350335405,46.5132691707,10.7350335405,0.00432287372051
1156,,301.0,72.0,14,300.98692201,72.0171740429,516,204,False,46.6646390713,10.5907608887,46.6646390713,10.5907608887,0.209111082628
1157,,302.0,72.0,14,301.994310966,71.9894181716,516,204,False,46.8208234056,10.5866791429,46.8208234056,10.5866791429,0.15623766165
1158,,302.0,71.0,14,302.015676951,71.0130796016,516,204,False,46.8241359614,10.4430999414,46.8241359614,10.4430999414,0.143617408837
1159,,303.0,71.0,14,302.988858406,70.987853307,516,204,False,46.9750168071,10.4393901922,46.9750168071,10.4393901922,0.150926445162
1160,,303.0,70.0,14,303.012870883,70.0124944957,516,204,False,46.9787396718,10.2959550729,46.9787396718,10.2959550729,0.14348342473
1161,,304.0,70.0,14,303.98777551,69.9876351402,516,204,False,47.129887676,10.2922992853,47.129887676,10.2922992853,0.151192208636
1162,,304.0,70.0,14,304.012465499,69.9945768497,516,204,False,47.1337155812,10.293320125,47.1337155812,10.293320125,0.00396168806459
1163,,304.0,69.0,14,304.00546066,69.0157760546,516,204,False,47.1326295597,10.1493788316,47.1326295597,10.1493788316,0.143945390297
1164,,305.0,69.0,14,304.984237926,68.9888953436,516,204,False,47.284377973,10.1454257858,47.284377973,10.1454257858,0.151799893016
1165,,306.0,68.0,14,305.99327354,68.0128846506,516,204,False,47.4408176031,10.0018948016,47.4408176031,10.0018948016,0.21230756299
1166,,306.0,68.0,14,306.015288515,67.9877806417,516,204,False,47.4442307775,9.99820303554,47.4442307775,9.99820303554,0.00502781223985
1167,,307.0,67.0,14,306.988713545,67.012467412,516,204,False,47.5951493868,9.85477461941,47.5951493868,9.85477461941,0.208202154619
1168,,307.0,66.0,14,307.012816887,66.0054613733,516,204,False,47.5988863391,9.70668549607,47.5988863391,9.70668549607,0.148136265861
1169,,308.0,66.0,14,307.987755385,65.9842381917,516,204,False,47.7500395946,9.70356443996,47.7500395946,9.70356443996,0.151185474305
1170,,309.0,65.0,14,308.994621671,65.0111099662,516,204,False,47.9061428947,9.56045734797,47.9061428947,9.56045734797,0.211773180776
1171,,309.0,65.0,14,309.01579276,64.9871173285,516,204,False,47.9094252341,9.5569290189,47.9094252341,9.5569290189,0.00481901004934
1172,,310.0,65.0,14,309.98890157,64.9943837683,516,204,False,48.0602948171,9.55799761299,48.0602948171,9.55799761299,0.150873367271
1173,,310.0,64.0,14,310.012886971,64.0157040862,516,204,False,48.0640134839,9.41407413032,48.0640134839,9.41407413032,0.14397151574
1174,,311.0,63.0,14,310.987781507,63.0067048472,516,204,False,48.2151599236,9.26569188929,48.2151599236,9.26569188929,0.211807780036
1175,,312.0,63.0,14,311.994631407,62.9847034297,516,204,False,48.3712606833,9.26245638672,48.3712606833,9.26245638672,0.156134287242
1176,,312.0,63.0,14,312.015796389,62.993447125,516,204,False,48.3745420758,9.26374222426,48.3745420758,9.26374222426,0.00352433189562
1177,,313.0,62.0,14,312.988902923,62.0153532168,516,204,False,48.5254113059,9.11990488482,48.5254113059,9.11990488482,0.208448326455
1178,,313.0,62.0,14,313.012887475,61.9887376606,516,204,False,48.5291298411,9.11599083244,48.5291298411,9.11599083244,0.00539882487578
1179,,313.0,62.0,14,313.005618022,61.9949895481,516,204,False,48.5280027941,9.11691022766,48.5280027941,9.11691022766,0.00145448357139
1180,,313.0,61.0,14,313.002132909,61.0159299584,516,204,False,48.5274624665,8.97293087624,48.5274624665,8.97293087624,0.143980365297
1181,,314.0,61.0,14,313.982960506,60.9889527099,516,204,False,48.6795287606,8.96896363381,48.6795287606,8.96896363381,0.152118035802
1182,,297.0,51.0,14,297.313849546,51.1734329805,516,204,False,46.0951704722,7.52550485007,46.0951704722,7.52550485007,2.96014881772
1183,,305.0,42.0,14,304.686391571,42.0553014987,516,204,False,47.2382002436,6.18460316157,47.2382002436,6.18460316157,1.76196889767
1184,,300.0,43.0,14,300.094379903,42.8418014917,516,204,False,46.5262604501,6.30026492525,46.5262604501,6.30026492525,0.721273812868
1185,,292.0,46.0,14,292.098796002,45.8968073544,516,204,False,45.2866350391,6.74953049329,45.2866350391,6.74953049329,1.31852596116
1186,,298.0,50.0,14,297.7901587,49.9415855775,516,204,False,46.1690168527,7.34435082022,46.1690168527,7.34435082022,1.06414702291
1187,,294.0,58.0,14,294.088348072,57.9059278886,516,204,False,45.5950927243,8.51557763068,45.5950927243,8.51557763068,1.30428568445
1188,,295.0,61.0,14,294.951717747,61.0506595884,516,204,False,45.7289484879,8.97803817476,45.7289484879,8.97803817476,0.481442748702
1189,,297.0,57.0,14,296.960281779,57.1478381191,516,204,False,46.0403537642,8.40409384104,46.0403537642,8.40409384104,0.652981886659
1190,,299.0,66.0,14,298.984156869,65.8294005016,516,204,False,46.3541328479,9.68079419141,46.3541328479,9.68079419141,1.31469429831
1191,,297.0,69.0,14,297.065390585,69.032631972,516,204,False,46.0566497031,10.1518576429,46.0566497031,10.1518576429,0.557132835875
1192,,297.0,68.0,14,296.992111275,68.0881122214,516,204,False,46.0452885698,10.0129576796,46.0452885698,10.0129576796,0.139363823003
1193,,297.0,68.0,14,296.995515907,68.0186390328,516,204,False,46.0458164197,10.0027410342,46.0458164197,10.0027410342,0.0102302721572
1194,,297.0,67.0,14,296.998254829,67.0241037552,516,204,False,46.0462410588,9.85648584635,46.0462410588,9.85648584635,0.146255804332
1195,,297.0,66.0,14,296.999346012,66.0098048748,516,204,False,46.0464102344,9.70732424629,46.0464102344,9.70732424629,0.149161695996
1196,,297.0,66.0,14,296.99975608,65.9858573903,516,204,False,46.0464738109,9.7038025574,46.0464738109,9.7038025574,0.00352226271744
1197,,297.0,65.0,14,296.999909079,65.0117134812,516,204,False,46.0464975316,9.56054610018,46.0464975316,9.56054610018,0.143256459184
1198,,297.0,65.0,14,296.999966112,64.9873422685,516,204,False,46.046506374,9.55696209831,46.046506374,9.55696209831,0.00358401277537
1199,,298.0,64.0,14,297.982151042,64.0123039345,516,204,False,46.1987831073,9.41357410801,46.1987831073,9.41357410801,0.209160988894
1200,,297.0,64.0,14,297.028166516,63.9875641109,516,204,False,46.0508785296,9.40993589866,46.0508785296,9.40993589866,0.147949317891
1201,,298.0,64.0,14,297.976491708,63.9945503758,516,204,False,46.1979056912,9.41096329056,46.1979056912,9.41096329056,0.147030751095
1202,,298.0,64.0,14,298.007447048,63.9979298598,516,204,False,46.2027049687,9.4114602735,46.2027049687,9.4114602735,0.00482494111383
1203,,298.0,63.0,14,298.00355131,63.0170628891,516,204,False,46.2021009783,9.26721513075,46.2021009783,9.26721513075,0.144246407274
