frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1664,,344.0,126.0,81,344.219194989,126.247427998,538,230,False,51.1850104073,16.4670558258,51.1850104073,16.4670558258,2.58189408607
1665,,329.0,106.0,81,329.055497858,106.370174948,538,230,False,48.9301855551,13.8743706454,48.9301855551,13.8743706454,3.43602263655
1666,,337.0,107.0,81,336.609195589,106.776708551,538,230,False,50.0534119835,13.9273967675,50.0534119835,13.9273967675,1.12447738043
1667,,355.0,113.0,81,354.656286067,112.810306019,538,230,False,52.7369942107,14.7143877416,52.7369942107,14.7143877416,2.7965994285
1668,,353.0,102.0,81,353.219141151,102.22742059,538,230,False,52.5232923645,13.3340113813,52.5232923645,13.3340113813,1.39682045202
1669,,344.0,116.0,81,344.223149176,115.653121629,538,230,False,51.1855983905,15.0851897777,51.1855983905,15.0851897777,2.2036449224
1670,,333.0,128.0,81,333.125613927,127.885729521,538,230,False,49.5354072754,16.6807473288,49.5354072754,16.6807473288,2.29541600049
1671,,319.0,133.0,81,319.102358324,133.082982545,538,230,False,47.4501648065,17.3586498972,47.4501648065,17.3586498972,2.19266687987
1672,,304.0,134.0,81,304.058644721,134.108283481,538,230,False,45.2131813712,17.4923848019,45.2131813712,17.4923848019,2.24097744633
1673,,287.0,128.0,81,287.058511194,128.168915019,538,230,False,42.6852804749,16.7176845677,42.6852804749,16.7176845677,2.64394466543
1674,,276.0,119.0,81,275.916544106,119.122618266,538,230,False,41.0284823949,15.5377328173,41.0284823949,15.5377328173,2.03402704287
1675,,268.0,106.0,81,267.910348311,106.119902104,538,230,False,39.8379700091,13.8417263614,39.8379700091,13.8417263614,2.07213842188
1676,,265.0,94.0,81,264.874602059,94.0304038921,538,230,False,39.386557927,12.2648352903,39.386557927,12.2648352903,1.64023117822
1677,,266.0,85.0,81,265.877515081,84.957139382,538,230,False,39.5356899749,11.0813660063,39.5356899749,11.0813660063,1.19282853491
1678,,269.0,72.0,81,268.915050448,72.0527771081,538,230,False,39.9873680964,9.39818831845,39.9873680964,9.39818831845,1.74272781996
1679,,271.0,58.0,81,270.984293739,58.0407972947,538,230,False,40.295062266,7.57053877757,40.295062266,7.57053877757,1.85336951154
1680,,278.0,46.0,81,277.905727961,45.9805441308,538,230,False,41.3242718158,5.99746227793,41.3242718158,5.99746227793,1.87985158217
1681,,286.0,36.0,81,285.942795782,35.9554171076,538,230,False,42.5193748375,4.68983701403,42.5193748375,4.68983701403,1.77148385916
1682,,294.0,31.0,81,293.977623065,30.892415137,538,230,False,43.7141446937,4.02944545265,43.7141446937,4.02944545265,1.36513443428
1683,,302.0,27.0,81,301.991609236,26.9377118553,538,230,False,44.9058154998,3.51361458982,44.9058154998,3.51361458982,1.29852254087
1684,,309.0,24.0,81,309.014706543,23.9578860395,538,230,False,45.9501422369,3.12494165733,45.9501422369,3.12494165733,1.1143091951
1685,,315.0,33.0,81,315.024171125,32.7693631741,538,230,False,46.8437429182,4.27426476184,46.8437429182,4.27426476184,1.45583851311
1686,,315.0,54.0,81,315.116921315,53.6897161981,538,230,False,46.857534768,7.00300646062,46.857534768,7.00300646062,2.72877655256
1687,,316.0,63.0,81,316.030906196,63.087653453,538,230,False,46.9934433005,8.22882436343,46.9934433005,8.22882436343,1.23332909641
1688,,324.0,60.0,81,323.886058492,60.2564347052,538,230,False,48.1614956865,7.85953496155,48.1614956865,7.85953496155,1.2250391989
1689,,320.0,76.0,81,320.165564249,75.7673952143,538,230,False,47.6082623419,9.8827037236,47.6082623419,9.8827037236,2.09744582133
1690,,313.0,92.0,81,313.125172708,91.8975994517,538,230,False,46.5613639714,11.9866434067,46.5613639714,11.9866434067,2.350012423
1691,,306.0,106.0,81,306.049690882,105.996754828,538,230,False,45.5092477148,13.8256636732,45.5092477148,13.8256636732,2.11871285407
1692,,301.0,121.0,81,300.982993239,120.982625299,538,230,False,44.7558354259,15.7803424303,44.7558354259,15.7803424303,2.09485062009
1693,,296.0,137.0,81,295.991961156,136.974914269,538,230,False,44.0136745213,17.8662931655,44.0136745213,17.8662931655,2.21404455194
1694,,295.0,151.0,81,294.925577128,151.025432239,538,230,False,43.8551044057,19.6989694225,43.8551044057,19.6989694225,1.83952351015
1695,,297.0,166.0,81,296.915334341,165.993307158,538,230,False,44.1509790842,21.6513009337,44.1509790842,21.6513009337,1.97462405407
1696,,300.0,176.0,81,299.947883231,176.085913209,538,230,False,44.6019157221,22.9677278099,44.6019157221,22.9677278099,1.39151844107
1697,,304.0,182.0,81,303.961755025,182.107597241,538,230,False,45.1987739814,23.7531648575,45.1987739814,23.7531648575,0.986484230769
1698,,308.0,183.0,81,307.984844866,183.13290148,538,230,False,45.7970029541,23.886900193,45.7970029541,23.886900193,0.612995141638
1699,,315.0,186.0,81,314.940799366,186.018302638,538,230,False,46.8313456306,24.2632568658,46.8313456306,24.2632568658,1.10068574886
1700,,325.0,191.0,81,324.921863293,190.969654419,538,230,False,48.3155187053,24.909085359,48.3155187053,24.909085359,1.61859944338
1701,,341.0,192.0,81,340.861175968,192.058256404,538,230,False,50.6856767239,25.0510769223,50.6856767239,25.0510769223,2.37440742863
1702,,356.0,192.0,81,355.960844717,192.042878502,538,230,False,52.9309806271,25.049071109,52.9309806271,25.049071109,2.24530479913
1703,,372.0,192.0,81,371.968172229,192.01699435,538,230,False,55.3112523761,25.0456949152,55.3112523761,25.0456949152,2.3802741434
1704,,386.0,192.0,81,386.022985222,192.006382526,538,230,False,57.4011873936,25.0443107643,57.4011873936,25.0443107643,2.0899354759
1705,,398.0,192.0,81,398.045907251,192.002381185,538,230,False,59.1889824909,25.0437888502,59.1889824909,25.0437888502,1.78779517343
1706,,413.0,190.0,81,412.965388277,190.03656027,538,230,False,61.4074926806,24.7873774265,61.4074926806,24.7873774265,2.23327881828
1707,,425.0,191.0,81,425.038133499,190.961824714,538,230,False,63.2026964311,24.9080640931,63.2026964311,24.9080640931,1.79925589543
1708,,429.0,191.0,81,429.159345789,191.00112883,538,230,False,63.8155161025,24.913190717,63.8155161025,24.913190717,0.612841114724
1709,,441.0,191.0,81,440.923645345,191.00115566,538,230,False,65.5648543264,24.9131942165,65.5648543264,24.9131942165,1.74933822394
1710,,446.0,193.0,81,446.089899639,192.964793247,538,230,False,66.3330705783,25.1693208583,66.3330705783,25.1693208583,0.809788284867
1711,,449.0,195.0,81,449.074843672,194.985172468,538,230,False,66.7769284271,25.4328485828,66.7769284271,25.4328485828,0.516194393118
1712,,445.0,167.0,81,445.154727849,167.529481766,538,230,False,66.1940115761,21.8516715347,66.1940115761,21.8516715347,3.62830829794
1713,,443.0,163.0,81,443.028066367,162.79487698,538,230,False,65.8777793854,21.2341143887,65.8777793854,21.2341143887,0.693815268618
1714,,444.0,161.0,81,443.955535124,160.868614658,538,230,False,66.0156929552,20.9828627815,66.0156929552,20.9828627815,0.286613891618
1715,,444.0,161.0,81,443.998635115,160.912729196,538,230,False,66.0221018758,20.9886168517,66.0221018758,20.9886168517,0.00861298942045
1716,,444.0,160.0,81,444.00021906,159.98347624,538,230,False,66.0223374067,20.8674099443,66.0223374067,20.8674099443,0.121207136147
1717,,444.0,160.0,81,444.000116475,159.976770858,538,230,False,66.0223221524,20.8665353293,66.0223221524,20.8665353293,0.000874748059261
1718,,444.0,160.0,81,444.000045079,159.990525233,538,230,False,66.0223115359,20.8683293782,66.0223115359,20.8683293782,0.00179408032501
1719,,443.0,161.0,81,443.017853209,160.978593188,538,230,False,65.8762607002,20.9972078071,65.8762607002,20.9972078071,0.194783202675
1720,,443.0,162.0,81,442.9896714,161.991165923,538,230,False,65.8720700967,21.1292825117,65.8720700967,21.1292825117,0.132141169755
1721,,443.0,163.0,81,442.995337661,162.996666467,538,230,False,65.8729126633,21.2604347566,65.8729126633,21.2604347566,0.131154951309
1722,,443.0,164.0,81,442.998223382,163.998755582,538,230,False,65.8733417668,21.3911420324,65.8733417668,21.3911420324,0.130707980227
1723,,442.0,166.0,81,442.017172294,165.981699765,538,230,False,65.7274605642,21.6497869259,65.7274605642,21.6497869259,0.296948659189
1724,,441.0,168.0,81,441.007253847,167.992325658,538,230,False,65.5772868174,21.9120424771,65.5772868174,21.9120424771,0.302208749683
1725,,440.0,169.0,81,440.002744463,169.014935135,538,230,False,65.4279173923,22.045426322,65.4279173923,22.045426322,0.20025602419
1726,,439.0,171.0,81,439.001024858,170.988581831,538,230,False,65.2789628042,22.3028584997,65.2789628042,22.3028584997,0.297420233765
1727,,447.0,154.0,81,446.839855125,154.333821692,538,230,False,66.4445881227,20.1304984816,66.4445881227,20.1304984816,2.46532562383
1728,,435.0,143.0,81,435.289356073,143.033581225,538,230,False,64.7270417952,18.6565540728,64.7270417952,18.6565540728,2.26328909045
1729,,441.0,153.0,81,440.803497108,152.633606238,538,230,False,65.5469884175,19.9087312484,65.5469884175,19.9087312484,1.49674985971
1730,,442.0,168.0,81,442.001377282,167.756125014,538,230,False,65.7251118635,21.8812336975,65.7251118635,21.8812336975,1.98052868535
1731,,447.0,155.0,81,446.932738824,155.403385684,538,230,False,66.4583998251,20.2700068283,66.4583998251,20.2700068283,1.77024384153
1732,,456.0,139.0,81,455.900342062,139.227510908,538,230,False,67.7918724256,18.1601101184,67.7918724256,18.1601101184,2.49595939523
1733,,462.0,122.0,81,462.012795493,122.106325769,538,230,False,68.7007874339,15.9269120568,68.7007874339,15.9269120568,2.41107861231
1734,,464.0,102.0,81,464.078504248,102.094168498,538,230,False,69.007956022,13.3166306737,69.007956022,13.3166306737,2.6282924953
1735,,468.0,83.0,81,467.997115686,83.0198716969,538,230,False,69.5906491726,10.828678917,69.5906491726,10.828678917,2.55527596382
1736,,476.0,67.0,81,475.926041405,66.9531688451,538,230,False,70.7696715844,8.73302202327,70.7696715844,8.73302202327,2.40455227923
1737,,486.0,54.0,81,485.933273992,53.9264407802,538,230,False,72.2577359096,7.03388358003,72.2577359096,7.03388358003,2.25862942628
1738,,496.0,45.0,81,495.973256164,44.8985531527,538,230,False,73.7506700616,5.85633301992,73.7506700616,5.85633301992,1.90144095457
1739,,497.0,43.0,81,497.150469429,42.8337921889,538,230,False,73.9257203612,5.58701637247,73.9257203612,5.58701637247,0.321207197919
1740,,499.0,30.0,81,499.045923677,30.1281069521,538,230,False,74.207572294,3.92975308071,74.207572294,3.92975308071,1.68105982351
1741,,498.0,27.0,81,498.070139301,26.878479257,538,230,False,74.0624742455,3.50588859874,74.0624742455,3.50588859874,0.448011766304
1742,,499.0,25.0,81,498.993006751,24.9287706836,538,230,False,74.1997036061,3.25157878482,74.1997036061,3.25157878482,0.288972972553
1743,,499.0,21.0,81,499.013644146,21.0078831947,538,230,False,74.2027723637,2.74015867757,74.2027723637,2.74015867757,0.511429314149
1744,,499.0,19.0,81,499.005863058,18.9689132528,538,230,False,74.2016153246,2.47420607645,74.2016153246,2.47420607645,0.265955117982
1745,,499.0,18.0,81,499.002222468,17.9689488985,538,230,False,74.2010739729,2.34377594328,74.2010739729,2.34377594328,0.130431256608
1746,,500.0,19.0,81,499.982993801,18.9518226431,538,230,False,74.3469135764,2.47197686649,74.3469135764,2.47197686649,0.19417689522
1747,,500.0,18.0,81,500.010644383,18.0159645211,538,230,False,74.3510251871,2.3499084158,74.3510251871,2.3499084158,0.122137676406
1748,,499.0,18.0,81,499.022616368,17.989737185,538,230,False,74.2041065231,2.34648745891,74.2041065231,2.34648745891,0.146958486519
1749,,500.0,18.0,81,499.973649264,17.9953990151,538,230,False,74.3455240541,2.34722595849,74.3455240541,2.34722595849,0.141419459258
1750,,500.0,19.0,81,500.006350594,18.9804116851,538,230,False,74.3503867054,2.47570587197,74.3503867054,2.47570587197,0.128571900293
1751,,500.0,19.0,81,500.003140872,19.0096801263,538,230,False,74.3499094233,2.47952349473,74.3499094233,2.47952349473,0.00384734216871
1752,,505.0,25.0,81,504.912026049,24.8974025929,538,230,False,75.0798551746,3.24748729473,75.0798551746,3.24748729473,1.05952309924
1753,,496.0,32.0,81,496.212653322,31.9388415788,538,230,False,73.786268152,4.1659358581,73.786268152,4.1659358581,1.58647885224
1754,,502.0,39.0,81,501.823459917,38.9761085374,538,230,False,74.6205888352,5.08384024401,74.6205888352,5.08384024401,1.24041906798
1755,,488.0,40.0,81,488.278686059,40.0980607645,538,230,False,72.6064960683,5.23018183885,72.6064960683,5.23018183885,2.01940227206
1756,,495.0,47.0,81,494.745793063,46.9346496283,538,230,False,73.5681476674,6.12191082108,73.5681476674,6.12191082108,1.31147031069
1757,,494.0,34.0,81,494.030807964,34.3274930741,538,230,False,73.4618301805,4.47749909662,73.4618301805,4.47749909662,1.64784505569
1758,,482.0,35.0,81,482.21369064,34.8891909274,538,230,False,71.7046380134,4.55076403401,71.7046380134,4.55076403401,1.75871886989
1759,,465.0,32.0,81,465.178504102,32.0189010173,538,230,False,69.1715247735,4.17637839356,69.1715247735,4.17637839356,2.56063025322
1760,,452.0,25.0,81,451.99991678,25.0812709463,538,230,False,67.2118835361,3.27147012343,67.2118835361,3.27147012343,2.15848390241
1761,,442.0,20.0,81,441.94327216,19.9981703769,538,230,False,65.7164716967,2.60845700568,65.7164716967,2.60845700568,1.63580040462
1762,,437.0,19.0,81,436.886961794,18.926435629,538,230,False,64.9646039842,2.46866551683,64.9646039842,2.46866551683,0.764752716459
1763,,435.0,19.0,81,434.899962307,18.951257307,538,230,False,64.6691393765,2.471903127,64.6691393765,2.471903127,0.295482345568
1764,,426.0,18.0,81,426.084797584,17.9986487104,538,230,False,63.3583342132,2.34764983179,63.3583342132,2.34764983179,1.31668107658
1765,,417.0,17.0,81,417.037447661,17.0003010782,538,230,False,62.0130033697,2.21743057542,62.0130033697,2.21743057542,1.35161833865
1766,,422.0,32.0,81,421.764528315,31.7147694851,538,230,False,62.7159149911,4.13670906327,62.7159149911,4.13670906327,2.04394585581
1767,,423.0,31.0,81,422.971644954,31.165416351,538,230,False,62.8954118891,4.06505430665,62.8954118891,4.06505430665,0.193270640645
1768,,422.0,30.0,81,422.027947311,30.0746566908,538,230,False,62.755085102,3.9227813075,62.755085102,3.9227813075,0.199832963889
1769,,421.0,30.0,81,421.012259563,30.0106116488,538,230,False,62.6040534666,3.91442760637,62.6040534666,3.91442760637,0.151262484481
1770,,420.0,29.0,81,420.004657532,29.0209676721,538,230,False,62.4542241683,3.7853436094,62.4542241683,3.7853436094,0.197766268351
1771,,419.0,27.0,81,419.001740155,27.0264654376,538,230,False,62.3050914729,3.52519114403,62.3050914729,3.52519114403,0.299866413749
1772,,418.0,25.0,81,418.000648784,25.0107565942,538,230,False,62.1562303025,3.26227259924,62.1562303025,3.26227259924,0.302135415419
1773,,416.0,24.0,81,416.018078149,23.9862155316,538,230,False,61.8614242601,3.12863680847,61.8614242601,3.12863680847,0.323680594412
1774,,414.0,22.0,81,414.007591563,22.0118471297,538,230,False,61.5624671469,2.87111049518,61.5624671469,2.87111049518,0.394582257009
1775,,414.0,22.0,81,413.967197684,21.9695557615,538,230,False,61.5564606222,2.86559422976,61.5564606222,2.86559422976,0.00815521451759
1776,,413.0,22.0,81,413.003905238,21.9869847442,538,230,False,61.4132201097,2.86786757533,61.4132201097,2.86786757533,0.143258551219
1777,,411.0,28.0,81,411.020063828,27.8880512161,538,230,False,61.1182251045,3.63757189775,61.1182251045,3.63757189775,0.824297759945
1778,,416.0,41.0,81,415.883514304,40.828295503,538,230,False,61.8414147664,5.32542984822,61.8414147664,5.32542984822,1.83626461818
1779,,413.0,31.0,81,413.093342317,31.3400184557,538,230,False,61.4265193036,4.08782849422,61.4265193036,4.08782849422,1.30529512235
1780,,409.0,42.0,81,409.059171023,41.7715014064,538,230,False,60.8266425313,5.44845670518,60.8266425313,5.44845670518,1.48699740096
1781,,394.0,34.0,81,394.219420302,34.2367257919,538,230,False,58.619988149,4.4656598859,58.619988149,4.4656598859,2.41561858557
1782,,386.0,43.0,81,385.966372004,42.8004178748,538,230,False,57.3927690712,5.58266320106,57.3927690712,5.58266320106,1.65944661587
1783,,394.0,32.0,81,393.696562165,32.2685658929,538,230,False,58.5422397271,4.20894337733,58.5422397271,4.20894337733,1.7911976281
1784,,402.0,26.0,81,401.872982819,26.0273290473,538,230,False,59.7580643597,3.39486900617,59.7580643597,3.39486900617,1.46319739575
1785,,407.0,33.0,81,407.005501529,32.7748313012,538,230,False,60.5212641679,4.27497799581,60.5212641679,4.27497799581,1.1649316636
1786,,399.0,44.0,81,399.236451559,43.8334679432,538,230,False,59.3660151017,5.71740886216,59.3660151017,5.71740886216,1.84802792432
1787,,387.0,42.0,81,387.170691717,42.1658499827,538,230,False,57.5718500694,5.499893476,57.5718500694,5.499893476,1.8073021624
1788,,369.0,41.0,81,369.174588427,41.0548855913,538,230,False,54.8958495802,5.35498507713,54.8958495802,5.35498507713,2.67992109256
1789,,378.0,47.0,81,377.588801371,46.8952708089,538,230,False,56.1470336611,6.11677445333,56.1470336611,6.11677445333,1.46484970491
1790,,396.0,51.0,81,395.663421051,50.9906476969,538,230,False,58.83470945,6.65095404742,58.83470945,6.65095404742,2.74024615403
1791,,413.0,59.0,81,412.883615448,58.9265893716,538,230,False,61.3953331521,7.68607687456,61.3953331521,7.68607687456,2.76193283975
1792,,410.0,49.0,81,410.313781983,49.2903463679,538,230,False,61.0132017819,6.4291756132,61.0132017819,6.4291756132,1.31370665102
1793,,402.0,46.0,81,402.223224935,45.9985661798,538,230,False,59.8101449717,5.99981297997,59.8101449717,5.99981297997,1.27737933253
1794,,394.0,38.0,81,394.088285089,38.0833999027,538,230,False,58.6004884891,4.96739998731,58.6004884891,4.96739998731,1.59032870612
1795,,381.0,37.0,81,381.122330223,36.9102468139,538,230,False,56.6724654607,4.8143800192,56.6724654607,4.8143800192,1.93408580696
1796,,371.0,46.0,81,370.99636481,45.7824016399,538,230,False,55.1667456967,5.9716176052,55.1667456967,5.9716176052,1.89904998307
1797,,360.0,35.0,81,360.014125552,35.2668119832,538,230,False,53.5336989668,4.60001895433,53.5336989668,4.60001895433,2.13263322698
