frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1044,,343.0,136.0,23,343.186840378,135.483330551,528,217,False,51.9980061179,18.7304143619,51.9980061179,18.7304143619,7.58537257213
1045,,348.0,168.0,23,348.398543509,168.08912553,528,217,False,52.7876581074,23.2381279535,52.7876581074,23.2381279535,4.57635576504
1046,,358.0,197.0,23,358.075101431,197.100208031,528,217,False,54.2538032471,27.2488766863,54.2538032471,27.2488766863,4.27032633048
1047,,367.0,191.0,23,367.042313216,191.664826328,528,217,False,55.6124716994,26.4974414278,55.6124716994,26.4974414278,1.55262194719
1048,,351.0,193.0,23,351.462364344,193.135128331,528,217,False,53.2518733855,26.7007089859,53.2518733855,26.7007089859,2.36933368269
1049,,317.0,192.0,23,317.514755955,192.098481903,528,217,False,48.1082963568,26.5573938115,48.1082963568,26.5573938115,5.14557323228
1050,,310.0,194.0,23,309.726663407,193.9854994,528,217,False,46.9282823344,26.8182718065,46.9282823344,26.8182718065,1.20850751813
1051,,304.0,194.0,23,303.858025028,194.027817576,528,217,False,46.0390947012,26.8241222455,46.0390947012,26.8241222455,0.889206879551
1052,,289.0,193.0,23,289.105691794,193.029794215,528,217,False,43.8038926961,26.6861466657,43.8038926961,26.6861466657,2.2394564663
1053,,293.0,183.0,23,292.708092931,183.172561351,528,217,False,44.3497110502,25.3233955785,44.3497110502,25.3233955785,1.46799461896
1054,,287.0,160.0,23,287.053710641,160.303915041,528,217,False,43.4929864608,22.1618315725,43.4929864608,22.1618315725,3.2755860523
1055,,286.0,125.0,23,285.938614019,125.33877575,528,217,False,43.3240324271,17.3279413479,43.3240324271,17.3279413479,4.83684196233
1056,,284.0,79.0,23,283.991061199,79.3332579383,528,217,False,43.0289486665,10.9677315122,43.0289486665,10.9677315122,6.36705140392
1057,,280.0,46.0,23,280.03300816,45.9022436605,528,217,False,42.4292436606,6.34593230329,42.4292436606,6.34593230329,4.66054439112
1058,,282.0,24.0,23,281.907023726,23.7567428729,528,217,False,42.713185413,3.28434233266,42.713185413,3.28434233266,3.07472861682
1059,,289.0,31.0,23,288.871126546,30.3821833591,528,217,False,43.768352507,4.20030184688,43.768352507,4.20030184688,1.39726855966
1060,,303.0,30.0,23,302.822603698,29.887194024,528,217,False,45.8822126815,4.13187014157,45.8822126815,4.13187014157,2.11496754959
1061,,307.0,24.0,23,307.106054266,24.0527583601,528,217,False,46.5312203433,3.32526613273,46.5312203433,3.32526613273,1.03528786923
1062,,322.0,28.0,23,321.851567783,27.8458373746,528,217,False,48.765389058,3.84965493658,48.765389058,3.84965493658,2.29488419388
1063,,317.0,22.0,23,317.292408732,22.1125860189,528,217,False,48.0746073836,3.05703954178,48.0746073836,3.05703954178,1.05138883661
1064,,314.0,20.0,23,314.089953297,19.9787547351,528,217,False,47.5893868632,2.76203982513,47.5893868632,2.76203982513,0.567858949297
1065,,282.0,31.0,23,282.549869699,30.7571844899,528,217,False,42.810586318,4.25214532118,42.810586318,4.25214532118,5.00573161883
1066,,252.0,33.0,23,252.193981844,33.0587848623,528,217,False,38.2112093703,4.57033892106,38.2112093703,4.57033892106,4.61037042701
1067,,248.0,51.0,23,247.608030854,50.7436728702,528,217,False,37.5163683112,7.01525431385,37.5163683112,7.01525431385,2.54173471773
1068,,248.0,80.0,23,247.760344133,79.6949482791,528,217,False,37.5394460808,11.0177347851,37.5394460808,11.0177347851,4.0025470024
1069,,255.0,116.0,23,254.781344826,115.751421908,528,217,False,38.6032340645,16.0025007246,38.6032340645,16.0025007246,5.09701249222
1070,,258.0,151.0,23,257.98365999,150.918732735,528,217,False,39.0884333318,20.8643409311,39.0884333318,20.8643409311,4.88599104814
1071,,245.0,190.0,23,245.282409122,189.898909801,528,217,False,37.1640013821,26.2533055024,37.1640013821,26.2533055024,5.7222703082
1072,,211.0,193.0,23,211.493627251,193.601041755,528,217,False,32.0444889774,26.76512098,32.0444889774,26.76512098,5.14503278365
1073,,178.0,185.0,23,178.184731556,185.450783071,528,217,False,26.9976865994,25.6383571066,26.9976865994,25.6383571066,5.17105512146
1074,,167.0,182.0,23,166.676488926,182.089684015,528,217,False,25.2540134736,25.1736890343,25.2540134736,25.1736890343,1.80452552957
1075,,163.0,181.0,23,162.735791582,180.994005475,528,217,False,24.6569381185,25.0222127385,24.6569381185,25.0222127385,0.615990298572
1076,,162.0,182.0,23,161.841143019,181.960206591,528,217,False,24.5213853059,25.1557889296,24.5213853059,25.1557889296,0.190308076129
1077,,161.0,183.0,23,160.937901959,182.983370989,528,217,False,24.3845305998,25.2972402289,24.3845305998,25.2972402289,0.196818903142
1078,,160.0,184.0,23,159.976716825,183.993716098,528,217,False,24.2388964886,25.4369192762,24.2388964886,25.4369192762,0.201790809034
1079,,160.0,185.0,23,159.973479059,184.997653777,528,217,False,24.238405918,25.5757125037,24.238405918,25.5757125037,0.13879409448
1080,,159.0,188.0,23,159.00709769,187.963452675,528,217,False,24.0919844985,25.9857307846,24.0919844985,25.9857307846,0.435378252461
1081,,159.0,190.0,23,158.985621787,190.002507451,528,217,False,24.0887305738,26.2676277582,24.0887305738,26.2676277582,0.281915752972
1082,,158.0,193.0,23,158.01166268,192.983870102,528,217,False,23.9411610121,26.67979771,23.9411610121,26.67979771,0.437790868631
1083,,159.0,196.0,23,158.969488778,195.993171518,528,217,False,24.0862861785,27.0958301638,24.0862861785,27.0958301638,0.440618107376
1084,,159.0,198.0,23,159.00479619,198.015252168,528,217,False,24.0916357864,27.3753804841,24.0916357864,27.3753804841,0.279601501911
1085,,161.0,199.0,23,160.966888689,199.024372734,528,217,False,24.3889225286,27.5148902397,24.3889225286,27.5148902397,0.328393634314
1086,,153.0,198.0,23,153.164352091,198.045651064,528,217,False,23.2067200138,27.3795830964,23.2067200138,27.3795830964,1.18992050539
1087,,146.0,191.0,23,146.051875886,191.125782733,528,217,False,22.1290721039,26.4229192718,22.1290721039,26.4229192718,1.44101724168
1088,,144.0,188.0,23,143.929704388,187.98074094,528,217,False,21.8075309679,25.9881208673,21.8075309679,25.9881208673,0.540775697299
1089,,143.0,189.0,23,142.951674141,188.918311397,528,217,False,21.6593445668,26.1177389028,21.6593445668,26.1177389028,0.196875708491
1090,,142.0,190.0,23,141.980929388,189.9659877,528,217,False,21.5122620285,26.2625789447,21.5122620285,26.2625789447,0.206426526438
1091,,176.0,185.0,23,175.368569955,185.094170423,528,217,False,26.5709954477,25.5890558188,26.5709954477,25.5890558188,5.1033731206
1092,,169.0,175.0,23,169.466068775,175.129393588,528,217,False,25.6766770871,24.2114369016,25.6766770871,24.2114369016,1.64244915031
1093,,180.0,151.0,23,179.886223242,151.302448049,528,217,False,27.25548837,20.9173891312,27.25548837,20.9173891312,3.65286131415
1094,,205.0,132.0,23,204.694127318,132.035711162,528,217,False,31.0142617148,18.2537849533,31.0142617148,18.2537849533,4.606860566
1095,,224.0,103.0,23,223.98040632,103.187987772,528,217,False,33.9364252,14.2656204293,33.9364252,14.2656204293,4.94413750862
1096,,247.0,65.0,23,246.925869812,65.2389520906,528,217,False,37.4130105776,9.01920996644,37.4130105776,9.01920996644,6.29376426572
1097,,275.0,34.0,23,274.879990876,33.9722888789,528,217,False,41.6484834661,4.69662979893,41.6484834661,4.69662979893,6.05177080644
1098,,304.0,35.0,23,303.933013594,34.413321011,528,217,False,46.0504566052,4.75760198309,46.0504566052,4.75760198309,4.40239538485
1099,,352.0,46.0,23,351.635077796,45.5753911537,528,217,False,53.2780420903,6.30074532079,53.2780420903,6.30074532079,7.3904859993
1100,,391.0,57.0,23,391.008246251,56.8318862734,528,217,False,59.2436736744,7.85694280277,59.2436736744,7.85694280277,6.16526648248
1101,,417.0,63.0,23,417.24184926,63.0260514381,528,217,False,63.2184620091,8.71327900066,63.2184620091,8.71327900066,4.06598745564
1102,,460.0,81.0,23,459.798349995,80.7999190649,528,217,False,69.6664166659,11.1704957233,69.6664166659,11.1704957233,6.90029226035
1103,,499.0,103.0,23,498.982223579,102.844041903,528,217,False,75.6033672089,14.2180703092,75.6033672089,14.2180703092,6.67346181581
1104,,502.0,128.0,23,502.638228252,127.884468362,528,217,False,76.1573073109,17.6798804187,76.1573073109,17.6798804187,3.50584923679
1105,,491.0,167.0,23,491.518445583,166.704483943,528,217,False,74.472491755,23.0467028493,74.472491755,23.0467028493,5.62506768479
1106,,488.0,197.0,23,488.063968613,197.038302293,528,217,False,73.9490861535,27.2403182894,73.9490861535,27.2403182894,4.22615237339
1107,,494.0,193.0,23,493.857129193,193.627814871,528,217,False,74.8268377565,26.7688223324,74.8268377565,26.7688223324,0.996371574289
1108,,500.0,192.0,23,499.938771798,192.209848216,528,217,False,75.7482987573,26.5727900759,75.7482987573,26.5727900759,0.942082279574
1109,,500.0,199.0,23,500.083815485,198.934367422,528,217,False,75.7702750735,27.502447109,75.7702750735,27.502447109,0.929916747695
1110,,496.0,204.0,23,496.107687711,204.004326612,528,217,False,75.1678314714,28.2033631261,75.1678314714,28.2033631261,0.92424107066
1111,,490.0,208.0,23,490.079467962,208.020826617,528,217,False,74.2544648427,28.7586396245,74.2544648427,28.7586396245,1.06891093547
1112,,493.0,209.0,23,492.870974173,209.062190871,528,217,False,74.6774203292,28.9026070329,74.6774203292,28.9026070329,0.446786255665
1113,,494.0,202.0,23,493.979990791,202.168474792,528,217,False,74.8454531502,27.949558727,74.8454531502,27.949558727,0.967747953855
1114,,489.0,188.0,23,489.100904031,188.194600552,528,217,False,74.1061975805,26.0176867123,74.1061975805,26.0176867123,2.06848453673
1115,,482.0,172.0,23,482.078466798,172.114510922,528,217,False,73.0421919391,23.7946328464,73.0421919391,23.7946328464,2.46456415935
1116,,491.0,170.0,23,490.745819816,169.794980362,528,217,False,74.3554272448,23.4739604187,74.3554272448,23.4739604187,1.35182017079
1117,,496.0,175.0,23,495.963045081,174.786878055,528,217,False,75.1459159214,24.1640845237,75.1459159214,24.1640845237,1.04935390981
1118,,492.0,164.0,23,492.149518443,164.199405251,528,217,False,74.568108855,22.7003786061,74.568108855,22.7003786061,1.57362512028
1119,,481.0,150.0,23,481.188396469,150.141174248,528,217,False,72.9073327983,20.7568443661,72.9073327983,20.7568443661,2.55646287918
1120,,493.0,150.0,23,492.666331589,149.80610847,528,217,False,74.6464138771,20.7105219083,74.6464138771,20.7105219083,1.73969789581
1121,,500.0,157.0,23,499.94549027,156.791082633,528,217,False,75.7493167076,21.6761865391,75.7493167076,21.6761865391,1.46591365116
1122,,498.0,154.0,23,498.143553187,154.093957122,528,217,False,75.4762959374,21.3033120445,75.4762959374,21.3033120445,0.462142542581
1123,,490.0,137.0,23,490.168364445,137.292950492,528,217,False,74.2679340068,18.9805922339,74.2679340068,18.9805922339,2.61823716914
1124,,498.0,133.0,23,497.782867404,132.889658206,528,217,False,75.4216465764,18.3718421483,75.4216465764,18.3718421483,1.30446516238
1125,,498.0,111.0,23,498.048368068,111.26942224,528,217,False,75.4618739497,15.3828694341,75.4618739497,15.3828694341,2.9892434039
1126,,498.0,103.0,23,498.024215027,102.865570533,528,217,False,75.458214398,14.2210466175,75.458214398,14.2210466175,1.16182858012
1127,,491.0,111.0,23,491.134175709,110.653276196,528,217,False,74.4142690468,15.2976879534,74.4142690468,15.2976879534,1.49965944884
1128,,482.0,127.0,23,482.091671084,126.713885328,528,217,False,73.0441925885,17.5180486629,73.0441925885,17.5180486629,2.60904411269
1129,,453.0,142.0,23,453.392887497,141.903689236,528,217,False,68.695892045,19.6180215534,68.695892045,19.6180215534,4.82883047511
1130,,439.0,154.0,23,438.896056874,154.018106758,528,217,False,66.4994025567,21.2928258191,66.4994025567,21.2928258191,2.76216136401
1131,,413.0,157.0,23,413.163312856,157.169859946,528,217,False,62.6005019479,21.7285520663,62.6005019479,21.7285520663,3.92317260896
1132,,398.0,163.0,23,397.874338918,163.01760613,528,217,False,60.2839907452,22.5369962392,60.2839907452,22.5369962392,2.45352932183
1133,,398.0,149.0,23,397.676692849,149.361101492,528,217,False,60.2540443711,20.6490002063,60.2540443711,20.6490002063,1.88823351458
1134,,399.0,134.0,23,398.848431577,134.169390909,528,217,False,60.431580542,18.5487637201,60.431580542,18.5487637201,2.10772682994
1135,,397.0,120.0,23,396.995530398,120.046963755,528,217,False,60.1508379391,16.5963544362,60.1508379391,16.5963544362,1.97249041092
1136,,385.0,118.0,23,385.179186918,117.802694324,528,217,False,58.3604828664,16.2860867729,58.3604828664,16.2860867729,1.81704081113
1137,,375.0,132.0,23,375.039767785,131.630800164,528,217,False,56.8242072402,18.1978064743,56.8242072402,18.1978064743,2.45251198088
1138,,352.0,138.0,23,352.245401377,137.990935296,528,217,False,53.3705153602,19.0770878289,53.3705153602,19.0770878289,3.56386353591
1139,,355.0,148.0,23,354.638754734,147.931427512,528,217,False,53.7331446567,20.4513494256,53.7331446567,20.4513494256,1.42130044073
1140,,342.0,150.0,23,342.129075105,150.114012741,528,217,False,51.8377386523,20.753089319,51.8377386523,20.753089319,1.91927353047
1141,,355.0,139.0,23,354.596983944,139.281045728,528,217,False,53.7268157491,19.2554441099,53.7268157491,19.2554441099,2.41071637699
1142,,365.0,127.0,23,364.881710121,127.134002282,528,217,False,55.2851075941,17.5761293477,55.2851075941,17.5761293477,2.29093246179
1143,,372.0,113.0,23,372.010948084,113.087017229,528,217,False,56.3652951642,15.6341498473,56.3652951642,15.6341498473,2.22218126325
1144,,372.0,100.0,23,372.131568591,100.016370437,528,217,False,56.3835709986,13.8271479867,56.3835709986,13.8271479867,1.80709427825
1145,,353.0,118.0,23,353.39402881,117.452406698,528,217,False,53.5445498197,16.2376599122,53.5445498197,16.2376599122,3.7243266502
1146,,349.0,110.0,23,348.895825252,110.233150979,528,217,False,52.8630038261,15.2396061261,52.8630038261,15.2396061261,1.20855959773
1147,,344.0,96.0,23,343.966995482,96.2148414265,528,217,False,52.1162114367,13.3015909806,52.1162114367,13.3015909806,2.07692117739
1148,,339.0,82.0,23,338.987977371,82.086197394,528,217,False,51.3618147532,11.3483222204,51.3618147532,11.3483222204,2.09388949227
1149,,333.0,70.0,23,333.013368645,69.9967474378,528,217,False,50.4565710068,9.67696969186,50.4565710068,9.67696969186,1.90075919434
1150,,338.0,65.0,23,337.809637293,64.8722403304,528,217,False,51.1832783777,8.96851248807,51.1832783777,8.96851248807,1.01489665116
1151,,338.0,67.0,23,338.008882265,66.8214717813,528,217,False,51.2134670098,9.2379914905,51.2134670098,9.2379914905,0.271164684757
1152,,353.0,76.0,23,352.739586076,75.8023407804,528,217,False,53.4453918297,10.479586283,53.4453918297,10.479586283,2.55402545606
1153,,344.0,77.0,23,344.318391039,77.0627452855,528,217,False,52.1694531877,10.6538357538,52.1694531877,10.6538357538,1.28778192879
1154,,334.0,65.0,23,334.156387012,65.2617865851,528,217,False,50.6297556079,9.022366809,50.6297556079,9.022366809,2.24329212433
1155,,324.0,50.0,23,324.060092826,50.1624895341,528,217,False,49.1000140645,6.9349063872,49.1000140645,6.9349063872,2.58797221816
1156,,318.0,36.0,23,317.951138585,36.0458326544,528,217,False,48.1744149371,4.98329483701,48.1744149371,4.98329483701,2.15998180259
1157,,311.0,28.0,23,310.996214826,27.909359677,528,217,False,47.12063861,3.85843682171,47.12063861,3.85843682171,1.54134684682
1158,,306.0,25.0,23,305.963606921,24.8718802361,528,217,False,46.3581222608,3.4385087884,46.3581222608,3.4385087884,0.870500279159
1159,,300.0,41.0,23,300.002597988,40.6088430819,528,217,False,45.4549390891,5.61412577169,45.4549390891,5.61412577169,2.35564197185
1160,,285.0,49.0,23,285.162268704,48.9804667735,528,217,False,43.2064043491,6.77149310233,43.2064043491,6.77149310233,2.52891431547
1161,,276.0,58.0,23,275.961181115,57.9809253778,528,217,False,41.8123001689,8.01579613518,41.8123001689,8.01579613518,1.86864028178
1162,,273.0,48.0,23,272.873761681,48.3312164033,528,217,False,41.3445093456,6.68173498663,41.3445093456,6.68173498663,1.4136998983
1163,,272.0,38.0,23,271.911927627,38.1396400465,528,217,False,41.1987769132,5.27276129675,41.1987769132,5.27276129675,1.41649031082
1164,,274.0,28.0,23,273.911702009,28.0528207902,528,217,False,41.5017730317,3.87827015533,41.5017730317,3.87827015533,1.42702914873
1165,,279.0,22.0,23,278.910926381,21.9483788865,528,217,False,42.2592312698,3.03433809491,42.2592312698,3.03433809491,1.1340036619
1166,,281.0,21.0,23,281.017622164,20.8881659191,528,217,False,42.5784276006,2.88776487361,42.5784276006,2.88776487361,0.351240667878
1167,,284.0,18.0,23,283.99116378,17.9895592788,528,217,False,43.0289642091,2.487035845,43.0289642091,2.487035845,0.602965164797
1168,,290.0,17.0,23,289.94246045,16.9619309955,528,217,False,43.9306758258,2.34496741873,43.9306758258,2.34496741873,0.912834748118
1169,,295.0,16.0,23,294.9937945,15.9841755265,528,217,False,44.6960294697,2.20979385159,44.6960294697,2.20979385159,0.777198876444
1170,,300.0,15.0,23,299.998416444,14.9940237056,528,217,False,45.4543055218,2.07290650308,45.4543055218,2.07290650308,0.770532749079
1171,,300.0,16.0,23,300.088626325,15.9620961426,528,217,False,45.4679736856,2.2067414022,45.4679736856,2.2067414022,0.134531033316
1172,,302.0,17.0,23,302.001629201,16.9841653535,528,217,False,45.7578226062,2.34804129311,45.7578226062,2.34804129311,0.322456285327
1173,,303.0,23.0,23,303.016940753,22.9048348435,528,217,False,45.9116576898,3.16656702906,45.9116576898,3.16656702906,0.832856298146
1174,,304.0,22.0,23,304.007095721,22.0851130743,528,217,False,46.0616811698,3.05324143884,46.0616811698,3.05324143884,0.188015249244
1175,,306.0,21.0,23,305.984845762,21.0374934392,528,217,False,46.361340267,2.90840923123,46.361340267,2.90840923123,0.332824192106
1176,,308.0,20.0,23,307.993500014,20.0142505272,528,217,False,46.6656818203,2.76694707749,46.6656818203,2.76694707749,0.335611862162
1177,,308.0,18.0,23,308.033209249,18.0231609327,528,217,False,46.6716983711,2.49168123494,46.6716983711,2.49168123494,0.275331587294
