frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1526,,153.0,101.0,17,153.197950086,101.054539078,535,212,False,22.9081046858,14.3001706242,22.9081046858,14.3001706242,0.73559177948
1527,,152.0,101.0,17,152.029804644,101.08087646,535,212,False,22.7334287318,14.3038976123,22.7334287318,14.3038976123,0.174715710015
1528,,151.0,101.0,17,151.009004249,101.033041471,535,212,False,22.5807856821,14.29712851,22.5807856821,14.29712851,0.152793067161
1529,,151.0,100.0,17,150.985418988,100.030290054,535,212,False,22.5772589141,14.1552297246,22.5772589141,14.1552297246,0.141942605998
1530,,151.0,100.0,17,150.993707055,99.994313435,535,212,False,22.5784982512,14.1501386936,22.5784982512,14.1501386936,0.0052397092522
1531,,151.0,100.0,17,150.997613445,99.9970681356,535,212,False,22.5790823843,14.1505285098,22.5790823843,14.1505285098,0.000702259260841
1532,,150.0,100.0,17,150.016944856,99.998868372,535,212,False,22.4324403523,14.1507832602,22.4324403523,14.1507832602,0.146642253279
1533,,150.0,100.0,17,149.989332745,99.9995763644,535,212,False,22.4283114385,14.1508834478,22.4283114385,14.1508834478,0.00413012913569
1534,,150.0,100.0,17,149.995211434,99.9998420155,535,212,False,22.4291904948,14.1509210399,22.4291904948,14.1509210399,0.000879859730682
1535,,150.0,100.0,17,149.998176335,99.9999411125,535,212,False,22.4296338445,14.1509350631,22.4296338445,14.1509350631,0.000443571403243
1536,,150.0,100.0,17,149.999318431,99.9999780515,535,212,False,22.4298046252,14.1509402903,22.4298046252,14.1509402903,0.000170860688282
1537,,150.0,100.0,17,149.99974588,99.9999918195,535,212,False,22.4298685428,14.1509422386,22.4298685428,14.1509422386,6.39472941244e-05
1538,,150.0,100.0,17,149.999905281,99.999996951,535,212,False,22.4298923785,14.1509429648,22.4298923785,14.1509429648,2.38467221852e-05
1539,,148.0,100.0,17,148.035637352,99.9999988636,535,212,False,22.1361700713,14.1509432354,22.1361700713,14.1509432354,0.29372230714
1540,,148.0,99.0,17,147.979317051,99.017835904,535,212,False,22.1277483441,14.0119579109,22.1277483441,14.0119579109,0.13924024529
1541,,148.0,100.0,17,147.990665724,99.9718286189,535,212,False,22.1294453419,14.14695688,22.1294453419,14.14695688,0.135009634682
1542,,148.0,99.0,17,147.996443187,99.0235064783,535,212,False,22.1303092616,14.0127603507,22.1303092616,14.0127603507,0.134199310138
1543,,148.0,98.0,17,147.998670599,98.0103886037,535,212,False,22.1306423326,13.8693946137,22.1306423326,13.8693946137,0.143366123871
1544,,148.0,98.0,17,147.999504334,97.9861135427,535,212,False,22.1307670032,13.8659594636,22.1307670032,13.8659594636,0.00343741171039
1545,,148.0,98.0,17,147.999815249,97.9939744721,535,212,False,22.1308134952,13.8670718593,22.1308134952,13.8670718593,0.00111336679886
1546,,147.0,98.0,17,147.017767468,97.9977135246,535,212,False,21.9839652289,13.8676009705,21.9839652289,13.8676009705,0.146849219539
1547,,153.0,84.0,17,152.882621474,84.2488544357,535,212,False,22.8609527438,11.9220077032,22.8609527438,11.9220077032,2.13411346068
1548,,148.0,91.0,17,148.14651676,90.7301387199,535,212,False,22.1527501697,12.8391705736,22.1527501697,12.8391705736,1.15876598878
1549,,148.0,95.0,17,147.974532581,94.9355746588,535,212,False,22.1270329093,13.4342794328,22.1270329093,13.4342794328,0.595664277823
1550,,147.0,98.0,17,147.004512163,97.9955542683,535,212,False,21.9819831272,13.8672954153,21.9819831272,13.8672954153,0.456664297243
1551,,147.0,99.0,17,146.9845156,99.0349520234,535,212,False,21.9789929869,14.0143800033,21.9789929869,14.0143800033,0.147114978713
1552,,146.0,100.0,17,146.011243566,100.014779083,535,212,False,21.8334569818,14.1530347759,21.8334569818,14.1530347759,0.201012125844
1553,,146.0,101.0,17,145.987168569,101.00559223,535,212,False,21.8298569823,14.2932441835,21.8298569823,14.2932441835,0.140255616553
1554,,145.0,102.0,17,145.012239263,102.002088322,535,212,False,21.6840731608,14.4342577814,21.6840731608,14.4342577814,0.202824449706
1555,,143.0,103.0,17,143.023212665,103.000778542,535,212,False,21.3866486228,14.5755818692,21.3866486228,14.5755818692,0.329292960128
1556,,142.0,102.0,17,141.99170793,102.035962839,535,212,False,21.2324049241,14.4390513451,21.2324049241,14.4390513451,0.205989569086
1557,,143.0,102.0,17,142.960425916,101.997274693,535,212,False,21.3772599501,14.4335766075,21.3772599501,14.4335766075,0.144958446782
1558,,149.0,105.0,17,148.894322573,104.944703389,535,212,False,22.2645715997,14.8506655739,22.2645715997,14.8506655739,0.98045151308
1559,,159.0,109.0,17,158.884915745,108.958956162,535,212,False,23.758492074,15.4187202116,23.758492074,15.4187202116,1.5982754628
1560,,163.0,111.0,17,163.060501828,111.019397119,535,212,False,24.382878778,15.7102920451,24.382878778,15.7102920451,0.689110216326
1561,,166.0,112.0,17,166.045334288,112.026726254,535,212,False,24.8292088655,15.8528386208,24.8292088655,15.8528386208,0.468540364572
1562,,166.0,112.0,17,166.071496113,112.028730626,535,212,False,24.8331209141,15.8531222584,24.8331209141,15.8531222584,0.00392231748999
1563,,167.0,113.0,17,167.011424226,112.993770226,535,212,False,24.9736709123,15.9896844659,24.9736709123,15.9896844659,0.195968207946
1564,,170.0,97.0,17,169.967856808,97.3000850616,535,212,False,25.415754289,13.7688799615,25.415754289,13.7688799615,2.26437858114
1565,,170.0,92.0,17,170.039786741,91.9301184162,535,212,False,25.4265101669,13.0089790212,25.4265101669,13.0089790212,0.75997705762
1566,,171.0,90.0,17,170.999470116,89.911748474,535,212,False,25.570014223,12.7233606331,25.570014223,12.7233606331,0.319642421622
1567,,170.0,89.0,17,170.034740152,88.9462941209,535,212,False,25.4257555367,12.5867397341,25.4257555367,12.5867397341,0.198685275236
1568,,170.0,89.0,17,169.996783804,88.9611506509,535,212,False,25.4200798212,12.5888420732,25.4200798212,12.5888420732,0.00605256783113
1569,,170.0,89.0,17,169.998027726,88.9846190282,535,212,False,25.4202658282,12.59216307,25.4202658282,12.59216307,0.0033262017796
1570,,170.0,88.0,17,169.999227885,88.0120604754,535,212,False,25.4204452912,12.4545368597,25.4204452912,12.4545368597,0.137626327311
1571,,170.0,88.0,17,169.999710449,87.9875102918,535,212,False,25.4205174503,12.4510627771,25.4205174503,12.4510627771,0.00347483190138
1572,,169.0,88.0,17,169.017728323,87.9945320834,535,212,False,25.2736790016,12.4520564269,25.2736790016,12.4520564269,0.146841810703
1573,,169.0,88.0,17,168.989624845,87.9979231265,535,212,False,25.2694766123,12.4525362915,25.2694766123,12.4525362915,0.00422969801469
1574,,169.0,88.0,17,168.995320309,87.999224056,535,212,False,25.2703282705,12.4527203853,25.2703282705,12.4527203853,0.00087132781527
1575,,168.0,89.0,17,168.016053242,88.9818743771,535,212,False,25.1238958119,12.591774676,25.1238958119,12.591774676,0.20193702163
1576,,168.0,89.0,17,167.98899866,89.0102270666,535,212,False,25.1198502669,12.595786849,25.1198502669,12.595786849,0.00569771591454
1577,,183.0,94.0,17,182.727541917,93.9154428583,535,212,False,27.3237445857,13.2899211592,27.3237445857,13.2899211592,2.31062169318
1578,,187.0,96.0,17,187.081808014,96.017764336,535,212,False,27.9748497965,13.5874194815,27.9748497965,13.5874194815,0.715851414239
1579,,188.0,108.0,17,188.092774666,107.830616067,535,212,False,28.12602238,15.2590494434,28.12602238,15.2590494434,1.6784516316
1580,,190.0,111.0,17,190.019722799,111.088972224,535,212,False,28.4141641569,15.7201375789,28.4141641569,15.7201375789,0.543716794133
1581,,183.0,126.0,17,183.167167015,125.826404343,535,212,False,27.3894829181,17.8056232561,27.3894829181,17.8056232561,2.32362263521
1582,,176.0,146.0,17,176.069953721,145.836222224,535,212,False,26.3282173788,20.6372012581,26.3282173788,20.6372012581,3.02392435859
1583,,173.0,146.0,17,172.955093511,146.290942771,535,212,False,25.8624438895,20.7015485053,25.8624438895,20.7015485053,0.470197311351
1584,,160.0,131.0,17,160.158229217,131.392828035,535,212,False,23.9488940885,18.5933247219,23.9488940885,18.5933247219,2.84715302744
1585,,154.0,124.0,17,153.942493204,124.017331884,535,212,False,23.0194382361,17.5496224364,23.0194382361,17.5496224364,1.39757026384
1586,,147.0,122.0,17,146.990828441,121.91110103,535,212,False,21.9799369631,17.2515709005,21.9799369631,17.2515709005,1.08138689403
1587,,137.0,126.0,17,137.050677406,125.855284619,535,212,False,20.4935592383,17.8097100876,20.4935592383,17.8097100876,1.58771473923
1588,,131.0,127.0,17,130.950131695,126.994231604,535,212,False,19.5813281039,17.9708818308,19.5813281039,17.9708818308,0.926359527009
1589,,129.0,127.0,17,128.906777656,127.017991502,535,212,False,19.2757798364,17.9742440805,19.2757798364,17.9742440805,0.305566766033
1590,,129.0,128.0,17,128.926010251,127.989833253,535,212,False,19.2786557385,18.1117688566,19.2786557385,18.1117688566,0.137554843062
1591,,128.0,129.0,17,127.988381171,128.995403265,535,212,False,19.1384495209,18.2540664998,19.1384495209,18.2540664998,0.199765869727
1592,,127.0,130.0,17,126.99643317,129.998248086,535,212,False,18.9901208479,18.3959785027,18.9901208479,18.3959785027,0.205281299283
1593,,126.0,130.0,17,125.998707134,130.017181513,535,212,False,18.8409281696,18.3986577613,18.8409281696,18.3986577613,0.14921673391
1594,,126.0,129.0,17,125.98168355,129.025093612,535,212,False,18.8383825869,18.258267964,18.8383825869,18.258267964,0.140412873983
1595,,126.0,130.0,17,125.992319703,129.974574521,535,212,False,18.8399730397,18.39262847,18.8399730397,18.39262847,0.134369918918
1596,,127.0,132.0,17,126.979260265,131.97102289,535,212,False,18.9875529368,18.6751447486,18.9875529368,18.6751447486,0.318740135105
1597,,131.0,138.0,17,130.937905486,137.916921271,535,212,False,19.5794998858,19.5165454629,19.5794998858,19.5165454629,1.02876447857
1598,,136.0,134.0,17,135.956418477,134.143939664,535,212,False,20.3299317349,18.9826329713,20.3299317349,18.9826329713,0.920983446548
1599,,139.0,133.0,17,139.018451093,133.008509603,535,212,False,20.7878057709,18.8219589061,20.7878057709,18.8219589061,0.485247141276
1600,,142.0,134.0,17,142.008537319,133.965338877,535,212,False,21.2349214683,18.957359275,21.2349214683,18.957359275,0.467167750094
1601,,146.0,136.0,17,145.985425116,135.967434449,535,212,False,21.829596279,19.2406746862,21.829596279,19.2406746862,0.65871522887
1602,,148.0,139.0,17,148.029390616,138.969085792,535,212,False,22.13523598,19.6654366687,22.13523598,19.6654366687,0.523295679864
1603,,136.0,138.0,17,136.262329373,138.058924558,535,212,False,20.3756754203,19.5366402676,20.3756754203,19.5366402676,1.76426808512
1604,,145.0,131.0,17,144.735240877,131.132351288,535,212,False,21.6426528414,18.5564648049,21.6426528414,18.5564648049,1.6018663251
1605,,144.0,135.0,17,144.062334425,134.858412437,535,212,False,21.5420313159,19.083737609,21.5420313159,19.083737609,0.536787948214
1606,,142.0,138.0,17,142.048774674,137.955928124,535,212,False,21.240938269,19.5220653006,21.240938269,19.5220653006,0.531778326057
1607,,141.0,140.0,17,141.001565041,140.001826402,535,212,False,21.0843461744,19.8115792078,21.0843461744,19.8115792078,0.329149489757
1608,,140.0,142.0,17,139.999788249,142.001554211,535,212,False,20.9345477756,20.0945595582,20.9345477756,20.0945595582,0.320183445789
1609,,139.0,144.0,17,138.999883029,144.000621079,535,212,False,20.785029238,20.3774463791,20.785029238,20.3774463791,0.319969915055
1610,,138.0,145.0,17,137.999954582,145.018069814,535,212,False,20.6355072272,20.5214249737,20.6355072272,20.5214249737,0.207573281998
1611,,136.0,147.0,17,136.017819313,146.989752224,535,212,False,20.3391131683,20.8004366355,20.3391131683,20.8004366355,0.407058896939
1612,,135.0,148.0,17,134.989658758,148.013204117,535,212,False,20.1853695339,20.9452647335,20.1853695339,20.9452647335,0.211216199913
1613,,134.0,150.0,17,133.995332948,149.987899716,535,212,False,20.0366853006,21.22470279,20.0366853006,21.22470279,0.31653219208
1614,,132.0,151.0,17,132.016057954,151.012511793,535,212,False,19.7407189464,21.369695065,19.7407189464,21.369695065,0.329573728727
1615,,130.0,153.0,17,130.006836743,152.987641587,535,212,False,19.4402746532,21.6491945642,19.4402746532,21.6491945642,0.410349538031
1616,,128.0,154.0,17,128.002588917,154.01241558,535,212,False,19.1405740437,21.7942097519,19.1405740437,21.7942097519,0.332941226033
1617,,126.0,155.0,17,126.00096688,155.005442055,535,212,False,18.8412660755,21.9347323663,18.8412660755,21.9347323663,0.330653693389
1618,,125.0,157.0,17,124.982524137,156.984230991,535,212,False,18.6889755719,22.2147496685,18.6889755719,22.2147496685,0.318750822841
1619,,123.0,157.0,17,123.010469251,157.02894361,535,212,False,18.39408886,22.2210769259,18.39408886,22.2210769259,0.294954584735
1620,,121.0,158.0,17,121.004714762,157.99461776,535,212,False,18.0941629551,22.3577289283,18.0941629551,22.3577289283,0.329589620857
1621,,120.0,159.0,17,119.983959829,158.997220141,535,212,False,17.9415267034,22.4996066237,17.9415267034,22.4996066237,0.208391712361
1622,,119.0,159.0,17,118.993169884,159.016763201,535,212,False,17.7933711976,22.5023721511,17.7933711976,22.5023721511,0.148181314742
1623,,119.0,160.0,17,118.979577225,159.989263361,535,212,False,17.7913386505,22.6399900983,17.7913386505,22.6399900983,0.137632956195
1624,,117.0,162.0,17,117.027205264,161.977349166,535,212,False,17.4993951797,22.9213229952,17.4993951797,22.9213229952,0.405437034621
1625,,116.0,162.0,17,115.993969669,162.026337886,535,212,False,17.3448926608,22.9282553612,17.3448926608,22.9282553612,0.154657964679
1626,,115.0,162.0,17,114.996978579,162.011480944,535,212,False,17.195809881,22.9261529638,17.195809881,22.9261529638,0.149097603307
1627,,123.0,154.0,17,122.83830989,154.147049395,535,212,False,18.3683454041,21.8132617068,18.3683454041,21.8132617068,1.61659101284
1628,,132.0,151.0,17,131.914215484,150.972458212,535,212,False,19.7254901658,21.3640271055,19.7254901658,21.3640271055,1.42956414033
1629,,122.0,136.0,17,122.305695752,136.199829848,535,212,False,18.2887021685,19.2735608275,18.2887021685,19.2735608275,2.53661368922
1630,,121.0,128.0,17,120.969569726,127.959679476,535,212,False,18.0889076226,18.1075018126,18.0889076226,18.1075018126,1.18305176845
1631,,117.0,117.0,17,117.03525842,117.032987132,535,212,False,17.5005993899,16.561271764,17.5005993899,16.561271764,1.65436813922
1632,,101.0,114.0,17,101.229407344,113.871901962,535,212,False,15.1371076402,16.1139483908,15.1371076402,16.1139483908,2.40545036343
1633,,104.0,105.0,17,103.75696284,105.052555349,535,212,False,15.5150598639,14.8659276437,15.5150598639,14.8659276437,1.30399527171
1634,,120.0,111.0,17,119.661821714,110.75684311,535,212,False,17.893356518,15.6731381759,17.893356518,15.6731381759,2.51155008272
1635,,130.0,116.0,17,129.969125069,115.914634335,535,212,False,19.4346355243,16.4030142927,19.4346355243,16.4030142927,1.70536216717
1636,,145.0,123.0,17,144.903865138,122.932762096,535,212,False,21.6678676842,17.3961455796,21.6678676842,17.3961455796,2.44410221408
1637,,163.0,128.0,17,162.906610232,128.008916991,535,212,False,24.3598669506,18.1144693855,24.3598669506,18.1144693855,2.7861889994
1638,,183.0,132.0,17,182.926765063,132.022785828,535,212,False,27.3535349627,18.6824696926,27.3535349627,18.6824696926,3.04707606003
1639,,200.0,133.0,17,200.024374264,133.062932982,535,212,False,29.9101868058,18.8296603276,29.9101868058,18.8296603276,2.56088534106
1640,,220.0,136.0,17,219.958048354,135.990388681,535,212,False,32.8909231184,19.2439229266,32.8909231184,19.2439229266,3.00938572896
1641,,241.0,136.0,17,240.964085303,136.048344253,535,212,False,36.0320127556,19.2521241867,36.0320127556,19.2521241867,3.1411003438
1642,,259.0,134.0,17,259.039152587,134.056176249,535,212,False,38.7348265551,18.9702136201,38.7348265551,18.9702136201,2.71747603526
1643,,280.0,128.0,17,279.963598024,128.094109096,535,212,False,41.8637155924,18.1265248721,41.8637155924,18.1265248721,3.2406414969
1644,,298.0,118.0,17,298.03750105,118.109922835,535,212,False,44.5663552972,16.7136683257,44.5663552972,16.7136683257,3.04965981622
1645,,309.0,105.0,17,309.141275403,105.098060716,535,212,False,46.2267327705,14.8723670825,46.2267327705,14.8723670825,2.47936355188
1646,,311.0,88.0,17,311.219274325,88.1106261283,535,212,False,46.5374615813,12.4684848295,46.5374615813,12.4684848295,2.42388165553
1647,,306.0,73.0,17,306.214554756,73.0091043802,535,212,False,45.7890923,10.3314770349,45.7890923,10.3314770349,2.26425680858
1648,,297.0,63.0,17,297.157669648,62.9126742312,535,212,False,44.4347917231,8.90273691951,44.4347917231,8.90273691951,1.96861077159
1649,,280.0,63.0,17,280.205174943,62.7847476991,535,212,False,41.8998392438,8.88463410836,41.8998392438,8.88463410836,2.53501711707
1650,,267.0,69.0,17,267.012132956,68.8040108526,535,212,False,39.9270479187,9.73641663008,39.9270479187,9.73641663008,2.14882271882
1651,,261.0,83.0,17,260.876588902,82.7787214497,535,212,False,39.0095833872,11.7139700165,39.0095833872,11.7139700165,2.18001343171
1652,,259.0,93.0,17,258.876535224,92.9817778219,535,212,False,38.71050994,13.1577987484,38.71050994,13.1577987484,1.47447832602
1653,,265.0,103.0,17,264.807584946,102.996283087,535,212,False,39.5973958798,14.5749457199,39.5973958798,14.5749457199,1.67178713025
1654,,277.0,115.0,17,276.81426011,114.963089138,535,212,False,41.3927865585,16.2683616705,41.3927865585,16.2683616705,2.46801241307
1655,,288.0,122.0,17,287.9431516,122.073724317,535,212,False,43.0569198654,17.2745836298,43.0569198654,17.2745836298,1.94469079664
1656,,290.0,124.0,17,290.13993111,124.12084626,535,212,False,43.3854102594,17.5642706972,43.3854102594,17.5642706972,0.437977780241
1657,,290.0,126.0,17,290.095537509,126.049509392,535,212,False,43.378771964,17.8371947253,43.378771964,17.8371947253,0.273004747373
1658,,288.0,131.0,17,288.073357049,130.96515775,535,212,False,43.0763898391,18.532805342,43.0763898391,18.532805342,0.758491318011
1659,,279.0,139.0,17,279.154002061,138.930954331,535,212,False,41.7426545138,19.6600407072,41.7426545138,19.6600407072,1.74628448044
1660,,266.0,144.0,17,266.134805603,144.025091874,535,212,False,39.7958587818,20.3809092275,39.7958587818,20.3809092275,2.07597327674
1661,,253.0,141.0,17,253.053948419,141.154475042,535,212,False,37.8398427542,19.9746898644,37.8398427542,19.9746898644,1.99775195427
1662,,241.0,131.0,17,241.002448345,131.189374381,535,212,False,36.0377492852,18.5645341105,36.0377492852,18.5645341105,2.2882482648
