frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1110,,38.0,54.0,20,38.0035650077,53.9998410268,534,229,False,5.69341797868,7.07421498168,5.69341797868,7.07421498168,0.000588130236157
1111,,38.0,54.0,20,38.0013658533,53.999940748,534,229,False,5.69308851735,7.07422804559,5.69308851735,7.07422804559,0.000329720238953
1112,,37.0,53.0,20,37.0183471785,53.0178142435,534,229,False,5.54581980202,6.94556518474,5.54581980202,6.94556518474,0.195556146097
1113,,37.0,53.0,20,36.9898555913,52.9896568733,534,229,False,5.54155139945,6.94187644628,5.54155139945,6.94187644628,0.00564145831683
1114,,36.0,53.0,20,36.013242643,52.9953322461,534,229,False,5.39524234352,6.9426199449,5.39524234352,6.9426199449,0.146310945031
1115,,36.0,53.0,20,35.9879140755,52.9982213641,534,229,False,5.39144780157,6.94299843198,5.39144780157,6.94299843198,0.00381337135055
1116,,35.0,53.0,20,35.012517145,52.9993352139,534,229,False,5.2453209206,6.94314435117,5.2453209206,6.94314435117,0.14612695383
1117,,49.0,47.0,20,48.7379349956,47.1067701006,534,229,False,7.30156329522,6.1711925896,7.30156329522,6.1711925896,2.19637023868
1118,,41.0,41.0,20,41.2819591556,41.0449162045,534,229,False,6.18456316938,5.37706325823,6.18456316938,5.37706325823,1.37052204509
1119,,49.0,36.0,20,48.8378767191,35.9991497134,534,229,False,7.31653583807,4.71604581398,7.31653583807,4.71604581398,1.3108417846
1120,,58.0,31.0,20,57.9089502985,30.9988412544,534,229,False,8.67549817206,4.06098357045,8.67549817206,4.06098357045,1.50860371474
1121,,70.0,27.0,20,69.911089889,26.9816915043,534,229,False,10.473571519,3.53471941104,10.473571519,3.53471941104,1.87350519782
1122,,80.0,21.0,20,79.9999036839,21.027993311,534,229,False,11.9850042972,2.75475894904,11.9850042972,2.75475894904,1.70081373627
1123,,73.0,27.0,20,73.3047628913,26.798063784,534,229,False,10.98198695,3.51066337782,10.98198695,3.51066337782,1.25595991347
1124,,59.0,28.0,20,59.2530302715,28.0037539389,534,229,False,8.87685846764,3.66861405313,8.87685846764,3.66861405313,2.1110457937
1125,,48.0,22.0,20,48.0474722166,22.1300348894,534,229,False,7.19812317852,2.89913120822,7.19812317852,2.89913120822,1.84668785114
1126,,47.0,29.0,20,46.8370890038,28.8227496141,534,229,False,7.01679236012,3.77590606298,7.01679236012,3.77590606298,0.895329554771
1127,,53.0,38.0,20,52.805783429,37.8874617288,534,229,False,7.91097879086,4.9634229339,7.91097879086,4.9634229339,1.48652806622
1128,,66.0,41.0,20,65.7963696939,41.0628491924,534,229,False,9.85713403654,5.37941255796,9.85713403654,5.37941255796,1.99011748588
1129,,64.0,33.0,20,64.1853681389,33.224639385,534,229,False,9.61578548897,4.3525728452,9.61578548897,4.3525728452,1.05482174661
1130,,45.0,33.0,20,45.384809944,32.9506650632,534,229,False,6.79922246352,4.31668101265,6.79922246352,4.31668101265,2.81679170334
1131,,44.0,23.0,20,43.8374795001,23.1536077187,534,229,False,6.56741265919,3.03322371861,6.56741265919,3.03322371861,1.30422329798
1132,,54.0,16.0,20,53.7285854836,16.0119738357,534,229,False,8.04922628968,2.09763849376,8.04922628968,2.09763849376,1.75245295185
1133,,52.0,15.0,20,52.1027857801,14.895278078,534,229,False,7.80566079103,1.9513464731,7.80566079103,1.9513464731,0.284122345904
1134,1.0,42.0,16.0,20,42.05139289,15.947639039,534,229,False,6.29983414082,2.08921035445,6.29983414082,2.08921035445,1.51212444932
1135,,32.0,17.0,20,32.0,17.0,534,229,False,4.79400749064,2.22707423581,4.79400749064,2.22707423581,1.51212444931
1136,,28.0,20.0,20,28.6666666667,19.5,534,229,False,4.29463171037,2.55458515284,4.29463171037,2.55458515284,0.597193076562
1137,,25.0,23.0,20,25.1366459627,22.8695652174,534,229,False,3.76578965733,2.99601291058,3.76578965733,2.99601291058,0.688863108577
1138,,25.0,21.0,20,24.9882211217,21.0543434614,534,229,False,3.7435537261,2.75821093381,3.7435537261,2.75821093381,0.238839311657
1139,,20.0,23.0,20,20.08436503,22.9520061201,534,229,False,3.00889363745,3.00681302883,3.00889363745,3.00681302883,0.775582650333
1140,,23.0,28.0,20,22.892428701,27.9250875021,534,229,False,3.42957733348,3.65830840639,3.42957733348,3.65830840639,0.775513377757
1141,,24.0,30.0,20,23.988941787,30.0228876533,534,229,False,3.59384895685,3.9331293869,3.59384895685,3.9331293869,0.320174542354
1142,,24.0,28.0,20,24.0151057968,28.0823134435,534,229,False,3.5977686587,3.67890569129,3.5977686587,3.67890569129,0.254253911417
1143,,25.0,26.0,20,24.9887137741,26.0342104354,534,229,False,3.7436275317,3.41059525355,3.7436275317,3.41059525355,0.305393683359
1144,,25.0,26.0,20,25.0128202692,25.9772470182,534,229,False,3.74723899164,3.40313279714,3.74723899164,3.40313279714,0.00829041002887
1145,,25.0,26.0,20,25.0055931312,25.9898205796,534,229,False,3.74615627434,3.40477998859,3.74615627434,3.40477998859,0.00197117133483
1146,,25.0,25.0,20,25.0021236391,25.0139609945,534,229,False,3.74563650024,3.27693812155,3.74563650024,3.27693812155,0.127842923677
1147,,26.0,24.0,20,25.9829570512,24.006053145,534,229,False,3.89257783539,3.14489779192,3.89257783539,3.14489779192,0.197551017773
1148,,26.0,21.0,20,26.0106306894,21.0379694161,534,229,False,3.89672369879,2.75606586237,3.89672369879,2.75606586237,0.388854031252
1149,,30.0,20.0,20,29.9334296268,19.9801881926,534,229,False,4.48440893285,2.61749190296,4.48440893285,2.61749190296,0.603801852074
1150,,33.0,18.0,20,32.9896491846,18.0088268323,534,229,False,4.94226954076,2.3592349562,4.94226954076,2.3592349562,0.52567384073
1151,,36.0,17.0,20,35.9968341241,16.9862293469,534,229,False,5.39278413844,2.22527022012,5.39278413844,2.22527022012,0.470010588427
1152,,37.0,16.0,20,37.0345258019,15.9940510322,534,229,False,5.54824356583,2.09529052824,5.54824356583,2.09529052824,0.202638480711
1153,,40.0,16.0,20,39.9789043438,15.9799073304,534,229,False,5.98934896536,2.09343764154,5.98934896536,2.09343764154,0.441109291093
1154,,45.0,16.0,20,44.9548393221,15.991655725,534,229,False,6.73480738908,2.09497673253,6.73480738908,2.09497673253,0.745460012535
1155,,43.0,31.0,20,43.1062373165,30.7293041101,534,229,False,6.45786326839,4.02567302752,6.45786326839,4.02567302752,1.95045795378
1156,,36.0,30.0,20,36.1346674126,30.1716833859,534,229,False,5.41343332024,3.95262227763,5.41343332024,3.95262227763,1.04698153214
1157,,31.0,25.0,20,31.0190695929,25.1483784865,534,229,False,4.6470516244,3.29454739998,4.6470516244,3.29454739998,1.01015021076
1158,,32.0,22.0,20,31.8986001692,22.0236687476,534,229,False,4.77881650475,2.88519677916,4.77881650475,2.88519677916,0.430034782843
1159,,31.0,24.0,20,30.9926867532,23.9181262101,534,229,False,4.64309913906,3.13337897949,4.64309913906,3.13337897949,0.282866767065
1160,,34.0,30.0,20,33.9273875549,29.893798831,534,229,False,5.08275468987,3.91621818747,5.08275468987,3.91621818747,0.897849780816
1161,,37.0,41.0,20,36.9695917942,40.8676136184,534,229,False,5.5385156246,5.35383584521,5.5385156246,5.35383584521,1.50813214257
1162,,34.0,37.0,20,34.0955243127,37.2137613553,534,229,False,5.10794371726,4.87516524305,5.10794371726,4.87516524305,0.64383050002
1163,,38.0,32.0,20,37.9158627789,32.1100993197,534,229,False,5.680279068,4.20656322966,5.680279068,4.20656322966,0.880111587259
1164,,44.0,23.0,20,43.9272379146,23.1138371111,534,229,False,6.58085961267,3.02801359534,6.58085961267,3.02801359534,1.48324797589
1165,,36.0,20.0,20,36.2206077038,19.9388947897,534,229,False,5.42630827023,2.61208228686,5.42630827023,2.61208228686,1.22718688703
1166,,37.0,16.0,20,36.933551937,15.990106847,534,229,False,5.53311639506,2.09477382275,5.53311639506,2.09477382275,0.528219672643
1167,,33.0,23.0,20,33.0573007162,22.8007295213,534,229,False,4.95240460168,2.98699513379,4.95240460168,2.98699513379,1.06455861973
1168,,29.0,30.0,20,29.0252841763,29.9163691865,534,229,False,4.34835717997,3.9191750026,4.34835717997,3.9191750026,1.11078017424
1169,,26.0,34.0,20,25.991775415,34.0218905891,534,229,False,3.89389893858,4.45701623438,3.89389893858,4.45701623438,0.704134563684
1170,,22.0,36.0,20,22.0139263335,36.0463708563,534,229,False,3.29796649191,4.72223198991,3.29796649191,4.72223198991,0.652284353615
1171,,20.0,39.0,20,19.9703310453,39.0012754357,534,229,False,2.99180989443,5.10933739332,2.99180989443,5.10933739332,0.493540733411
1172,,17.0,42.0,20,17.0051100479,41.9997093247,534,229,False,2.54758202965,5.50214532638,2.54758202965,5.50214532638,0.592989433395
1173,,24.0,39.0,20,23.8243150443,39.1068729671,534,229,False,3.56918577443,5.12317113106,3.56918577443,5.12317113106,1.08963097059
1174,,43.0,36.0,20,42.7119850269,36.0449527943,534,229,False,6.39879925497,4.72204621759,6.39879925497,4.72204621759,2.85790371522
1175,,43.0,37.0,20,43.2208932176,36.9456542844,534,229,False,6.47504018241,4.84004204599,6.47504018241,4.84004204599,0.140483787452
1176,,37.0,40.0,20,37.2050562506,39.940669351,534,229,False,5.57379119859,5.23240209838,5.57379119859,5.23240209838,0.982952766694
1177,,34.0,29.0,20,34.028791689,29.2257251978,534,229,False,5.09794632045,3.82869762417,5.09794632045,3.82869762417,1.48216550999
1178,,40.0,17.0,20,39.8479245342,17.1138279121,534,229,False,5.96972652198,2.24198618936,5.96972652198,2.24198618936,1.81042920246
1179,,38.0,13.0,20,38.0782186387,12.9011559246,534,229,False,5.70460204325,1.69010776305,5.70460204325,1.69010776305,0.612258757917
1180,,33.0,17.0,20,33.0891178972,16.813708212,534,229,False,4.95717122055,2.20266919808,4.95717122055,2.20266919808,0.906295790235
1181,,37.0,15.0,20,36.8755582707,15.0304321634,534,229,False,5.52442820535,1.96905224848,5.52442820535,1.96905224848,0.613479719255
1182,,43.0,13.0,20,42.9104012971,13.0161216294,534,229,False,6.42852453889,1.70516877241,6.42852453889,1.70516877241,0.941819870925
1183,,51.0,12.0,20,50.9288643632,11.988401155,534,229,False,7.62979241396,1.5705329024,7.62979241396,1.5705329024,1.20878919799
1184,,59.0,11.0,20,58.9716805664,10.9948343181,534,229,False,8.83470869909,1.44037130805,8.83470869909,1.44037130805,1.21192627449
1185,,64.0,11.0,20,64.042867465,10.9801980201,534,229,False,9.59443707341,1.4384538891,9.59443707341,1.4384538891,0.75973079393
1186,,64.0,11.0,20,64.1077155409,10.9917640096,534,229,False,9.60415214096,1.43996908423,9.60415214096,1.43996908423,0.00983251513078
1187,,66.0,14.0,20,66.008864718,13.9433803978,534,229,False,9.88896849708,1.82664372024,9.88896849708,1.82664372024,0.480247468339
1188,,69.0,15.0,20,68.983970661,15.0120070245,534,229,False,10.3346772526,1.96663847483,10.3346772526,1.96663847483,0.467177510211
1189,,70.0,16.0,20,70.0287730752,16.0060596853,534,229,False,10.4912019588,2.09686371423,10.4912019588,2.09686371423,0.203613841976
1190,,72.0,16.0,20,71.9945506816,16.0201706908,534,229,False,10.7857004766,2.09871231757,10.7857004766,2.09871231757,0.294504319711
1191,,71.0,15.0,20,71.0507039546,15.0262114412,534,229,False,10.6443002179,1.96849931544,10.6443002179,1.96849931544,0.192222420888
1192,,70.0,15.0,20,70.0214217798,14.9928276585,534,229,False,10.4901006412,1.96412589413,10.4901006412,1.96412589413,0.154261583953
1193,,68.0,15.0,20,68.0259413224,14.9965160094,534,229,False,10.191152258,1.9646090842,10.191152258,1.9646090842,0.298948773621
1194,,68.0,14.0,20,67.9748554121,14.0164989924,534,229,False,10.1834989381,1.83622257542,10.1834989381,1.83622257542,0.128614419648
1195,,68.0,14.0,20,67.9889622319,13.9891648023,534,229,False,10.1856123194,1.83264167716,10.1856123194,1.83264167716,0.004158029903
1196,,68.0,14.0,20,67.9958063282,13.9951487548,534,229,False,10.1866376522,1.83342560107,10.1866376522,1.83342560107,0.00129067579266
1197,,67.0,13.0,20,67.0162694665,13.0159892975,534,229,False,10.0398905568,1.70515143635,10.0398905568,1.70515143635,0.194907596919
1198,,68.0,13.0,20,67.971244601,12.9889748265,534,229,False,10.1829579927,1.70161242269,10.1829579927,1.70161242269,0.143111200914
1199,,70.0,15.0,20,69.9697798143,14.9594052925,534,229,False,10.4823640171,1.95974741823,10.4823640171,1.95974741823,0.395319672431
1200,,71.0,17.0,20,71.0056395018,16.983123715,534,229,False,10.637548989,2.22486336878,10.637548989,2.22486336878,0.307195121609
1201,,67.0,18.0,20,67.0920924628,18.0114627217,534,229,False,10.0512498072,2.35958026922,10.0512498072,2.35958026922,0.601577404769
1202,,63.0,18.0,20,63.0386307787,18.0229582203,534,229,False,9.44398962977,2.36108622973,9.44398962977,2.36108622973,0.607262044726
1203,,65.0,16.0,20,64.9075864063,16.0451237509,534,229,False,9.72398298222,2.10198127741,9.72398298222,2.10198127741,0.381486112112
1204,,57.0,24.0,20,57.1388078199,23.840204949,534,229,False,8.56012102171,3.12317095402,8.56012102171,3.12317095402,1.54835493952
1205,,40.0,17.0,20,40.2205537321,17.1995349986,534,229,False,6.02555112091,2.25321419196,6.02555112091,2.25321419196,2.67971441573
1206,,37.0,16.0,20,36.8405739699,15.9797507115,534,229,False,5.5191871116,2.09341712378,5.5191871116,2.09341712378,0.530979861136
1207,,33.0,13.0,20,32.9468525849,13.0235974316,534,229,False,4.93585806515,1.70614813514,4.93585806515,1.70614813514,0.700178581492
1208,,34.0,13.0,20,33.8913097057,12.9567765721,534,229,False,5.07734976864,1.69739431076,5.07734976864,1.69739431076,0.14176223615
1209,,35.0,12.0,20,34.9552360308,11.9992369404,534,229,False,5.23673948027,1.57195243761,5.23673948027,1.57195243761,0.202831811388
1210,,34.0,13.0,20,34.0187848891,12.9647773717,534,229,False,5.0964471744,1.69844245044,5.0964471744,1.69844245044,0.188895882522
1211,,32.0,14.0,20,32.0265351213,13.9852000142,534,229,False,4.79798278971,1.8321222726,4.79798278971,1.8321222726,0.327034071285
1212,,27.0,16.0,20,27.0643338168,15.9765674784,534,229,False,4.05458184521,2.09300010634,4.05458184521,2.09300010634,0.787846564003
1213,,23.0,17.0,20,23.0087472843,17.0082452793,534,229,False,3.44700333847,2.2281544034,3.44700333847,2.2281544034,0.622429374201
1214,,25.0,19.0,20,24.8955134045,18.9860493432,534,229,False,3.72966492951,2.48725537247,3.72966492951,2.48725537247,0.383446068206
1215,,24.0,22.0,20,24.0094089909,21.9761493732,534,229,False,3.59691520463,2.87897153361,3.59691520463,2.87897153361,0.413598888238
1216,,25.0,23.0,20,24.9701481453,23.0258906153,534,229,False,3.74084616409,3.01649222034,3.74084616409,3.01649222034,0.199067979274
1217,,24.0,23.0,20,24.022950026,23.0291505624,534,229,False,3.59894382412,3.01691928765,3.59894382412,3.01691928765,0.141902982616
1218,,23.0,22.0,20,23.0101845498,22.0296343987,534,229,False,3.44721865915,2.88597830551,3.44721865915,2.88597830551,0.200414736213
1219,,24.0,22.0,20,23.9682013211,21.9941070852,534,229,False,3.59074177095,2.8813240723,3.59074177095,2.8813240723,0.143598556779
1220,,21.0,19.0,20,21.0577900714,19.0505020283,534,229,False,3.15472510433,2.49569895567,3.15472510433,2.49569895567,0.58208011832
1221,,30.0,15.0,20,29.8108360357,15.0391810953,534,229,False,4.46604285179,1.97019839676,4.46604285179,1.97019839676,1.41269425999
1222,,35.0,17.0,20,34.9907577779,16.9085596738,534,229,False,5.24206109032,2.21509515377,5.24206109032,2.21509515377,0.81374365013
1223,,28.0,19.0,20,28.2135229163,18.9608440558,534,229,False,4.22674500619,2.48395336976,4.22674500619,2.48395336976,1.05031018799
1224,,21.0,17.0,20,21.0899662721,17.0565084377,534,229,False,3.15954550893,2.23447708791,3.15954550893,2.23447708791,1.09597134185
1225,,16.0,16.0,20,15.9983560339,16.0066278486,534,229,False,2.39675745826,2.0969381461,2.39675745826,2.0969381461,0.775088750242
1226,,23.0,14.0,20,22.7836679974,14.0196159017,534,229,False,3.41328359512,1.83663090415,3.41328359512,1.83663090415,1.04932609189
1227,,21.0,22.0,20,21.0695734273,21.8297683758,534,229,False,3.15649040109,2.85979498373,3.15649040109,2.85979498373,1.05489690408
1228,,19.0,29.0,20,19.0331190947,28.9458920645,534,229,False,2.85140360969,3.79203826172,2.85140360969,3.79203826172,0.980895243976
1229,,17.0,37.0,20,17.0126879775,36.9624437817,534,229,False,2.5487173,4.84224154345,2.5487173,4.84224154345,1.09295285124
1230,,17.0,43.0,20,16.9690728099,43.0208427072,534,229,False,2.54218319249,5.63591825859,2.54218319249,5.63591825859,0.79370361137
1231,,17.0,53.0,20,16.9867666314,52.9380903809,534,229,False,2.54483395227,6.9351210106,2.54483395227,6.9351210106,1.29920545618
1232,,19.0,66.0,20,18.9593134088,65.9200819047,534,229,False,2.8403465781,8.63581859014,2.8403465781,8.63581859014,1.72618074635
1233,,22.0,73.0,20,21.9652881299,73.0745110181,534,229,False,3.29067986965,9.57308004604,3.29067986965,9.57308004604,1.03983609776
1234,,24.0,68.0,20,24.0039632408,68.2467985075,534,229,False,3.59609936192,8.94062862544,3.59609936192,8.94062862544,0.702336006254
1235,,26.0,67.0,20,26.0022859542,67.0311218412,534,229,False,3.89547355119,8.78136967352,3.89547355119,8.78136967352,0.339099275978
1236,,27.0,65.0,20,27.0187270427,65.0265232747,534,229,False,4.04774936969,8.5187585076,4.04774936969,8.5187585076,0.303566383786
1237,,27.0,64.0,20,27.025671595,63.9927634781,534,229,False,4.04878975206,8.38333146001,4.04878975206,8.38333146001,0.135431043761
1238,,28.0,62.0,20,27.9926263645,62.0143197827,534,229,False,4.19365188981,8.12414669642,4.19365188981,8.12414669642,0.296920495472
1239,,28.0,61.0,20,28.0142773076,60.9883152225,534,229,False,4.19689547679,7.98973561867,4.19689547679,7.98973561867,0.134450208925
1240,,29.0,58.0,20,28.9882998044,58.030502971,534,229,False,4.3428164501,7.60224929751,4.3428164501,7.60224929751,0.414051421364
1241,,30.0,56.0,20,29.994824589,55.9952007336,534,229,False,4.49360668,7.33561581663,4.49360668,7.33561581663,0.306318635674
1242,,31.0,54.0,20,30.9980320637,53.9974375095,534,229,False,4.64389993464,7.07390011041,4.64389993464,7.07390011041,0.301799889444
1243,,48.0,61.0,20,47.7138834129,60.8384809452,534,229,False,7.14814732778,7.97010667404,7.14814732778,7.97010667404,2.65978217355
1244,,77.0,75.0,20,76.6656669934,74.8072612738,534,229,False,11.4854931825,9.80007789613,11.4854931825,9.80007789613,4.70758576528
1245,,73.0,81.0,20,73.4530915035,81.0645113185,534,229,False,11.0042084649,10.6198049762,11.0042084649,10.6198049762,0.950572177806
1246,,57.0,81.0,20,57.4105560928,81.1375872697,534,229,False,8.60083237345,10.6293782449,8.60083237345,10.6293782449,2.40339515782
1247,,53.0,68.0,20,52.950550333,68.288586751,534,229,False,7.93266671655,8.94610306782,7.93266671655,8.94610306782,1.81103856032
1248,,69.0,63.0,20,68.6151535673,62.9762263817,534,229,False,10.2794237554,8.25016066136,10.2794237554,8.25016066136,2.44777540483
1249,,55.0,61.0,20,55.3741167986,60.9313452085,534,229,False,8.295747835,7.98227229806,8.295747835,7.98227229806,2.00168287508
1250,,42.0,60.0,20,42.1463703824,59.9537135312,534,229,False,6.31406297864,7.8541982792,6.31406297864,7.8541982792,1.98581918216
