frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1627,,306.0,17.0,30,305.934172906,17.0190688714,539,215,False,45.407669448,2.37475379601,45.407669448,2.37475379601,1.71106409993
1628,,318.0,14.0,30,317.938057023,13.952809987,539,215,False,47.1893220071,1.94690371912,47.1893220071,1.94690371912,1.83230497726
1629,,331.0,13.0,30,330.957286402,12.9441405021,539,215,False,49.1216751617,1.80615913983,49.1216751617,1.80615913983,1.93747199996
1630,,343.0,13.0,30,343.000977086,12.9595125159,539,215,False,50.9092359311,1.80830407199,50.9092359311,1.80830407199,1.7875620563
1631,,353.0,17.0,30,353.036845443,16.9126231793,539,215,False,52.3987896761,2.35990090874,52.3987896761,2.35990090874,1.58840468067
1632,,360.0,22.0,30,360.068987659,21.9461377133,539,215,False,53.4425213594,3.06225177395,53.4425213594,3.06225177395,1.25804314891
1633,,363.0,27.0,30,363.099702292,26.9789055965,539,215,False,53.8923491342,3.76449845533,53.8923491342,3.76449845533,0.833963685375
1634,,367.0,37.0,30,367.022865022,36.902907385,539,215,False,54.474636738,5.14924289093,54.474636738,5.14924289093,1.5021904025
1635,,369.0,50.0,30,369.043510685,49.906032981,539,215,False,54.7745470404,6.96363250898,54.7745470404,6.96363250898,1.8390094822
1636,,370.0,64.0,30,370.035727807,63.9443756985,539,215,False,54.9218148879,8.9224710277,54.9218148879,8.9224710277,1.96436660563
1637,,367.0,76.0,30,367.085595299,76.0139547453,539,215,False,54.4839473542,10.6065983366,54.4839473542,10.6065983366,1.74011860787
1638,,362.0,85.0,30,362.071034254,85.0603700693,539,215,False,53.7396711323,11.8688888469,53.7396711323,11.8688888469,1.46537518299
1639,,354.0,92.0,30,354.081857184,92.0608136198,539,215,False,52.5538934596,12.8456949237,52.5538934596,12.8456949237,1.53630036153
1640,,345.0,104.0,30,345.050996048,103.935317992,539,215,False,51.2135059069,14.5026025105,51.2135059069,14.5026025105,2.13119251654
1641,,328.0,101.0,30,328.0,101.0,539,215,False,48.6827458256,14.0930232558,48.6827458256,14.0930232558,2.56368909097
1642,,313.0,103.0,30,315.5,102.666666667,539,215,False,46.827458256,14.3255813954,46.827458256,14.3255813954,1.86980620763
1643,,298.0,106.0,30,298.652173913,105.875776398,539,215,False,44.3268532709,14.7733641486,44.3268532709,14.7733641486,2.54038081505
1644,,281.0,112.0,30,281.310132512,111.881408111,539,215,False,41.7528953636,15.6113592713,41.7528953636,15.6113592713,2.70693463806
1645,,269.0,116.0,30,269.02806428,115.988586356,539,215,False,39.929953882,16.1844539101,39.929953882,16.1844539101,1.91090374175
1646,,254.0,122.0,30,254.0599946,121.961495638,539,215,False,37.7083479926,17.0178831123,37.7083479926,17.0178831123,2.37279096486
1647,,245.0,127.0,30,244.917652771,127.001854977,539,215,False,36.3514141404,17.7211890666,36.3514141404,17.7211890666,1.52836800035
1648,,234.0,134.0,30,233.999972082,133.965791414,539,215,False,34.7309791587,18.6929011275,34.7309791587,18.6929011275,1.88945332286
1649,,221.0,142.0,30,221.037130109,141.967743234,539,215,False,32.8069951924,19.8094525443,32.8069951924,19.8094525443,2.22450025148
1650,,211.0,151.0,30,210.962107261,150.969207555,539,215,False,31.3116300202,21.0654708216,31.3116300202,21.0654708216,1.95286940459
1651,,200.0,160.0,30,200.0012375,159.98762495,539,215,False,29.6847847866,22.3238546442,29.6847847866,22.3238546442,2.05673412447
1652,,188.0,167.0,30,188.019032652,167.0310173,539,215,False,27.9063499298,23.3066535767,27.9063499298,23.3066535767,2.03192624912
1653,,181.0,172.0,30,180.91880086,172.04893834,539,215,False,26.852512187,24.0068286056,26.852512187,24.0068286056,1.26523478419
1654,,171.0,175.0,30,171.019019553,175.055701439,539,215,False,25.383156891,24.426376945,25.383156891,24.426376945,1.52807911937
1655,,161.0,176.0,30,161.009447356,176.058226153,539,215,False,23.8975061011,24.5662641144,23.8975061011,24.5662641144,1.49222206448
1656,,155.0,178.0,30,154.932288729,178.005658362,539,215,False,22.9955159524,24.8379988412,22.9955159524,24.8379988412,0.942032902906
1657,,152.0,181.0,30,151.917845153,180.983504871,539,215,False,22.5481031767,25.2535123076,22.5481031767,25.2535123076,0.610597766585
1658,,150.0,184.0,30,149.948819493,183.992961712,539,215,False,22.2558544702,25.673436518,22.2558544702,25.673436518,0.51161083736
1659,,149.0,183.0,30,148.962104005,183.068679427,539,215,False,22.1094031918,25.5444668968,22.1094031918,25.5444668968,0.195143895929
1660,,147.0,182.0,30,147.002811265,182.029010073,539,215,False,21.8185990746,25.3993967544,21.8185990746,25.3993967544,0.324980585318
1661,,149.0,175.0,30,148.93051295,175.117993756,539,215,False,22.1047143525,24.4350688962,22.1047143525,24.4350688962,1.00587781084
1662,,158.0,163.0,30,157.845871366,163.13828889,539,215,False,23.4279586443,22.7634821707,23.4279586443,22.7634821707,2.13194222169
1663,,139.0,154.0,30,139.43583462,154.00254666,539,215,False,20.6954856579,21.4887274409,20.6954856579,21.4887274409,3.01519621958
1664,,145.0,151.0,30,144.740140053,150.891586518,539,215,False,21.4827666127,21.0546399793,21.4827666127,21.0546399793,0.899023484778
1665,,157.0,143.0,30,156.775918935,143.04354071,539,215,False,23.2691530887,19.95956382,23.2691530887,19.95956382,2.09532060463
1666,,170.0,135.0,30,169.89255675,135.020245634,539,215,False,25.2159638961,18.8400342745,25.2159638961,18.8400342745,2.24575571314
1667,,180.0,132.0,30,180.012318312,131.91855647,539,215,False,26.7179693227,18.4072404377,26.7179693227,18.4072404377,1.56311573687
1668,,194.0,127.0,30,193.9357518,127.001058807,539,215,False,28.7845271688,17.7210779731,28.7845271688,17.7210779731,2.17749403192
1669,,210.0,124.0,30,209.937086738,123.966225301,539,215,False,31.1594933934,17.2976128327,31.1594933934,17.2976128327,2.412423531
1670,,222.0,119.0,30,222.046031805,119.02144913,539,215,False,32.9567394145,16.6076440647,32.9567394145,16.6076440647,1.92513640066
1671,,236.0,113.0,30,235.984809102,113.027459614,539,215,False,35.0255746348,15.7712734345,35.0255746348,15.7712734345,2.23150061614
1672,,248.0,109.0,30,248.028462774,108.975493473,539,215,False,36.8131299108,15.2058828102,36.8131299108,15.2058828102,1.87483877248
1673,,260.0,105.0,30,260.012241551,104.989203501,539,215,False,38.5917983749,14.6496563025,38.5917983749,14.6496563025,1.86361193201
1674,,273.0,102.0,30,272.986804435,101.97806009,539,215,False,40.5175219941,14.2294967567,40.5175219941,14.2294967567,1.97102650951
1675,,281.0,99.0,30,281.083413629,98.9909652927,539,215,False,41.7192450655,13.8126928315,41.7192450655,13.8126928315,1.27195277136
1676,,291.0,96.0,30,290.999644011,95.9965915967,539,215,False,43.1910417827,13.3948732461,43.1910417827,13.3948732461,1.52995384987
1677,,299.0,95.0,30,299.034035144,94.9630550172,539,215,False,44.3835302626,13.2506588396,44.3835302626,13.2506588396,1.20117715996
1678,,303.0,95.0,30,303.085665835,94.9666864985,539,215,False,44.9848854672,13.2511655579,44.9848854672,13.2511655579,0.601355418088
1679,,306.0,95.0,30,306.053257783,94.9866482891,539,215,False,45.4253443834,13.2539509241,45.4253443834,13.2539509241,0.440467723151
1680,,307.0,95.0,30,307.05654334,94.9949788557,539,215,False,45.5742550412,13.2551133287,45.5742550412,13.2551133287,0.148915194638
1681,,307.0,95.0,30,307.040666861,94.9981264007,539,215,False,45.5718986065,13.255552521,45.5718986065,13.255552521,0.00239701367127
1682,,308.0,95.0,30,307.998258426,94.9993015783,539,215,False,45.7140272246,13.2557164993,45.7140272246,13.2557164993,0.142128712775
1683,,308.0,95.0,30,308.016378526,94.9997396826,539,215,False,45.7167166643,13.2557776301,45.7167166643,13.2557776301,0.00269013436385
1684,,309.0,96.0,30,308.989083059,95.9820666479,539,215,False,45.8610883947,13.392846509,45.8610883947,13.392846509,0.199075548653
1685,,310.0,95.0,30,309.995116525,95.0281350607,539,215,False,46.0104069054,13.2597397759,46.0104069054,13.2597397759,0.200033547288
1686,,310.0,95.0,30,310.0159772,94.9943163121,539,215,False,46.0135031095,13.2550208808,46.0135031095,13.2550208808,0.00564397476826
1687,,311.0,95.0,30,310.988970314,94.9971077828,539,215,False,46.1579176718,13.2554103883,46.1579176718,13.2554103883,0.144415087654
1688,,311.0,95.0,30,311.012912593,94.9988849951,539,215,False,46.1614712568,13.2556583714,46.1614712568,13.2556583714,0.00356222711823
1689,,312.0,94.0,30,311.987791056,94.017418976,539,215,False,46.3061656484,13.1187096246,46.3061656484,13.1187096246,0.199227071974
1690,,312.0,94.0,30,312.012471294,93.9895094662,539,215,False,46.3098287635,13.1148152744,46.3098287635,13.1148152744,0.00534643580036
1691,,313.0,94.0,30,312.987626492,93.9952773011,539,215,False,46.4545642289,13.1156200885,46.4545642289,13.1156200885,0.144737702983
1692,,313.0,94.0,30,313.012409954,93.9982008851,539,215,False,46.4582426648,13.1160280305,46.4582426648,13.1160280305,0.00370098736056
1693,,314.0,94.0,30,313.98760363,93.9993275811,539,215,False,46.6029838412,13.1161852439,46.6029838412,13.1161852439,0.144741261781
1694,,314.0,94.0,30,314.012401433,93.9997492901,539,215,False,46.6066644056,13.116244087,46.6066644056,13.116244087,0.00368103480052
1695,,314.0,93.0,30,314.005436782,93.0177428799,539,215,False,46.6056306912,12.9792199367,46.6056306912,12.9792199367,0.137028049392
1696,,314.0,93.0,30,314.002065354,92.9896302748,539,215,False,46.6051302937,12.9752972476,46.6051302937,12.9752972476,0.00395447686583
1697,,315.0,93.0,30,314.982935327,92.9953223324,539,215,False,46.7507139632,12.9760914882,46.7507139632,12.9760914882,0.14558583596
1698,,315.0,93.0,30,315.010622592,92.9982176691,539,215,False,46.7548233903,12.9764954887,46.7548233903,12.9764954887,0.00412923810945
1699,,315.0,93.0,30,315.004771919,92.9993338368,539,215,False,46.7539550158,12.976651233,46.7539550158,12.976651233,0.000882230422678
1700,,316.0,93.0,30,315.983981133,92.9997516217,539,215,False,46.8992921904,12.9767095286,46.8992921904,12.9767095286,0.145337186311
1701,,316.0,93.0,30,316.011014152,92.9999074213,539,215,False,46.9033045124,12.9767312681,46.9033045124,12.9767312681,0.00401238082327
1702,,316.0,92.0,30,316.004917944,92.0178018219,539,215,False,46.9023996948,12.8396932775,46.9023996948,12.8396932775,0.13704097769
1703,,317.0,92.0,30,316.984035562,91.9896522436,539,215,False,47.0477232745,12.8357654293,47.0477232745,12.8357654293,0.145376651488
1704,,317.0,92.0,30,317.011034439,91.9953305205,539,215,False,47.051730529,12.836557747,47.051730529,12.836557747,0.00408483240123
1705,,300.0,99.0,30,300.308143075,98.8733664278,539,215,False,44.5726371911,13.7962836876,44.5726371911,13.7962836876,2.65837876513
1706,,306.0,107.0,30,305.719163517,106.928988623,539,215,False,45.3757571083,14.9203239939,45.3757571083,14.9203239939,1.38147320335
1707,,313.0,114.0,30,312.858556011,113.99022972,539,215,False,46.4354072001,15.9056134493,46.4354072001,15.9056134493,1.44694631142
1708,,320.0,114.0,30,319.945521932,114.122011785,539,215,False,47.4872759825,15.9240016444,47.4872759825,15.9240016444,1.05202949625
1709,,314.0,119.0,30,314.211483236,118.962307177,539,215,False,46.6362127252,16.5993916991,46.6362127252,16.5993916991,1.08648994192
1710,,301.0,124.0,30,301.214769577,123.981971271,539,215,False,44.7072014214,17.2998099448,44.7072014214,17.2998099448,2.05223544674
1711,,288.0,124.0,30,288.086553649,124.082271589,539,215,False,42.7586721557,17.313805338,42.7586721557,17.313805338,1.94857952635
1712,,279.0,120.0,30,278.961225895,120.106267874,539,215,False,41.4042635837,16.759014122,41.4042635837,16.759014122,1.4636310578
1713,,273.0,113.0,30,272.928639976,113.096734685,539,215,False,40.5088890502,15.7809397235,40.5088890502,15.7809397235,1.32601850819
1714,,267.0,105.0,30,266.970679672,105.056624647,539,215,False,39.6245906749,14.6590639042,39.6245906749,14.6590639042,1.42849185174
1715,,262.0,96.0,30,261.97110521,96.0399255883,539,215,False,38.8825388067,13.4009198495,38.8825388067,13.4009198495,1.46067362456
1716,,261.0,84.0,30,260.917025362,84.0692905289,539,215,False,38.7260891075,11.7305986785,38.7260891075,11.7305986785,1.67763205826
1717,,261.0,73.0,30,260.94778237,73.0105930941,539,215,False,38.7306541551,10.1875246178,38.7306541551,10.1875246178,1.5430808133
1718,,262.0,62.0,30,261.961682444,62.0032192536,539,215,False,38.8811402514,8.65161198887,38.8811402514,8.65161198887,1.54326720591
1719,,261.0,52.0,30,261.020488795,51.9833286534,539,215,False,38.7414454612,7.25348771908,38.7414454612,7.25348771908,1.40508580101
1720,,261.0,42.0,30,260.991464098,41.9929311049,539,215,False,38.7371375285,5.85947875882,38.7371375285,5.85947875882,1.39401561668
1721,,260.0,35.0,30,260.013880935,34.9438154046,539,215,False,38.5920416972,4.87588121925,38.5920416972,4.87588121925,0.994241882092
1722,,259.0,28.0,30,259.00599016,27.9764965036,539,215,False,38.4424475191,3.90369718655,38.4424475191,3.90369718655,0.983626052703
1723,,261.0,23.0,30,260.948762716,22.9554445961,539,215,False,38.730799661,3.20308529248,38.730799661,3.20308529248,0.757630506148
1724,,262.0,18.0,30,261.996180599,17.9816805307,539,215,False,38.8862605713,2.50907170196,38.8862605713,2.50907170196,0.711212316016
1725,,264.0,15.0,30,263.98147123,14.9574174225,539,215,False,39.1809233737,2.08708150081,39.1809233737,2.08708150081,0.514686212138
1726,,265.0,14.0,30,265.010111799,13.9467451239,539,215,False,39.3335972986,1.94605745915,39.3335972986,1.94605745915,0.20783913893
1727,,265.0,13.0,30,265.022419536,12.9783620906,539,215,False,39.3354240499,1.8109342452,39.3354240499,1.8109342452,0.135135561449
1728,,264.0,12.0,30,264.027084964,11.9918496066,539,215,False,39.1876935012,1.67328134046,39.1876935012,1.67328134046,0.201922354408
1729,,262.0,11.0,30,262.028827581,10.9969581264,539,215,False,38.8911061345,1.53445927345,38.8911061345,1.53445927345,0.327468521176
1730,,261.0,9.0,30,260.993804604,9.01670237858,539,215,False,38.7374849134,1.25814451794,38.7374849134,1.25814451794,0.316147629561
1731,,263.0,7.0,30,262.943371239,7.0070787824,539,215,False,39.0268454529,0.977731923126,39.0268454529,0.977731923126,0.402940126025
1732,,267.0,5.0,30,266.940621465,5.00267921747,539,215,False,39.6201293455,0.698048262903,39.6201293455,0.698048262903,0.655902985925
1733,,289.0,17.0,30,288.654983297,16.7512919538,539,215,False,42.8430401925,2.33738957495,42.8430401925,2.33738957495,3.61588084226
1734,,306.0,19.0,30,305.94513691,19.0737162385,539,215,False,45.4092967584,2.66144877747,45.4092967584,2.66144877747,2.58663625756
1735,,308.0,19.0,30,308.250624951,19.0711115636,539,215,False,45.7514842228,2.66108533446,45.7514842228,2.66108533446,0.342187657351
1736,,309.0,19.0,30,309.124220327,19.0285925939,539,215,False,45.8811458741,2.65515245496,45.8811458741,2.65515245496,0.129797314653
1737,,309.0,18.0,30,309.065609495,18.028593158,539,215,False,45.8724466783,2.51561764995,45.8724466783,2.51561764995,0.139805714537
1738,,308.0,16.0,30,308.043214107,16.0293517775,539,215,False,45.7206996819,2.2366537364,45.7206996819,2.2366537364,0.317565766375
1739,,307.0,14.0,30,307.017004343,14.0118344928,539,215,False,45.5683865444,1.95513969667,45.5683865444,1.95513969667,0.32007725071
1740,,300.0,21.0,30,300.113398709,20.8439267614,539,215,False,44.543732647,2.90845489694,44.543732647,2.90845489694,1.39954474048
1741,,297.0,33.0,30,296.976043538,32.844967489,539,215,False,44.078076963,4.5830187194,44.078076963,4.5830187194,1.73810218673
1742,,294.0,35.0,30,293.987902004,35.1159449595,539,215,False,43.6345680154,4.89989929667,43.6345680154,4.89989929667,0.545081174503
1743,,290.0,54.0,30,290.013175564,53.748310663,539,215,False,43.0446271709,7.49976427856,43.0446271709,7.49976427856,2.66595726224
1744,,292.0,63.0,30,291.898739071,63.0704421509,539,215,False,43.3244881738,8.80052681175,43.3244881738,8.80052681175,1.33052822169
1745,,300.0,60.0,30,299.850159678,60.2481510304,539,215,False,44.5046619188,8.40671874843,44.5046619188,8.40671874843,1.24414422763
1746,,294.0,71.0,30,294.188496301,70.85339997,539,215,False,43.6643408239,9.88652092605,43.6643408239,9.88652092605,1.70175028352
1747,,287.0,82.0,30,287.099784899,81.9339182592,539,215,False,42.612212972,11.4326397571,42.612212972,11.4326397571,1.87014877922
1748,,281.0,82.0,30,281.020768169,82.1710223836,539,215,False,41.7099470381,11.4657240535,41.7099470381,11.4657240535,0.902872297858
1749,,277.0,69.0,30,276.971282026,69.3049778718,539,215,False,41.1089101337,9.67046202862,41.1089101337,9.67046202862,1.89320128313
1750,,275.0,66.0,30,274.951878986,65.9468509876,539,215,False,40.8091842651,9.20188618432,40.8091842651,9.20188618432,0.556236386983
1751,,274.0,64.0,30,273.96243762,63.9543710841,539,215,False,40.6623284037,8.92386573267,40.6623284037,8.92386573267,0.314423306318
1752,,273.0,63.0,30,272.985060676,62.9639214828,539,215,False,40.5172631801,8.78566346272,40.5172631801,8.78566346272,0.200359143832
1753,,273.0,62.0,30,272.976550609,61.9856402948,539,215,False,40.5160000904,8.6491591109,40.5160000904,8.6491591109,0.136510195443
1754,,272.0,61.0,30,272.00824067,60.9946042409,539,215,False,40.3722806189,8.51087501036,40.3722806189,8.51087501036,0.199443673607
1755,,272.0,60.0,30,271.986047706,59.9979868277,539,215,False,40.3689866725,8.37181211549,40.3689866725,8.37181211549,0.139101900818
1756,,272.0,59.0,30,271.993985094,58.9992495598,539,215,False,40.3701647635,8.23245342695,40.3701647635,8.23245342695,0.139363668046
1757,,272.0,58.0,30,271.997719166,57.9997202946,539,215,False,40.3707189857,8.09298422715,40.3707189857,8.09298422715,0.139470300974
1758,,272.0,58.0,30,271.999148033,57.9820594217,539,215,False,40.3709310624,8.09051991931,40.3709310624,8.09051991931,0.00247341660538
1759,,272.0,57.0,30,271.999682369,57.0102960398,539,215,False,40.3710103702,7.95492502881,40.3710103702,7.95492502881,0.135594913691
1760,,289.0,34.0,30,288.696664041,34.3970494111,539,215,False,42.8492265738,4.79958828992,42.8492265738,4.79958828992,4.01219459744
