frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1183,,421.0,166.0,130,421.009470815,165.99716982,523,206,False,64.3991542356,24.1743451194,64.3991542356,24.1743451194,0.157796763187
1184,,423.0,168.0,130,422.986541285,167.963270538,523,206,False,64.7015741927,24.4606704667,64.7015741927,24.4606704667,0.416461324724
1185,,423.0,169.0,130,423.029843393,169.002439482,523,206,False,64.7081978421,24.6120057498,64.7081978421,24.6120057498,0.151480165845
1186,,424.0,170.0,130,423.994954975,170.001681093,523,206,False,64.8558248528,24.7575263728,64.8558248528,24.7575263728,0.207292030659
1187,,424.0,172.0,130,424.015182243,171.982827179,523,206,False,64.8589188899,25.0460427931,64.8589188899,25.0460427931,0.288533009972
1188,,425.0,173.0,130,424.98863886,173.010583962,523,206,False,65.0078223878,25.195716111,65.0078223878,25.195716111,0.211126392851
1189,,425.0,175.0,130,425.012787372,174.986921274,523,206,False,65.0115162328,25.4835322244,65.0115162328,25.4835322244,0.287839815909
1190,,426.0,177.0,130,425.987744304,176.994310696,523,206,False,65.1606492243,25.7758704897,65.1606492243,25.7758704897,0.328180301875
1191,,427.0,179.0,130,426.994617537,178.997840523,523,206,False,65.3146642504,26.0676466781,65.3146642504,26.0676466781,0.329930253803
1192,,427.0,181.0,130,427.015791219,180.999193264,523,206,False,65.3179030545,26.3591058151,65.3179030545,26.3591058151,0.291477131891
1193,,428.0,181.0,130,427.988900996,181.035371883,523,206,False,65.4667534984,26.3643745461,65.4667534984,26.3643745461,0.148943661077
1194,,429.0,181.0,130,428.99505043,181.014890757,523,206,False,65.6206578096,26.3613918578,65.6206578096,26.3613918578,0.153933210884
1195,,416.0,173.0,130,416.247824909,173.148322329,523,206,False,63.6707953972,25.2157750965,63.6707953972,25.2157750965,2.26150418774
1196,,410.0,173.0,130,409.979461818,172.919423768,523,206,False,62.7119635668,25.1824403546,62.7119635668,25.1824403546,0.959411113097
1197,,410.0,174.0,130,409.879923996,173.945630166,523,206,False,62.6967378961,25.3318878883,62.6967378961,25.3318878883,0.150221124923
1198,,409.0,176.0,130,408.967702237,175.960734512,523,206,False,62.557201107,25.6253496862,62.557201107,25.6253496862,0.324946676219
1199,,409.0,177.0,130,408.970721903,177.002292183,523,206,False,62.5576630062,25.7770328422,62.5576630062,25.7770328422,0.151683859247
1200,,409.0,177.0,130,408.988262572,177.019500704,523,206,False,62.5603460913,25.7795389375,62.5603460913,25.7795389375,0.00367143832755
1201,,407.0,166.0,130,407.031258454,166.204360139,523,206,False,62.260995557,24.2045184668,62.260995557,24.2045184668,1.60321558915
1202,,404.0,164.0,130,404.031192062,163.925073062,523,206,False,61.8020943881,23.8725834556,61.8020943881,23.8725834556,0.566366607889
1203,,401.0,164.0,130,401.012560923,163.929170256,523,206,False,61.3403534873,23.8731801344,61.3403534873,23.8731801344,0.461741286328
1204,,399.0,165.0,130,398.986890073,164.953711198,523,206,False,61.0304994376,24.0223851259,61.0304994376,24.0223851259,0.34390647221
1205,,397.0,166.0,130,396.994262312,165.981795641,523,206,False,60.72569978,24.1721061613,60.72569978,24.1721061613,0.339586836698
1206,,395.0,167.0,130,394.997820731,166.993169407,523,206,False,60.4203167466,24.319393603,60.4203167466,24.319393603,0.339046291191
1207,,393.0,169.0,130,392.999185803,168.979615626,523,206,False,60.1145982108,24.6086818873,60.1145982108,24.6086818873,0.42089373314
1208,,391.0,171.0,130,390.999696443,170.991548768,523,206,False,59.8087489779,24.9016818594,59.8087489779,24.9016818594,0.423547797692
1209,,390.0,173.0,130,389.982050528,172.996809244,523,206,False,59.6530861228,25.1937100841,59.6530861228,25.1937100841,0.330925079808
1210,,388.0,176.0,130,388.010292725,175.980972474,523,206,False,59.3514788107,25.6282969622,59.3514788107,25.6282969622,0.52899217895
1211,,387.0,178.0,130,386.986812641,178.009890824,523,206,False,59.1949235397,25.9237705083,59.1949235397,25.9237705083,0.334386257679
1212,,386.0,180.0,130,385.994270202,180.004499169,523,206,False,59.0431006045,26.2142474518,59.0431006045,26.2142474518,0.32776067234
1213,,384.0,183.0,130,384.015661758,182.983879474,523,206,False,58.7404453932,26.6481377875,58.7404453932,26.6481377875,0.52901890357
1214,,383.0,184.0,130,382.988852743,184.02881259,523,206,False,58.5833809167,26.8003125131,58.5833809167,26.8003125131,0.218692471049
1215,,382.0,186.0,130,381.995032445,185.994568927,523,206,False,58.4313625155,27.0865877078,58.4313625155,27.0865877078,0.324134357044
1216,,381.0,186.0,130,380.998109619,186.032874596,523,206,False,58.2788695402,27.0921662033,58.2788695402,27.0921662033,0.152594977396
1217,,381.0,186.0,130,380.981457237,186.013922953,523,206,False,58.2763223307,27.0894062553,58.2763223307,27.0894062553,0.00375574082843
1218,,380.0,186.0,130,380.010071507,186.00526922,523,206,False,58.1277356034,27.0881460029,58.1277356034,27.0881460029,0.148592071721
1219,,380.0,186.0,130,379.986730185,186.001967744,523,206,False,58.1241652291,27.0876652054,58.1241652291,27.0876652054,0.0036026016807
1220,,380.0,186.0,130,379.99423947,186.000733591,523,206,False,58.1253138769,27.0874854744,58.1253138769,27.0874854744,0.00116262419141
1221,,380.0,186.0,130,379.997813976,186.00027343,523,206,False,58.1258606464,27.0874184607,58.1258606464,27.0874184607,0.000550860956178
1222,,379.0,186.0,130,379.017019697,186.000101912,523,206,False,57.9758347529,27.0873934823,57.9758347529,27.0873934823,0.150025895617
1223,,379.0,186.0,130,378.989360644,186.000037984,523,206,False,57.9716039226,27.0873841724,57.9716039226,27.0873841724,0.00423084052997
1224,,379.0,185.0,130,378.995221833,185.017850485,523,206,False,57.9725004716,26.944347158,57.9725004716,26.944347158,0.143039824152
1225,,391.0,174.0,130,390.78414428,174.185869985,523,206,False,59.7757773277,25.3668742697,59.7757773277,25.3668742697,2.39587732018
1226,,387.0,162.0,130,387.194683933,162.09568936,523,206,False,59.2267202957,23.6061683534,59.2267202957,23.6061683534,1.84432886113
1227,,377.0,150.0,130,377.192746345,150.036928877,523,206,False,57.6967872038,21.850038186,57.6967872038,21.850038186,2.32909605437
1228,,368.0,148.0,130,368.059754639,147.835461171,523,206,False,56.2997712641,21.5294360929,56.2997712641,21.5294360929,1.43333151712
1229,,365.0,148.0,130,364.914675182,147.894468503,523,206,False,55.8186883644,21.5380293936,55.8186883644,21.5380293936,0.481159642149
1230,,364.0,148.0,130,363.927376446,147.958551341,523,206,False,55.6676675252,21.5473618458,55.6676675252,21.5473618458,0.151308917527
1231,,346.0,144.0,130,346.274196131,144.055795525,523,206,False,52.9673722571,20.9789993483,52.9673722571,20.9789993483,2.75946198801
1232,,341.0,141.0,130,340.884741864,141.006368912,523,206,False,52.1429815471,20.534908094,52.1429815471,20.534908094,0.936395795053
1233,,338.0,141.0,130,337.910962529,140.948174406,523,206,False,51.6881013429,20.5264331659,51.6881013429,20.5264331659,0.454959146061
1234,,338.0,140.0,130,337.911100271,139.995926417,523,206,False,51.6881224124,20.3877562743,51.6881224124,20.3877562743,0.138676893203
1235,,336.0,139.0,130,335.99987216,138.99921115,523,206,False,51.3957739442,20.2426035655,51.3957739442,20.2426035655,0.326399962836
1236,,335.0,139.0,130,334.983695551,138.981904563,523,206,False,51.2403358395,20.2400831888,51.2403358395,20.2400831888,0.155458536816
1237,,335.0,138.0,130,334.975308784,138.010239992,523,206,False,51.2390529689,20.0985786396,51.2390529689,20.0985786396,0.141510364265
1238,,334.0,138.0,130,334.007742744,137.986793066,523,206,False,51.0910505153,20.0951640387,51.0910505153,20.0951640387,0.148041837844
1239,,334.0,138.0,130,333.985860442,137.99426291,523,206,False,51.0877033181,20.0962518801,51.0877033181,20.0962518801,0.00351953522939
1240,,334.0,138.0,130,333.993915218,137.997822713,523,206,False,51.0889354062,20.096770298,51.0889354062,20.096770298,0.00133671172499
1241,,334.0,137.0,130,333.997693118,137.017022954,523,206,False,51.0895132876,19.9539353817,51.0895132876,19.9539353817,0.142836085351
1242,,333.0,138.0,130,333.016974652,137.971525531,523,206,False,50.9394989907,20.0929406113,50.9394989907,20.0929406113,0.204515875051
1243,,333.0,138.0,130,332.989343855,138.005557181,523,206,False,50.9352724826,20.0978966768,50.9352724826,20.0978966768,0.00651352106618
1244,,333.0,139.0,130,332.995215575,138.985008738,523,206,False,50.9361706424,20.2405352531,50.9361706424,20.2405352531,0.142641403979
1245,,333.0,139.0,130,332.998177879,139.011432327,523,206,False,50.9366237673,20.2443833486,50.9366237673,20.2443833486,0.00387468205604
1246,,333.0,140.0,130,332.999319006,139.98723916,523,206,False,50.9367983183,20.3864911398,50.9367983183,20.3864911398,0.142107898414
1247,,334.0,140.0,130,333.981909767,140.012265585,523,206,False,51.0870990083,20.3901357648,51.0870990083,20.3901357648,0.150344872582
1248,,334.0,141.0,130,334.010240257,140.987549821,523,206,False,51.0914325441,20.5321674497,51.0914325441,20.5321674497,0.142097779837
1249,,334.0,141.0,130,334.004629413,141.012381378,523,206,False,51.0905742888,20.5357836958,51.0905742888,20.5357836958,0.00371669725428
1250,,335.0,142.0,130,334.983928018,141.987592979,523,206,False,51.2403713985,20.6778048028,51.2403713985,20.6778048028,0.20641988496
1251,,335.0,143.0,130,335.010994355,142.994561136,523,206,False,51.2445115648,20.8244506509,51.2445115648,20.8244506509,0.146704279909
1252,,335.0,144.0,130,335.004910566,143.99793387,523,206,False,51.2435809661,20.9705728937,51.2435809661,20.9705728937,0.146125206106
1253,,335.0,145.0,130,335.00186914,144.999228056,523,206,False,51.2431157384,21.1163924353,51.2431157384,21.1163924353,0.145820283788
1254,,335.0,146.0,130,335.000698519,145.999712195,523,206,False,51.2429366759,21.262094009,51.2429366759,21.262094009,0.145701683672
1255,,335.0,147.0,130,335.000260438,146.999892727,523,206,False,51.2428696655,21.407751368,51.2428696655,21.407751368,0.145657374443
1256,,335.0,148.0,130,335.000097073,147.999960017,523,206,False,51.2428446766,21.5533922355,51.2428446766,21.5533922355,0.14564086962
1257,,336.0,149.0,130,335.982199853,148.999985098,523,206,False,51.3930707232,21.699026956,51.3930707232,21.699026956,0.209230344162
1258,,336.0,150.0,130,336.010348381,149.999994446,523,206,False,51.3973764254,21.8446593853,51.3973764254,21.8446593853,0.145696065633
1259,,336.0,150.0,130,336.004669712,150.017834257,523,206,False,51.3965077953,21.8472574161,51.3965077953,21.8472574161,0.00273939442961
1260,,336.0,152.0,130,336.001779366,151.971828005,523,206,False,51.3960656774,22.1318196124,51.3960656774,22.1318196124,0.284562539765
1261,,336.0,153.0,130,336.000665058,153.005669922,523,206,False,51.3958952288,22.2823791149,51.3958952288,22.2823791149,0.150559598958
1262,,336.0,154.0,130,336.000247966,154.002887086,523,206,False,51.3958314288,22.4276049154,51.3958314288,22.4276049154,0.145225814597
1263,,336.0,155.0,130,336.000092425,155.001113093,523,206,False,51.3958076367,22.5729776349,51.3958076367,22.5729776349,0.145372721413
1264,,338.0,156.0,130,337.964361793,156.000416639,523,206,False,51.6962694903,22.7185072775,51.6962694903,22.7185072775,0.333850568905
1265,,338.0,159.0,130,338.020682631,158.964482717,523,206,False,51.7048845325,23.150167386,51.7048845325,23.150167386,0.431746069091
1266,,337.0,161.0,130,337.027170485,161.002891377,523,206,False,51.5529132673,23.4470230161,51.5529132673,23.4470230161,0.333494423575
1267,,337.0,162.0,130,336.993221873,162.019685853,523,206,False,51.547720363,23.5950998815,51.547720363,23.5950998815,0.148167892382
1268,,336.0,164.0,130,336.014501026,163.990391389,523,206,False,51.3980116292,23.8820958333,51.3980116292,23.8820958333,0.323696433933
1269,,335.0,165.0,130,335.0062196,165.013444106,523,206,False,51.2437812008,24.0310840931,51.2437812008,24.0310840931,0.214440030325
1270,,335.0,166.0,130,334.984520807,166.005825576,523,206,False,51.2404620737,24.1756056664,51.2404620737,24.1756056664,0.144559682324
1271,,334.0,166.0,130,334.011215302,166.020046599,523,206,False,51.0915816906,24.1776766892,51.0915816906,24.1776766892,0.148894787113
1272,,333.0,165.0,130,333.004992916,165.026163428,523,206,False,50.9376662204,24.0329364216,50.9376662204,24.0329364216,0.211281132659
1273,,333.0,165.0,130,332.984063506,164.992809679,523,206,False,50.934464781,24.0280790795,50.934464781,24.0280790795,0.00581747250185
1274,,332.0,164.0,130,332.011044854,164.014345632,523,206,False,50.7856282759,23.8855843153,50.7856282759,23.8855843153,0.206051117565
1275,,332.0,163.0,130,331.98709306,163.006161597,523,206,False,50.7819645216,23.7387613976,50.7819645216,23.7387613976,0.14686862246
1276,,332.0,162.0,130,331.994374723,162.002335512,523,206,False,50.7830783515,23.5925731328,50.7830783515,23.5925731328,0.146192507961
1277,,331.0,161.0,130,331.015700715,161.000872347,523,206,False,50.6333767824,23.4467289826,50.6333767824,23.4467289826,0.209000181702
1278,,331.0,162.0,130,330.988867263,161.964652571,523,206,False,50.6292722391,23.5870853259,50.6292722391,23.5870853259,0.140416346558
1279,,334.0,165.0,130,333.941528874,164.949445702,523,206,False,51.0809221987,24.0217639372,51.0809221987,24.0217639372,0.62684382517
1280,,334.0,167.0,130,334.029116323,166.997205153,523,206,False,51.0943198964,24.319981333,51.0943198964,24.319981333,0.298518196177
1281,,335.0,168.0,130,334.995452047,168.017562601,523,206,False,51.2421341563,24.4685770778,51.2421341563,24.4685770778,0.209594252818
1282,,335.0,169.0,130,335.015404265,169.00743616,523,206,False,51.2451861208,24.6127334214,51.2451861208,24.6127334214,0.144188646818
1283,,336.0,170.0,130,335.988723369,170.002814177,523,206,False,51.3940685842,24.757691385,51.3940685842,24.757691385,0.207795089233
1284,,336.0,171.0,130,336.012818955,171.001050926,523,206,False,51.3977543335,24.9030656688,51.3977543335,24.9030656688,0.145420999682
1285,,337.0,172.0,130,336.987756079,172.000391794,523,206,False,51.5468842951,25.0486007467,51.5468842951,25.0486007467,0.208375152879
1286,,337.0,175.0,130,337.012458254,174.964473377,523,206,False,51.5506628304,25.4802631132,51.5506628304,25.4802631132,0.431678903752
1287,,337.0,177.0,130,337.00545796,177.002887892,523,206,False,51.5495920398,25.7771195959,51.5495920398,25.7771195959,0.296858413985
1288,,336.0,178.0,130,336.019909575,178.019684554,523,206,False,51.3988389407,25.9251967797,51.3988389407,25.9251967797,0.211313391032
1289,,335.0,178.0,130,335.008276028,178.02606356,523,206,False,51.2440957595,25.9261257612,51.2440957595,25.9261257612,0.154745969673
1290,,334.0,179.0,130,334.003125539,178.992774135,523,206,False,51.0903442507,26.0669088546,51.0903442507,26.0669088546,0.208469196451
1291,,334.0,179.0,130,333.983330568,179.014332464,523,206,False,51.0873163393,26.0700484171,51.0873163393,26.0700484171,0.00436177718268
1292,,333.0,180.0,130,333.010769909,179.988320366,523,206,False,50.9385498905,26.2118913154,50.9385498905,26.2118913154,0.20555014984
1293,,332.0,181.0,130,332.004826827,180.994832253,523,206,False,50.7846771437,26.3584707165,50.7846771437,26.3584707165,0.21251433599
1294,,331.0,181.0,130,331.001837925,181.015871248,523,206,False,50.6312562792,26.3615346478,50.6312562792,26.3615346478,0.15345145602
1295,,331.0,182.0,130,330.982850556,181.988930824,523,206,False,50.6283519015,26.503242353,50.6283519015,26.503242353,0.14173746553
1296,,329.0,183.0,130,329.028427325,182.995061547,523,206,False,50.3293961491,26.6497662447,50.3293961491,26.6497662447,0.332932114256
1297,,328.0,183.0,130,327.994425248,183.015956794,523,206,False,50.1712313955,26.6528092418,50.1712313955,26.6528092418,0.158194023684
1298,,327.0,183.0,130,326.997148385,183.006799039,523,206,False,50.0186842654,26.6514755882,50.0186842654,26.6514755882,0.152552959763
1299,,327.0,184.0,130,326.981063801,183.984738537,523,206,False,50.0162239084,26.7938939617,50.0162239084,26.7938939617,0.142439623931
1300,,327.0,183.0,130,326.992086857,183.029132865,523,206,False,50.0179100355,26.6547280871,50.0179100355,26.6547280871,0.139176088706
1301,,326.0,183.0,130,326.014846046,182.994688302,523,206,False,49.8684276935,26.6497118886,49.8684276935,26.6497118886,0.14956648296
1302,,327.0,183.0,130,326.970712294,182.997246434,523,206,False,50.0146405039,26.6500844321,50.0146405039,26.6500844321,0.146213285013
1303,,327.0,182.0,130,327.005253986,182.016773,523,206,False,50.0199241279,26.5072970388,50.0199241279,26.5072970388,0.142885115979
1304,,326.0,182.0,130,326.020568384,181.989267014,523,206,False,49.8693030033,26.5032913127,49.8693030033,26.5032913127,0.150674380749
1305,,326.0,182.0,130,325.990720415,181.995186855,523,206,False,49.8647373484,26.5041534255,49.8647373484,26.5041534255,0.00464633653714
1306,,326.0,182.0,130,325.995730416,181.99816717,523,206,False,49.8655036965,26.5045874519,49.8655036965,26.5045874519,0.000880720412279
1307,,325.0,182.0,130,325.016206181,181.999315015,523,206,False,49.7156720736,26.5047546138,49.7156720736,26.5047546138,0.149831716193
1308,,325.0,182.0,130,324.989055666,181.999744606,523,206,False,49.7115190311,26.5048171756,49.7115190311,26.5048171756,0.00415351363887
1309,,324.0,183.0,130,324.012944406,182.982068479,523,206,False,49.5622094694,26.6478740503,49.5622094694,26.6478740503,0.206781562607
1310,,323.0,183.0,130,323.005639241,183.010299415,523,206,False,49.4081283734,26.6519853517,49.4081283734,26.6519853517,0.154135936558
