frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1647,,245.0,173.0,33,244.928770063,173.051945512,557,246,False,35.1782793627,21.1038957941,35.1782793627,21.1038957941,7.02558303086
1648,,187.0,186.0,33,187.236903912,186.274613673,557,246,False,26.8921944577,22.7164163016,26.8921944577,22.7164163016,8.44152980446
1649,,141.0,199.0,33,140.88686933,199.114567874,557,246,False,20.2350979289,24.2822643749,20.2350979289,24.2822643749,6.83877287113
1650,,100.0,204.0,33,99.8590134515,204.185976381,557,246,False,14.3424076771,24.900728827,14.3424076771,24.900728827,5.92505668181
1651,,39.0,201.0,33,39.2994496143,201.218863317,557,246,False,5.64444518697,24.5388857704,5.64444518697,24.5388857704,8.70548573467
1652,,35.0,192.0,33,34.1117836623,192.19574827,557,246,False,4.89935851523,23.4385058866,4.89935851523,23.4385058866,1.32890557868
1653,,43.0,180.0,33,42.40706546,180.131931199,557,246,False,6.09078139461,21.9673086828,6.09078139461,21.9673086828,1.89312167858
1654,,38.0,184.0,33,37.9983440417,183.766613689,557,246,False,5.45757185518,22.410562645,5.45757185518,22.410562645,0.772934923412
1655,,34.0,153.0,33,33.992043,153.523762917,557,246,False,4.88216057451,18.7224101118,4.88216057451,18.7224101118,3.73276938075
1656,,44.0,123.0,33,43.7469744709,123.206605622,557,246,False,6.28322793119,15.0251958076,6.28322793119,15.0251958076,3.95378089297
1657,,67.0,75.0,33,66.6618546092,75.3986041053,557,246,False,9.57441358839,9.19495172016,9.57441358839,9.19495172016,6.6950466129
1658,,69.0,35.0,33,69.2368619733,35.0212653938,557,246,False,9.94425306618,4.27088602363,9.94425306618,4.27088602363,4.93793521859
1659,,58.0,30.0,33,58.3375206728,29.3775624965,557,246,False,8.37881804995,3.58262957274,8.37881804995,3.58262957274,1.71005372203
1660,,48.0,29.0,33,48.1198901393,28.6664965843,557,246,False,6.91129481354,3.4959142176,6.91129481354,3.4959142176,1.47008299161
1661,,47.0,32.0,33,46.8838751698,31.7994950138,557,246,False,6.73377022187,3.8779871968,6.73377022187,3.8779871968,0.421301248619
1662,,47.0,34.0,33,46.9311866028,33.9394583354,557,246,False,6.74056540076,4.13895833359,6.74056540076,4.13895833359,0.261059588387
1663,,44.0,35.0,33,44.0266393432,34.9959505663,557,246,False,6.3233952378,4.26779884955,6.3233952378,4.26779884955,0.436612898821
1664,,33.0,42.0,33,33.1551217191,41.8923588033,557,246,False,4.7619564408,5.1088242443,4.7619564408,5.1088242443,1.77353173961
1665,,56.0,68.0,33,55.4583293218,67.6159112982,557,246,False,7.9652896692,8.24584284124,7.9652896692,8.24584284124,4.48355098663
1666,,52.0,119.0,33,52.2510033731,118.394475383,557,246,False,7.50463244138,14.4383506565,7.50463244138,14.4383506565,6.20961819463
1667,,42.0,161.0,33,42.2222439779,160.912711932,557,246,False,6.06423611891,19.6235014551,6.06423611891,19.6235014551,5.38149889628
1668,,50.0,212.0,33,49.7679383703,211.813562607,557,246,False,7.14799832967,25.8309222691,7.14799832967,25.8309222691,6.30131840902
1669,,56.0,214.0,33,55.9341103793,214.797126896,557,246,False,8.03362447099,26.1947715727,8.03362447099,26.1947715727,0.957454948229
1670,,50.0,214.0,33,50.1904638323,214.374246015,557,246,False,7.2086842129,26.1432007335,7.2086842129,26.1432007335,0.826550652337
1671,,48.0,215.0,33,48.0099333744,215.125342664,557,246,False,6.89550210045,26.2347978859,6.89550210045,26.2347978859,0.326302120539
1672,,48.0,214.0,33,47.965107853,214.081712899,557,246,False,6.88906396452,26.1075259633,6.88906396452,26.1075259633,0.127434657243
1673,,116.0,211.0,33,114.772277943,211.067803031,557,246,False,16.4843487171,25.7399759794,16.4843487171,25.7399759794,9.60232172312
1674,,165.0,209.0,33,164.823168978,209.009222164,557,246,False,23.6729865678,25.4889295322,23.6729865678,25.4889295322,7.19302012135
1675,,211.0,208.0,33,211.001037137,207.984832885,557,246,False,30.3053554236,25.3640040104,30.3053554236,25.3640040104,6.63354528336
1676,,264.0,210.0,33,263.878735912,209.939947688,557,246,False,37.8999979766,25.6024326449,37.8999979766,25.6024326449,7.59838428358
1677,,314.0,204.0,33,314.002490394,204.11770492,557,246,False,45.0991009543,24.892403039,45.0991009543,24.892403039,7.23403246635
1678,,363.0,205.0,33,363.02104662,204.925720028,557,246,False,52.1394680962,24.9909414668,52.1394680962,24.9909414668,7.04105669027
1679,,425.0,207.0,33,424.776934908,206.948824289,557,246,False,61.0092545649,25.2376614987,61.0092545649,25.2376614987,8.87321716029
1680,,488.0,215.0,33,487.887973696,214.872783926,557,246,False,70.0736766529,26.2039980398,70.0736766529,26.2039980398,9.11578598371
1681,,525.0,209.0,33,525.420608229,209.197118054,557,246,False,75.4643602483,25.5118436651,75.4643602483,25.5118436651,5.43493765411
1682,1.0,528.0,192.0,33,528.210304114,192.098559027,557,246,False,75.8650347022,23.4266535399,75.8650347022,23.4266535399,2.12333649627
1683,,531.0,175.0,33,531.0,175.0,557,246,False,76.2657091562,21.3414634146,76.2657091562,21.3414634146,2.1233364963
1684,,519.0,132.0,33,521.0,139.166666667,557,246,False,74.829443447,16.9715447155,74.829443447,16.9715447155,4.59989658845
1685,,520.0,104.0,33,520.037267081,105.310559006,557,246,False,74.6911694192,12.8427510983,74.6911694192,12.8427510983,4.13110837914
1686,,521.0,49.0,33,520.975237585,50.0722794807,557,246,False,74.8258869063,6.10637554643,74.8258869063,6.10637554643,6.73772249184
1687,,524.0,30.0,33,523.952025799,29.7704972069,557,246,False,75.2534327898,3.63054843987,75.2534327898,3.63054843987,2.51247195887
1688,,527.0,28.0,33,526.980248701,27.5796798083,557,246,False,75.6883660612,3.36337558638,75.6883660612,3.36337558638,0.510439305105
1689,,529.0,29.0,33,529.010395315,28.7737617686,557,246,False,75.9799490578,3.50899533763,75.9799490578,3.50899533763,0.325922929351
1690,,530.0,30.0,33,530.022562136,29.9123470572,557,246,False,76.1253231075,3.6478472021,76.1253231075,3.6478472021,0.201030979179
1691,,531.0,31.0,33,531.00930357,30.9671709933,557,246,False,76.2670453961,3.77648426748,76.2670453961,3.77648426748,0.191396712771
1692,,531.0,31.0,33,531.021346737,31.0055928515,557,246,False,76.2687751148,3.78116985994,76.2687751148,3.78116985994,0.0049946675353
1693,,528.0,49.0,33,528.06232086,48.6818837698,557,246,False,75.8437803749,5.93681509388,75.8437803749,5.93681509388,2.1971406199
1694,,525.0,97.0,33,525.025829564,96.3310201192,557,246,False,75.4076595424,11.7476853804,75.4076595424,11.7476853804,5.82721330201
1695,,521.0,135.0,33,521.027587903,134.902684145,557,246,False,74.8334058029,16.451546847,74.8334058029,16.451546847,4.73878466
1696,,511.0,189.0,33,511.118159917,188.685622732,557,246,False,73.4101486416,23.0104417966,73.4101486416,23.0104417966,6.71153960785
1697,,499.0,212.0,33,499.084875156,212.42244413,557,246,False,71.6818492145,25.9051761134,71.6818492145,25.9051761134,3.37142487305
1698,,441.0,204.0,33,441.854059511,204.736201001,557,246,False,63.4619834127,24.9678293904,63.4619834127,24.9678293904,8.27313801884
1699,,376.0,201.0,33,376.482532608,201.212907882,557,246,False,54.0728951681,24.5381594978,54.0728951681,24.5381594978,9.39891452676
1700,,315.0,198.0,33,315.116360351,198.076411637,557,246,False,45.2590822766,24.1556599557,45.2590822766,24.1556599557,8.82210879472
1701,,266.0,188.0,33,265.826295182,188.153193274,557,246,False,38.1797192362,22.9455113749,38.1797192362,22.9455113749,7.18204989164
1702,,199.0,171.0,33,199.245923345,171.187919951,557,246,False,28.617008739,20.8765756038,28.617008739,20.8765756038,9.78396275948
1703,,126.0,145.0,33,126.213544309,145.236828118,557,246,False,18.1276185722,17.7118083071,18.1276185722,17.7118083071,10.9564162988
1704,,82.0,119.0,33,81.5681705522,119.096251102,557,246,False,11.7153566323,14.5239330612,11.7153566323,14.5239330612,7.16098120159
1705,,42.0,69.0,33,41.7432311466,69.4643280857,557,246,False,5.99543714852,8.47125952265,5.99543714852,8.47125952265,8.32780498482
1706,,48.0,38.0,33,47.0792417948,37.8546756723,557,246,False,6.76183006029,4.61642386248,6.76183006029,4.61642386248,3.93028193163
1707,,76.0,38.0,33,75.2249369316,37.3776728215,557,246,False,10.8042997388,4.55825278311,10.8042997388,4.55825278311,4.04288819736
1708,,126.0,35.0,33,125.29805513,34.7943686258,557,246,False,17.9961300007,4.24321568607,17.9961300007,4.24321568607,7.19872703249
1709,,153.0,49.0,33,153.128842557,48.6213999867,557,246,False,21.9933705647,5.92943902277,21.9933705647,5.92943902277,4.33835006286
1710,,210.0,40.0,33,209.53161766,40.2546752728,557,246,False,30.0943077429,4.90910674059,30.0943077429,4.90910674059,8.16494097533
1711,,262.0,41.0,33,261.889895798,40.935498447,557,246,False,37.6143476909,4.99213395695,37.6143476909,4.99213395695,7.52049827726
1712,,310.0,49.0,33,310.03339296,48.8434757893,557,246,False,44.5290331002,5.95652143772,44.5290331002,5.95652143772,6.98161281669
1713,,361.0,53.0,33,360.962498963,53.0066663266,557,246,False,51.8438059552,6.4642276008,51.8438059552,6.4642276008,7.33237120367
1714,,426.0,57.0,33,425.733923979,57.0055954769,557,246,False,61.1467036236,6.95190188743,61.1467036236,6.95190188743,9.31567127146
1715,,472.0,75.0,33,472.227655398,74.752525803,557,246,False,67.8244388363,9.11616168329,67.8244388363,9.11616168329,7.01969857159
1716,,525.0,97.0,33,524.975636655,96.8244745573,557,246,False,75.400450507,11.8078627509,75.400450507,11.8078627509,8.03997558898
1717,,521.0,135.0,33,522.002363634,134.645211978,557,246,False,74.9734094986,16.4201478022,74.9734094986,16.4201478022,4.63201224279
1718,,521.0,179.0,33,521.350653747,178.746899413,557,246,False,74.8798066423,21.7984023674,74.8798066423,21.7984023674,5.37906903314
1719,,503.0,210.0,33,503.450650008,210.131753751,557,246,False,72.3088904859,25.6258236282,72.3088904859,25.6258236282,4.61072265381
1720,,466.0,203.0,33,466.522165917,203.737706566,557,246,False,67.0049789468,24.8460617763,67.0049789468,24.8460617763,5.36092400246
1721,,418.0,201.0,33,418.407769207,201.218725927,557,246,False,60.0944731357,24.5388690155,60.0944731357,24.5388690155,6.91733026232
1722,,369.0,205.0,33,369.180018476,204.971813716,557,246,False,53.0240601043,24.9965626483,53.0240601043,24.9965626483,7.08521163381
1723,,321.0,208.0,33,321.050601015,208.002080743,557,246,False,46.1113969142,25.3661074077,46.1113969142,25.3661074077,6.9225339081
1724,,279.0,206.0,33,278.911052457,206.090559477,557,246,False,40.0590380549,25.1329950582,40.0590380549,25.1329950582,6.05684646738
1725,,226.0,205.0,33,226.157888361,205.020213198,557,246,False,32.4822819908,25.0024650241,32.4822819908,25.0024650241,7.57788034638
1726,,179.0,200.0,33,178.960971708,200.078231135,557,246,False,25.7035506941,24.3997842848,25.7035506941,24.3997842848,6.80547001066
1727,,134.0,193.0,33,133.945097051,193.068213828,557,246,False,19.2380749804,23.5449041254,19.2380749804,23.5449041254,6.5217479476
1728,,77.0,187.0,33,77.1916414955,187.009457035,557,246,False,11.0867707713,22.8060313457,11.0867707713,22.8060313457,8.18472316532
1729,,44.0,178.0,33,43.6535061509,178.056269648,557,246,False,6.2698033969,21.7141792254,6.2698033969,21.7141792254,4.9391614409
1730,,44.0,137.0,33,43.2622579415,137.594259154,557,246,False,6.2136097582,16.7797877017,6.2136097582,16.7797877017,4.93471148435
1731,,38.0,79.0,33,37.8029256483,79.5521417537,557,246,False,5.42950458144,9.70148070167,5.42950458144,9.70148070167,7.12160451829
1732,,52.0,40.0,33,51.5735484122,39.8827248696,557,246,False,7.40733190839,4.86374693532,7.40733190839,4.86374693532,5.22642027868
1733,,95.0,35.0,33,94.3069086545,34.3343942284,557,246,False,13.5449779037,4.18712124737,13.5449779037,4.18712124737,6.17482960779
1734,,153.0,36.0,33,152.448567691,35.6151396862,557,246,False,21.8956650185,4.34330971783,21.8956650185,4.34330971783,8.3521476356
1735,,196.0,38.0,33,196.047990995,37.8321747672,557,246,False,28.1577006815,4.61367984966,28.1577006815,4.61367984966,6.26786970617
1736,,244.0,34.0,33,243.940837483,34.0433001298,557,246,False,35.036385994,4.15162196705,35.036385994,4.15162196705,6.89418661734
1737,,282.0,28.0,33,282.152625287,28.0568767953,557,246,False,40.5246140448,3.42157034089,40.5246140448,3.42157034089,5.53657136818
1738,,332.0,31.0,33,331.851208994,30.8626214346,557,246,False,47.662651202,3.76373432129,47.662651202,3.76373432129,7.14623331882
1739,,386.0,36.0,33,385.863355317,35.9055355093,557,246,False,55.4202305662,4.3787238426,55.4202305662,4.3787238426,7.7819181249
1740,,432.0,38.0,33,432.087875793,38.0162303404,557,246,False,62.0592999344,4.63612565127,62.0592999344,4.63612565127,6.64405732717
1741,,478.0,49.0,33,478.039395199,48.8479839525,557,246,False,68.659159095,5.95707121372,68.659159095,5.95707121372,6.73075316137
1742,,520.0,33.0,33,520.086346385,33.4173579009,557,246,False,74.6982185113,4.07528754889,74.6982185113,4.07528754889,6.3254524261
1743,,529.0,32.0,33,529.624210881,31.9106948861,557,246,False,76.0681092827,3.89154815684,76.0681092827,3.89154815684,1.38215805529
1744,,530.0,49.0,33,530.403675157,48.6339428808,557,246,False,76.1800610638,5.930968644,76.1800610638,5.930968644,2.04249091179
1745,,527.0,44.0,33,527.229985515,44.2400392823,557,246,False,75.7242349034,5.39512674174,75.7242349034,5.39512674174,0.70349415971
1746,,529.0,46.0,33,529.000343387,45.9826282458,557,246,False,75.9785053339,5.60763759095,75.9785053339,5.60763759095,0.33138242686
1747,,530.0,42.0,33,530.013878649,42.0954305002,557,246,False,76.124075928,5.13358908539,76.124075928,5.13358908539,0.495895940209
1748,,530.0,42.0,33,530.023667152,41.9690997844,557,246,False,76.1254818172,5.11818290054,76.1254818172,5.11818290054,0.0154701989633
1749,,530.0,41.0,33,530.00970616,41.003138481,557,246,False,76.1234766478,5.00038274159,76.1234766478,5.00038274159,0.1178172235
1750,,523.0,86.0,33,523.128514282,85.1814000291,557,246,False,75.1351546545,10.3879756133,75.1351546545,10.3879756133,5.47749370732
1751,,519.0,148.0,33,519.000367202,147.35244751,557,246,False,74.5422430452,17.969810672,74.5422430452,17.969810672,7.60498303963
1752,,525.0,199.0,33,524.819498935,198.938458991,557,246,False,75.3780249817,24.2607876818,75.3780249817,24.2607876818,6.34625268834
1753,,515.0,212.0,33,515.209461282,212.663448079,557,246,False,73.9977682272,25.9345668389,73.9977682272,25.9345668389,2.16948043893
1754,,522.0,217.0,33,521.788095128,217.42281493,557,246,False,74.9426348478,26.5149774305,74.9426348478,26.5149774305,1.10889557018
1755,,515.0,218.0,33,515.156851643,218.23733529,557,246,False,73.9902120852,26.6143091817,73.9902120852,26.6143091817,0.95758859414
1756,,519.0,217.0,33,518.873547164,217.127947395,557,246,False,74.524028318,26.479017975,74.524028318,26.479017975,0.550693636274
1757,,521.0,217.0,33,520.979692674,217.031741373,557,246,False,74.8265267754,26.4672855333,74.8265267754,26.4672855333,0.302725894083
1758,,457.0,212.0,33,458.170912415,212.100249009,557,246,False,65.8055170434,25.8658840255,65.8055170434,25.8658840255,9.04103425269
1759,,412.0,189.0,33,412.153923122,189.362649516,557,246,False,59.1962546674,23.0930060385,59.1962546674,23.0930060385,7.1673706117
1760,,369.0,170.0,33,369.008178081,170.079386279,557,246,False,52.9993792576,20.7413885706,52.9993792576,20.7413885706,6.62807434784
1761,,319.0,147.0,33,319.125548329,147.098264496,557,246,False,45.8349081981,17.9388127434,45.8349081981,17.9388127434,7.69311879735
1762,,263.0,117.0,33,263.159674013,117.164765475,557,246,False,37.7967215818,14.2883860335,37.7967215818,14.2883860335,8.82825346502
1763,,215.0,91.0,33,214.922224227,90.9961974986,557,246,False,30.8685420793,11.0970972559,30.8685420793,11.0970972559,7.62784342266
1764,,166.0,75.0,33,165.982278139,74.8170986934,557,246,False,23.8394654419,9.12403642602,23.8394654419,9.12403642602,7.30074567514
1765,,115.0,54.0,33,115.029606599,54.0123265794,557,246,False,16.5213079496,6.58686909505,16.5213079496,6.58686909505,7.74549205326
1766,,67.0,39.0,33,66.9592587701,38.9014285168,557,246,False,9.6171287282,4.74407664839,9.6171287282,4.74407664839,7.14587816314
1767,,32.0,43.0,33,31.7504651116,42.6194336636,557,246,False,4.56021042896,5.1974919102,4.56021042896,5.1974919102,5.07720475113
1768,,32.0,48.0,33,31.2715082126,47.8238668778,557,246,False,4.49141949194,5.83217888754,4.49141949194,5.83217888754,0.638404066578
1769,,46.0,96.0,33,45.4483600951,95.1657494361,557,246,False,6.5275921142,11.6055791995,6.5275921142,11.6055791995,6.12194006097
1770,,36.0,151.0,33,36.2090620483,150.527426156,557,246,False,5.20058341807,18.3570031898,5.20058341807,18.3570031898,6.88060157076
1771,,37.0,194.0,33,36.9015649421,194.030165313,557,246,False,5.30004523405,23.6622152821,5.30004523405,23.6622152821,5.30614436265
1772,,66.0,190.0,33,65.4554550534,190.859423018,557,246,False,9.40114255704,23.2755393924,9.40114255704,23.2755393924,4.11928604205
1773,,115.0,205.0,33,114.416009665,205.022019646,557,246,False,16.433179126,25.0026853227,16.433179126,25.0026853227,7.24103386071
1774,,169.0,202.0,33,168.674921978,202.314985758,557,246,False,24.2262006432,24.6725592388,24.2262006432,24.6725592388,7.80001074343
1775,,216.0,214.0,33,215.998552332,213.864536032,557,246,False,31.0231313942,26.0810409795,31.0231313942,26.0810409795,6.94133189296
1776,,248.0,214.0,33,248.272734266,214.151445603,557,246,False,35.6585614745,26.1160299516,35.6585614745,26.1160299516,4.6355621296
1777,,282.0,213.0,33,282.079057133,213.08394605,557,246,False,40.5140477031,25.9858470793,40.5140477031,25.9858470793,4.85723111421
1778,,302.0,212.0,33,302.278093101,212.032603993,557,246,False,43.415165975,25.8576346333,43.415165975,25.8576346333,2.90395000969
1779,,307.0,216.0,33,307.38309256,215.923033348,557,246,False,44.1483795418,26.3320772376,44.1483795418,26.3320772376,0.873325780747
1780,,307.0,216.0,33,307.245338881,216.038393877,557,246,False,44.1285944533,26.3461455948,44.1285944533,26.3461455948,0.0242769109018
1781,,307.0,215.0,33,307.096349315,215.035356459,557,246,False,44.1071955928,26.2238239584,44.1071955928,26.2238239584,0.124179281471
1782,,321.0,208.0,33,320.786437142,208.121203041,557,246,False,46.0734559629,25.3806345172,46.0734559629,25.3806345172,2.13942709081
1783,,331.0,208.0,33,330.979808569,207.925489493,557,246,False,47.5374949471,25.3567670113,47.5374949471,25.3567670113,1.4642335213
