frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1591,,31.0,36.0,32,30.9890274653,36.02340642,540,230,False,4.5909670319,4.69870518522,4.5909670319,4.69870518522,0.144291438309
1592,,31.0,38.0,32,31.0129338946,37.974678655,540,230,False,4.59450872513,4.953218955,4.59450872513,4.953218955,0.254538410854
1593,,33.0,39.0,32,32.9699626681,39.0067694341,540,230,False,4.88443891379,5.0878394914,4.88443891379,5.0878394914,0.319659511234
1594,,31.0,40.0,32,31.0584818036,40.0032986636,540,230,False,4.6012565635,5.21782156482,4.6012565635,5.21782156482,0.311588804241
1595,,31.0,41.0,32,30.9894588178,41.0012665785,540,230,False,4.59103093597,5.34799129285,4.59103093597,5.34799129285,0.130570753057
1596,,30.0,41.0,32,30.0123599175,41.018310177,540,230,False,4.44627554333,5.35021437091,4.44627554333,5.35021437091,0.144772462069
1597,,28.0,31.0,32,28.0232225594,31.1860414039,540,230,False,4.15158852732,4.06774453094,4.15158852732,4.06774453094,1.3158910775
1598,,25.0,31.0,32,25.0273825939,30.899553651,540,230,False,3.70776038428,4.03037656317,3.70776038428,4.03037656317,0.445398457077
1599,,26.0,29.0,32,25.9397567937,28.9901095955,540,230,False,3.8429269324,3.78131864289,3.8429269324,3.78131864289,0.283372269966
1600,,27.0,34.0,32,26.9741750839,33.8727776891,540,230,False,3.9961740865,4.41818839423,3.9961740865,4.41818839423,0.655047914592
1601,,20.0,31.0,32,20.1329039423,31.0893610872,540,230,False,2.9826524359,4.05513405485,2.9826524359,4.05513405485,1.07658468761
1602,,26.0,35.0,32,25.8244838311,34.9149975165,540,230,False,3.82584945646,4.55413011085,3.82584945646,4.55413011085,0.979784812796
1603,,36.0,33.0,32,35.8524672607,33.0696745609,540,230,False,5.31147663121,4.31343581229,5.31147663121,4.31343581229,1.50499895273
1604,,37.0,29.0,32,37.1016096046,29.0664918474,540,230,False,5.49653475624,3.79128154531,5.49653475624,3.79128154531,0.553977967216
1605,,36.0,26.0,32,36.0810380926,26.008885439,540,230,False,5.34533897668,3.39246331813,5.34533897668,3.39246331813,0.426516285842
1606,,35.0,24.0,32,35.0322698833,23.9847146549,540,230,False,5.18996590864,3.12844104194,5.18996590864,3.12844104194,0.306347111291
1607,,34.0,24.0,32,34.0121263367,23.957740297,540,230,False,5.03883353136,3.12492264743,5.03883353136,3.12492264743,0.15117332622
1608,,35.0,24.0,32,34.9688517473,23.982499453,540,230,False,5.18057062923,3.12815210257,5.18057062923,3.12815210257,0.14177388438
1609,,31.0,32.0,32,31.0758653146,31.8507029245,540,230,False,4.60383189846,4.15443951189,4.60383189846,4.15443951189,1.17723974199
1610,,35.0,34.0,32,34.8897716577,34.0445401758,540,230,False,5.1688550604,4.44059219684,5.1688550604,4.44059219684,0.63335182374
1611,,35.0,35.0,32,35.0236333704,35.03923152,540,230,False,5.18868642524,4.57033454609,5.18868642524,4.57033454609,0.131249229403
1612,,34.0,35.0,32,34.0297418932,35.0335415117,540,230,False,5.04144324344,4.56959237109,5.04144324344,4.56959237109,0.147245052251
1613,,34.0,34.0,32,33.9942507007,34.0312431494,540,230,False,5.03618528899,4.4388578021,5.03618528899,4.4388578021,0.130840259918
1614,,33.0,33.0,32,33.0148878562,33.0125416874,540,230,False,4.89109449721,4.30598369836,4.89109449721,4.30598369836,0.196740604104
1615,,32.0,32.0,32,32.0063639385,32.0047173998,540,230,False,4.74168354644,4.1745283565,4.74168354644,4.1745283565,0.199007887064
1616,,27.0,41.0,32,27.0737562501,40.8233970252,540,230,False,4.01092685187,5.32479091633,4.01092685187,5.32479091633,1.36275797676
1617,,23.0,41.0,32,23.0130698609,41.0861688182,540,230,False,3.4093436831,5.35906549803,3.4093436831,5.35906549803,0.602558757216
1618,,21.0,41.0,32,20.9685086012,41.0393900055,540,230,False,3.1064457187,5.35296391376,3.1064457187,5.35296391376,0.302959413401
1619,,33.0,48.0,32,32.7368139442,47.8901750431,540,230,False,4.8498983621,6.24654457084,4.8498983621,6.24654457084,1.95911038753
1620,,31.0,53.0,32,31.1395820045,52.9887809528,540,230,False,4.61327140807,6.91158012428,4.61327140807,6.91158012428,0.705878603381
1621,,29.0,57.0,32,29.0633983364,57.015076802,540,230,False,4.30568864243,7.43674914809,4.30568864243,7.43674914809,0.608612899378
1622,,28.0,60.0,32,28.0063375077,60.0243772913,540,230,False,4.14908703818,7.82926660321,4.14908703818,7.82926660321,0.422603851181
1623,,26.0,65.0,32,26.0193709024,64.9743107979,540,230,False,3.85472161517,8.47491010407,3.85472161517,8.47491010407,0.709581942038
1624,,25.0,70.0,32,24.9901974633,69.9887610799,540,230,False,3.70225147604,9.12896883651,3.70225147604,9.12896883651,0.671595092894
1625,,22.0,72.0,32,22.0312044924,72.0492404263,540,230,False,3.26388214702,9.39772701213,3.26388214702,9.39772701213,0.514197068825
1626,,17.0,78.0,32,17.0489711832,77.949564218,540,230,False,2.52577350862,10.1673344632,2.52577350862,10.1673344632,1.06634890672
1627,,21.0,74.0,32,20.8595123097,74.1562732091,540,230,False,3.09029811996,9.6725573751,3.09029811996,9.6725573751,0.75066131093
1628,,29.0,69.0,32,28.8686962552,69.0844598075,540,230,False,4.27684388966,9.01101649663,4.27684388966,9.01101649663,1.35850182094
1629,,28.0,68.0,32,28.1078102604,67.9613886471,540,230,False,4.16412003858,8.86452895397,4.16412003858,8.86452895397,0.184838488301
1630,,26.0,66.0,32,26.0655201118,66.0000910815,540,230,False,3.86155853508,8.60870753237,3.86155853508,8.60870753237,0.396217191888
1631,,23.0,64.0,32,23.0434692101,64.0007269909,540,230,False,3.41384729039,8.34792091186,3.41384729039,8.34792091186,0.518126451811
1632,,22.0,57.0,32,21.981440571,57.0894857643,540,230,False,3.25650971422,7.44645466491,3.25650971422,7.44645466491,0.915093715014
1633,,26.0,53.0,32,25.9022374839,52.9841131168,540,230,False,3.83736851613,6.9109712761,3.83736851613,6.9109712761,0.790024941026
1634,,25.0,52.0,32,25.0483966466,51.9382133665,540,230,False,3.71087357727,6.77454956954,3.71087357727,6.77454956954,0.186042606889
1635,,24.0,52.0,32,24.0220979227,51.956461405,540,230,False,3.55882932188,6.77692974848,3.55882932188,6.77692974848,0.152062884524
1636,,22.0,52.0,32,22.026266842,51.982791001,540,230,False,3.26315064326,6.78036404361,3.26315064326,6.78036404361,0.295698622545
1637,,21.0,53.0,32,20.9928165837,52.9757026449,540,230,False,3.11004690129,6.90987425803,3.11004690129,6.90987425803,0.200533417277
1638,,35.0,47.0,32,34.7289654495,47.1149424895,540,230,False,5.14503191844,6.14542728124,5.14503191844,6.14542728124,2.17383145629
1639,,43.0,35.0,32,42.9931569738,35.1557927534,540,230,False,6.36935658871,4.58553818523,6.36935658871,4.58553818523,1.98298383505
1640,,64.0,31.0,32,63.7700840278,30.9207810527,540,230,False,9.44741985597,4.0331453547,9.44741985597,4.0331453547,3.12723700996
1641,,57.0,27.0,32,57.4028433678,26.9639040826,540,230,False,8.50412494338,3.5170309673,8.50412494338,3.5170309673,1.07525780769
1642,,63.0,35.0,32,62.9416526064,34.7721961684,540,230,False,9.32468927502,4.53550384805,9.32468927502,4.53550384805,1.30790398394
1643,,67.0,28.0,32,67.0039482205,28.1723811771,540,230,False,9.92651084748,3.6746584144,9.92651084748,3.6746584144,1.05035425724
1644,,71.0,38.0,32,71.002701208,37.7733440404,540,230,False,10.5189186975,4.92695791831,10.5189186975,4.92695791831,1.38535234083
1645,,65.0,46.0,32,65.1794289024,45.9372732136,540,230,False,9.65621168924,5.99181824525,9.65621168924,5.99181824525,1.37047104966
1646,,70.0,41.0,32,69.8792147075,41.2095339372,540,230,False,10.352476253,5.3751566005,10.352476253,5.3751566005,0.930083827831
1647,,75.0,34.0,32,74.9460009249,34.1249152488,540,230,False,11.1031112481,4.45107590202,11.1031112481,4.45107590202,1.19053686767
1648,,77.0,28.0,32,77.0329529346,28.0309620164,540,230,False,11.4122893236,3.65621243692,11.4122893236,3.65621243692,0.852876902326
1649,,65.0,32.0,32,65.2645307614,31.8324304033,540,230,False,9.66881937206,4.15205613956,9.66881937206,4.15205613956,1.81260818974
1650,,51.0,37.0,32,51.1463387121,36.9111366063,540,230,False,7.57723536476,4.81449607908,7.57723536476,4.81449607908,2.19398047691
1651,,51.0,31.0,32,50.8071188914,31.1618151141,540,230,False,7.5269805765,4.0645845801,7.5269805765,4.0645845801,0.751593507189
1652,,51.0,40.0,32,50.9162697639,39.8020947348,540,230,False,7.54315107613,5.1915775741,7.54315107613,5.1915775741,1.1271089981
1653,,44.0,41.0,32,44.0930801224,41.0565713308,540,230,False,6.53230816628,5.35520495619,6.53230816628,5.35520495619,1.02400063895
1654,,37.0,48.0,32,37.0406401871,47.9203041665,540,230,False,5.48750224994,6.2504744565,5.48750224994,6.2504744565,1.37590947413
1655,,35.0,55.0,32,34.9262502154,54.9654732642,540,230,False,5.17425929117,7.1694095562,5.17425929117,7.1694095562,0.970856770425
1656,,33.0,58.0,32,32.9682581497,58.0582458673,540,230,False,4.88418639255,7.57281467834,4.88418639255,7.57281467834,0.496868170732
1657,,36.0,45.0,32,35.8987841037,45.3104935612,540,230,False,5.31833838573,5.91006437755,5.31833838573,5.91006437755,1.71849542216
1658,,39.0,38.0,32,38.957997745,38.0225275527,540,230,False,5.77155522148,4.95946011557,5.77155522148,4.95946011557,1.05311631034
1659,,38.0,31.0,32,38.0554857238,31.0039363577,540,230,False,5.63784973686,4.04399169883,5.63784973686,4.04399169883,0.925180835656
1660,,41.0,34.0,32,40.9527395103,33.8228904308,540,230,False,6.06707252004,4.41168136054,6.06707252004,4.41168136054,0.56517951567
1661,,45.0,40.0,32,44.9612976464,39.8719337593,540,230,False,6.66093298465,5.20068701208,6.66093298465,5.20068701208,0.987522237517
1662,,54.0,26.0,32,53.8953842501,26.3060246623,540,230,False,7.98450137039,3.43122060813,7.98450137039,3.43122060813,2.20971596058
1663,,48.0,24.0,32,48.2242369309,23.9169532242,540,230,False,7.14433139717,3.11960259446,7.14433139717,3.11960259446,0.896097857565
1664,1.0,42.0,23.5,32,42.1681776981,23.4377149181,540,230,False,6.24713743676,3.05709325019,6.24713743676,3.05709325019,0.899368901356
1665,1.0,36.0,23.0,32,36.1121184654,22.9584766121,540,230,False,5.34994347636,2.99458390593,5.34994347636,2.99458390593,0.89936890134
1666,1.0,30.0,22.5,32,30.0560592327,22.479238306,540,230,False,4.45274951596,2.93207456165,4.45274951596,2.93207456165,0.899368901341
1667,,24.0,22.0,32,24.0,22.0,540,230,False,3.55555555556,2.86956521739,3.55555555556,2.86956521739,0.89936890134
1668,,23.0,24.0,32,23.1666666667,23.6666666667,540,230,False,3.43209876544,3.08695652174,3.43209876544,3.08695652174,0.250001116466
1669,,20.0,23.0,32,20.1180124224,23.0248447205,540,230,False,2.9804462848,3.00324061572,2.9804462848,3.00324061572,0.459345530279
1670,,17.0,24.0,32,17.0544773123,23.9763083925,540,230,False,2.52658923145,3.12734457293,2.52658923145,3.12734457293,0.470518880674
1671,,18.0,25.0,32,17.9474972388,24.9894645181,540,230,False,2.65888847982,3.25949537193,2.65888847982,3.25949537193,0.186994451237
1672,,16.0,28.0,32,16.0306590237,27.9601654492,540,230,False,2.37491244796,3.64697810207,2.37491244796,3.64697810207,0.48040113742
1673,,24.0,29.0,32,23.8353642213,29.019126653,540,230,False,3.53116506982,3.78510347648,3.53116506982,3.78510347648,1.16447359121
1674,,34.0,52.0,32,33.8945355621,51.6163234223,540,230,False,5.02141267587,6.73256392465,5.02141267587,6.73256392465,3.30278080121
1675,,51.0,59.0,32,50.8337255012,59.1236799813,540,230,False,7.53092229647,7.71178434539,7.53092229647,7.71178434539,2.69379122582
1676,,47.0,61.0,32,47.3065144156,61.1480413288,540,230,False,7.00837250601,7.97583147767,7.00837250601,7.97583147767,0.585473459326
1677,,40.0,68.0,32,40.1853856264,67.9708741531,540,230,False,5.95339046317,8.86576619388,5.95339046317,8.86576619388,1.38020683589
1678,,35.0,76.0,32,35.0368279651,75.9672736881,540,230,False,5.19064118001,9.90877482888,5.19064118001,9.90877482888,1.2921507194
1679,,33.0,82.0,32,32.9586731714,82.0224284344,540,230,False,4.88276639576,10.6985776219,4.88276639576,10.6985776219,0.8476882296
1680,,36.0,73.0,32,35.8927806442,73.2775613677,540,230,False,5.31744898433,9.55794278709,5.31744898433,9.55794278709,1.22065424225
1681,,50.0,65.0,32,49.7594442246,65.0984977354,540,230,False,7.37176951476,8.49110840027,7.37176951476,8.49110840027,2.31481499275
1682,,46.0,61.0,32,46.2217956504,60.9651292491,540,230,False,6.84767342969,7.95197338032,6.84767342969,7.95197338032,0.751893128125
1683,,51.0,53.0,32,50.9370443754,53.0549228658,540,230,False,7.54622879636,6.92020733032,7.54622879636,6.92020733032,1.24600191903
1684,,56.0,56.0,32,55.969566706,55.8275212959,540,230,False,8.29178766015,7.28185060381,8.29178766015,7.28185060381,0.828639774957
1685,,52.0,48.0,32,52.148850502,48.1226805385,540,230,False,7.72575562993,6.27687137459,7.72575562993,6.27687137459,1.15341905239
1686,,57.0,46.0,32,56.9026179895,45.947654228,540,230,False,8.43001747993,5.99317229061,8.43001747993,5.99317229061,0.759256164687
1687,,52.0,31.0,32,52.1347523356,31.2076690046,540,230,False,7.72366701268,4.07056552234,7.72366701268,4.07056552234,2.04825481031
1688,,45.0,28.0,32,45.0940824404,27.8742371678,540,230,False,6.68060480599,3.63577006537,6.68060480599,3.63577006537,1.13005568732
1689,,38.0,20.0,32,38.0371648057,20.0325854571,540,230,False,5.63513552677,2.61294592919,5.63513552677,2.61294592919,1.46259195517
1690,,42.0,20.0,32,41.8177527295,19.873257006,540,230,False,6.19522262659,2.5921639573,6.19522262659,2.5921639573,0.560472523629
1691,,45.0,19.0,32,44.940525631,18.9639507672,540,230,False,6.65785564904,2.47355879572,6.65785564904,2.47355879572,0.477594490975
1692,,48.0,18.0,32,47.978237461,17.9870993882,540,230,False,7.10788703126,2.34614339846,7.10788703126,2.34614339846,0.467720994231
1693,,52.0,18.0,32,51.9740717964,17.9773810425,540,230,False,7.69986248836,2.34487578815,7.69986248836,2.34487578815,0.591976814276
1694,,57.0,17.0,32,56.9716472004,17.0085535624,540,230,False,8.44024402969,2.2185069864,8.44024402969,2.2185069864,0.751088477347
1695,,65.0,17.0,32,64.935029132,16.986164487,540,230,False,9.62000431585,2.21558667222,9.62000431585,2.21558667222,1.17976390055
1696,,61.0,25.0,32,61.1872168151,24.8513380074,540,230,False,9.0647728615,3.24147887053,9.0647728615,3.24147887053,1.16650622393
1697,,53.0,25.0,32,53.1512420086,25.0804145573,540,230,False,7.87425807535,3.27135842052,7.87425807535,3.27135842052,1.19088968572
1698,,50.0,34.0,32,49.9710870182,33.8759446206,540,230,False,7.4031240027,4.41860147225,7.4031240027,4.41860147225,1.24021527735
1699,,47.0,33.0,32,46.9851424528,33.1247549513,540,230,False,6.96076184486,4.32062021104,6.96076184486,4.32062021104,0.453083442906
1700,,44.0,34.0,32,43.9942670564,34.0190082807,540,230,False,6.51766919354,4.43726194966,6.51766919354,4.43726194966,0.458188163138
1701,,43.0,49.0,32,42.9621812423,48.7560605643,540,230,False,6.36476759145,6.35948616056,6.36476759145,6.35948616056,1.92829583231
1702,,37.0,47.0,32,37.0733784415,47.2002848178,540,230,False,5.4923523617,6.15655888928,5.4923523617,6.15655888928,0.895705202914
1703,,31.0,42.0,32,31.0315353505,42.1420938385,540,230,False,4.59726449637,5.4967948485,4.59726449637,5.4967948485,1.11196712009
1704,,28.0,39.0,32,27.9584450512,39.020515466,540,230,False,4.14199185944,5.08963245209,4.14199185944,5.08963245209,0.610781786723
1705,,24.0,37.0,32,23.9997970701,36.9882574385,540,230,False,3.55552549187,4.82455531807,3.55552549187,4.82455531807,0.643590465492
1706,,22.0,37.0,32,21.9649831861,36.9590228501,540,230,False,3.25407158313,4.82074211088,3.25407158313,4.82074211088,0.301478025143
1707,,23.0,37.0,32,22.9317676003,36.9829756666,540,230,False,3.39729890375,4.8238663913,3.39729890375,4.8238663913,0.14326139222
1708,,19.0,33.0,32,19.0611096796,33.064916261,540,230,False,2.82386810068,4.31281516448,2.82386810068,4.31281516448,0.768112128753
1709,,19.0,34.0,32,18.9555726293,33.9384238734,540,230,False,2.80823298212,4.42675094001,2.80823298212,4.42675094001,0.115003555937
1710,,20.0,33.0,32,19.9623888617,33.0086176894,540,230,False,2.95739094247,4.30547187253,2.95739094247,4.30547187253,0.192241278985
1711,,19.0,31.0,32,19.0206469437,31.0225589649,540,230,False,2.81787362129,4.04642073455,2.81787362129,4.04642073455,0.294232178727
1712,,19.0,31.0,32,18.991518011,30.9736612705,540,230,False,2.81355822385,4.04004277441,2.81355822385,4.04004277441,0.00770071623785
1713,,19.0,31.0,32,18.9960644606,30.9885203401,540,230,False,2.81423177194,4.04198091393,2.81423177194,4.04198091393,0.00205184107573
1714,,17.0,30.0,32,17.0341687712,30.0134781083,540,230,False,2.5235805587,3.91480149239,2.5235805587,3.91480149239,0.317258148869
1715,,17.0,28.0,32,16.9787679152,28.0237095764,540,230,False,2.51537302447,3.65526646649,2.51537302447,3.65526646649,0.259664770978
1716,,16.0,27.0,32,16.0082972952,26.9918948192,540,230,False,2.37159959929,3.52068193294,2.37159959929,3.52068193294,0.196936016157
1717,,18.0,24.0,32,17.9503593166,24.031840964,540,230,False,2.65931249135,3.13458795183,2.65931249135,3.13458795183,0.481505213377
1718,,24.0,23.0,32,23.9076292928,22.9778632794,540,230,False,3.54187100634,2.99711260166,3.54187100634,2.99711260166,0.893201547406
1719,,34.0,19.0,32,33.890691709,19.0436310068,540,230,False,5.02084321615,2.48395187045,5.02084321615,2.48395187045,1.56546885419
1720,,41.0,17.0,32,41.009184702,16.9830720939,540,230,False,6.07543477067,2.2151833166,6.07543477067,2.2151833166,1.08830137481
1721,,42.0,17.0,32,42.1128304382,16.9564297511,540,230,False,6.2389378427,2.2117082284,6.2389378427,2.2117082284,0.163539997557
1722,,44.0,18.0,32,44.029452997,17.9641412458,540,230,False,6.52288192548,2.34314885815,6.52288192548,2.34314885815,0.312891165257
1723,,45.0,19.0,32,45.0282109066,18.9856960015,540,230,False,6.67084606024,2.47639513063,6.67084606024,2.47639513063,0.19911794069
1724,,45.0,20.0,32,45.0291756674,19.9946237497,540,230,False,6.67098898776,2.60799440213,6.67098898776,2.60799440213,0.13159934912
1725,,45.0,21.0,32,45.011767244,20.9979940389,540,230,False,6.66840996207,2.73886878768,6.66840996207,2.73886878768,0.13089979437
1726,,45.0,23.0,32,45.0044285681,22.981415917,540,230,False,6.66732275083,2.99757598917,6.66732275083,2.99757598917,0.258709485972
1727,,45.0,24.0,32,45.0016526404,24.0100561908,540,230,False,6.66691150228,3.13174645967,6.66691150228,3.13174645967,0.134171100757
1728,,44.0,26.0,32,44.0184523899,25.9867244807,540,230,False,6.52125220591,3.38957275835,6.52125220591,3.38957275835,0.296126714282
1729,,44.0,27.0,32,43.9898947249,27.0120736712,540,230,False,6.51702144073,3.52331395711,6.51702144073,3.52331395711,0.133808099979
