frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1136,,344.0,199.0,27,343.955958353,199.019147136,541,228,False,50.8622489247,26.1867298863,50.8622489247,26.1867298863,0.769347450643
1137,,342.0,201.0,27,341.926683427,200.990990551,541,228,False,50.5621713016,26.4461829672,50.5621713016,26.4461829672,0.396689401252
1138,,335.0,203.0,27,335.059132396,202.995869377,541,228,False,49.5466369532,26.7099828128,49.5466369532,26.7099828128,1.04923799553
1139,,332.0,204.0,27,331.954831725,204.016259805,541,228,False,49.0875906433,26.8442447112,49.0875906433,26.8442447112,0.478277923431
1140,,331.0,206.0,27,330.944276199,205.989075741,541,228,False,48.9381554453,27.1038257554,48.9381554453,27.1038257554,0.2995216134
1141,,330.0,206.0,27,329.977369853,206.03078822,541,228,False,48.7951748396,27.1093142395,48.7951748396,27.1093142395,0.143085907978
1142,,329.0,206.0,27,328.991476337,206.013143463,541,228,False,48.6493865193,27.1069925609,48.6493865193,27.1069925609,0.145806805486
1143,,329.0,205.0,27,328.978982511,205.022814931,541,228,False,48.6475390035,26.9766861751,48.6475390035,26.9766861751,0.130319482398
1144,,328.0,206.0,27,328.009149024,205.973688199,541,228,False,48.5041255488,27.1018010788,48.5041255488,27.1018010788,0.190318570023
1145,,334.0,205.0,27,333.879368391,205.024199755,541,228,False,49.3721801687,26.9768683888,49.3721801687,26.9768683888,0.876998859829
1146,,335.0,197.0,27,335.038284365,197.135501301,541,228,False,49.5435540651,25.9388817501,49.5435540651,25.9388817501,1.05203862782
1147,,334.0,172.0,27,334.053925552,172.359773775,541,228,False,49.3979926879,22.678917602,49.3979926879,22.678917602,3.26321227654
1148,,329.0,170.0,27,329.093341951,169.738657831,541,228,False,48.6644498264,22.3340339251,48.6644498264,22.3340339251,0.810573796907
1149,,324.0,182.0,27,324.03829503,181.633961582,541,228,False,47.9169382669,23.8992054713,47.9169382669,23.8992054713,1.73451304421
1150,,313.0,175.0,27,313.121458845,175.189606674,541,228,False,46.3026186832,23.0512640361,46.3026186832,23.0512640361,1.823467136
1151,,313.0,166.0,27,312.854199353,166.121944397,541,228,False,46.2630978711,21.8581505786,46.2630978711,21.8581505786,1.19376782377
1152,,304.0,174.0,27,304.097041128,173.744686752,541,228,False,44.9681391687,22.8611429937,44.9681391687,22.8611429937,1.63795965327
1153,,295.0,182.0,27,295.043413177,181.890447757,541,228,False,43.629340211,23.9329536522,43.629340211,23.9329536522,1.71498126426
1154,,287.0,177.0,27,286.998691114,177.190351676,541,228,False,42.4397325122,23.3145199574,42.4397325122,23.3145199574,1.34075602253
1155,,281.0,167.0,27,280.963002534,167.171191934,541,228,False,41.5472092472,21.996209465,41.5472092472,21.996209465,1.59202397374
1156,,268.0,168.0,27,268.109317599,167.872403487,541,228,False,39.6464794971,22.088474143,39.6464794971,22.088474143,1.90296777527
1157,,267.0,165.0,27,266.832599717,165.014628555,541,228,False,39.4576857252,21.7124511257,39.4576857252,21.7124511257,0.420756934432
1158,,279.0,163.0,27,278.695774308,162.990591863,541,228,False,41.2119444448,21.4461305083,41.2119444448,21.4461305083,1.77435913117
1159,,284.0,163.0,27,283.999891769,162.960109641,541,228,False,41.9962871377,21.4421196896,41.9962871377,21.4421196896,0.784352947743
1160,,276.0,181.0,27,276.237253009,180.662337204,541,228,False,40.8483923119,23.7713601584,40.8483923119,23.7713601584,2.59673327334
1161,,286.0,191.0,27,285.778729634,191.001391131,541,228,False,42.259331554,25.1317619909,42.259331554,25.1317619909,1.95995986971
1162,,275.0,188.0,27,275.277271384,188.238479992,541,228,False,40.7064356945,24.7682210516,40.7064356945,24.7682210516,1.59488167746
1163,,266.0,184.0,27,266.084886141,184.118109148,541,228,False,39.3471180985,24.2260669932,39.3471180985,24.2260669932,1.4634463946
1164,,260.0,182.0,27,259.977246115,182.009746953,541,228,False,38.4439550632,23.9486509149,38.4439550632,23.9486509149,0.944808524923
1165,,261.0,195.0,27,260.864062038,194.734447733,541,228,False,38.5750923531,25.6229536491,38.5750923531,25.6229536491,1.67943044946
1166,,269.0,194.0,27,268.818380066,194.137851305,541,228,False,39.7513316179,25.5444541191,39.7513316179,25.5444541191,1.17885579449
1167,,272.0,181.0,27,272.015222298,181.276748591,541,228,False,40.224062447,23.852203762,40.224062447,23.852203762,1.75703890336
1168,,264.0,177.0,27,264.205841085,176.953406565,541,228,False,39.0692556133,23.2833429691,39.0692556133,23.2833429691,1.28731558869
1169,,255.0,171.0,27,255.104135491,171.011140656,541,228,False,37.7233472075,22.5014658758,37.7233472075,22.5014658758,1.55653500626
1170,,256.0,185.0,27,255.861761583,184.648789934,541,228,False,37.8353806407,24.2958934124,37.8353806407,24.2958934124,1.79792148721
1171,,256.0,187.0,27,255.957839942,187.066128654,541,228,False,37.8495881615,24.6139642966,37.8495881615,24.6139642966,0.318388035309
1172,,243.0,184.0,27,243.216606651,184.123257692,541,228,False,35.9654871203,24.2267444332,35.9654871203,24.2267444332,1.92348016782
1173,,234.0,181.0,27,234.020505023,181.050659048,541,228,False,34.6056199664,23.8224551379,34.6056199664,23.8224551379,1.41869253555
1174,,245.0,188.0,27,244.648033787,187.840743957,541,228,False,36.1771584158,24.7158873628,36.1771584158,24.7158873628,1.80774838911
1175,,252.0,188.0,27,251.922952994,188.056972339,541,228,False,37.2529320509,24.7443384657,37.2529320509,24.7443384657,1.076149794
1176,,245.0,194.0,27,245.223582679,193.919783459,541,228,False,36.2622673093,25.5157609814,36.2622673093,25.5157609814,1.25559122651
1177,,269.0,185.0,27,268.542480344,185.232792031,541,228,False,39.7105331377,24.3727357936,39.7105331377,24.3727357936,3.63277356904
1178,,272.0,191.0,27,272.178155747,190.831791299,541,228,False,40.2481561179,25.1094462236,40.2481561179,25.1094462236,0.912020134873
1179,,282.0,186.0,27,281.958233216,186.121303843,541,228,False,41.6943782944,24.4896452425,41.6943782944,24.4896452425,1.57343949362
1180,,296.0,181.0,27,295.907911171,181.054017035,541,228,False,43.7571772526,23.8228969783,43.7571772526,23.8228969783,2.16787748498
1181,,294.0,189.0,27,294.247396369,188.788682094,541,228,False,43.5116297773,24.840616065,43.5116297773,24.840616065,1.04692201338
1182,,320.0,179.0,27,319.606272951,179.231216368,541,228,False,47.2615560741,23.5830547853,47.2615560741,23.5830547853,3.955174788
1183,,320.0,188.0,27,320.293741921,187.762121679,541,228,False,47.3632150715,24.7055423262,47.3632150715,24.7055423262,1.12708155485
1184,,340.0,189.0,27,339.773835259,189.038521982,541,228,False,50.243820371,24.8734897345,50.243820371,24.8734897345,2.88549704966
1185,,352.0,185.0,27,352.042333141,185.10962572,541,228,False,52.0580159913,24.3565297,52.0580159913,24.3565297,1.88641284607
1186,,367.0,182.0,27,366.968329033,182.027581918,541,228,False,54.2651872877,23.9509976208,54.2651872877,23.9509976208,2.24411706446
1187,,363.0,171.0,27,363.324815284,171.15233544,541,228,False,53.7264052176,22.5200441368,53.7264052176,22.5200441368,1.5290238691
1188,,380.0,169.0,27,379.762609718,168.903048873,541,228,False,56.1571326755,22.224085378,56.1571326755,22.224085378,2.44867873791
1189,,396.0,167.0,27,395.912203483,166.956508118,541,228,False,58.5452426592,21.9679615945,58.5452426592,21.9679615945,2.40180529746
1190,,391.0,150.0,27,391.341872431,150.250982766,541,228,False,57.8694081229,19.7698661534,57.8694081229,19.7698661534,2.29964690518
1191,,388.0,138.0,27,388.109674748,138.017150028,541,228,False,57.3914491309,18.1601513195,57.3914491309,18.1601513195,1.67917439374
1192,,390.0,126.0,27,389.950846569,126.002736184,541,228,False,57.6637111377,16.5793073926,57.6637111377,16.5793073926,1.60411786393
1193,,396.0,115.0,27,395.906026015,114.983008537,541,228,False,58.5443291704,15.1293432286,58.5443291704,15.1293432286,1.69643278576
1194,,404.0,109.0,27,403.925681382,108.903623452,541,228,False,59.7302301489,14.3294241384,59.7302301489,14.3294241384,1.43046554713
1195,,415.0,103.0,27,414.916910955,102.959769939,541,228,False,61.3555506033,13.5473381499,61.3555506033,13.5473381499,1.80369761131
1196,,417.0,114.0,27,417.126907724,113.68158186,541,228,False,61.6823523437,14.9581028763,61.6823523437,14.9581028763,1.44812171135
1197,,407.0,120.0,27,407.268891571,119.955981941,541,228,False,60.2246050382,15.7836818343,60.2246050382,15.7836818343,1.67529335414
1198,,417.0,125.0,27,416.754097724,125.005003044,541,228,False,61.6272233233,16.4480267163,61.6272233233,16.4480267163,1.55199619069
1199,,427.0,132.0,27,426.891784736,131.967216598,541,228,False,63.1263267632,17.3641074471,63.1263267632,17.3641074471,1.75684803802
1200,,436.0,139.0,27,435.976710181,138.986123034,541,228,False,64.469753816,18.2876477676,64.469753816,18.2876477676,1.63025242524
1201,,444.0,148.0,27,444.009971481,147.959075839,541,228,False,65.6576667624,19.4682994525,65.6576667624,19.4682994525,1.67483598277
1202,,450.0,153.0,27,450.04028177,153.054381332,541,228,False,66.5493947165,20.1387343858,66.5493947165,20.1387343858,1.11564409367
1203,,433.0,159.0,27,433.426999002,159.00576479,541,228,False,64.0927170428,20.9218111566,64.0927170428,20.9218111566,2.57846357762
1204,,428.0,162.0,27,427.964828744,162.05496352,541,228,False,63.2850024021,21.3230215158,63.2850024021,21.3230215158,0.90187177204
1205,,436.0,173.0,27,435.745719657,172.880322588,541,228,False,64.4355962524,22.7474108668,64.4355962524,22.7474108668,1.83105194679
1206,,445.0,183.0,27,444.875848205,182.966523199,541,228,False,65.7857076828,24.0745425262,65.7857076828,24.0745425262,1.8931664786
1207,,438.0,192.0,27,438.237702095,192.005891581,541,228,False,64.8040964281,25.2639331028,64.8040964281,25.2639331028,1.54214480482
1208,,430.0,192.0,27,430.120021212,192.163601876,541,228,False,63.6036999944,25.2846844574,63.6036999944,25.2846844574,1.20057578553
1209,,447.0,203.0,27,446.60032945,202.872501424,541,228,False,66.0407141516,26.6937501874,66.0407141516,26.6937501874,2.81504959704
1210,,449.0,204.0,27,449.097314561,204.121823088,541,228,False,66.409954094,26.8581346168,66.409954094,26.8581346168,0.404178643391
1211,,450.0,206.0,27,450.065892609,206.035672967,541,228,False,66.5531819015,27.1099569693,66.5531819015,27.1099569693,0.289704508164
1212,,465.0,152.0,27,464.776268162,153.011664464,541,228,False,68.7284684898,20.1331137453,68.7284684898,20.1331137453,7.30809230336
1213,,453.0,131.0,27,453.386310568,130.836241074,541,228,False,67.0441864056,17.2152948782,67.0441864056,17.2152948782,3.36904631612
1214,,442.0,115.0,27,442.148625028,114.823901821,541,228,False,65.3824214459,15.1084081343,65.3824214459,15.1084081343,2.68336254214
1215,,458.0,108.0,27,457.574036085,107.768332223,541,228,False,67.6634434137,14.1800437136,67.6634434137,14.1800437136,2.4627061772
1216,,448.0,97.0,27,448.281945766,96.9770536383,541,228,False,66.2893819987,12.7601386366,66.2893819987,12.7601386366,1.97589858032
1217,,451.0,78.0,27,450.894303425,78.137172162,541,228,False,66.6756825767,10.2812068634,66.6756825767,10.2812068634,2.50885050825
1218,,442.0,58.0,27,442.1645542,58.0759361616,541,228,False,65.3847769612,7.64157054758,65.3847769612,7.64157054758,2.93838683432
1219,,453.0,57.0,27,452.714365318,56.6905996322,541,228,False,66.9448229675,7.45928942529,66.9448229675,7.45928942529,1.57065908125
1220,,466.0,57.0,27,465.841262801,56.8506846043,541,228,False,68.8859538338,7.48035323741,68.8859538338,7.48035323741,1.94124514786
1221,,471.0,57.0,27,471.081025122,56.9427209261,541,228,False,69.660780055,7.49246327975,69.660780055,7.49246327975,0.774920851581
1222,,461.0,40.0,27,461.304452973,40.2817909227,541,228,False,68.2150762252,5.30023564772,68.2150762252,5.30023564772,2.62600867365
1223,,462.0,35.0,27,461.930399124,34.9054986468,541,228,False,68.3076375784,4.59282876932,68.3076375784,4.59282876932,0.713436819715
1224,,461.0,33.0,27,461.000970262,32.9017204272,541,228,False,68.1701989297,4.32917374042,68.1701989297,4.32917374042,0.297327019332
1225,,459.0,33.0,27,459.019485815,32.9246794197,541,228,False,67.8771882906,4.33219466049,67.8771882906,4.33219466049,0.293026211441
1226,,459.0,32.0,27,458.972505197,31.9879116654,541,228,False,67.8702410643,4.20893574545,67.8702410643,4.20893574545,0.123454542607
1227,,458.0,32.0,27,458.005925271,31.9784231188,541,228,False,67.7273087277,4.20768725247,67.7273087277,4.20768725247,0.142937789159
1228,,457.0,32.0,27,457.0029824,31.9911410133,541,228,False,67.5789992458,4.20936065964,67.5789992458,4.20936065964,0.148318922251
1229,,456.0,32.0,27,456.001148624,31.9966590245,541,228,False,67.4308537706,4.21008671375,67.4308537706,4.21008671375,0.148147254362
1230,,456.0,33.0,27,455.982593555,32.9809165687,541,228,False,67.4281099527,4.33959428536,67.4281099527,4.33959428536,0.129536634355
1231,,455.0,33.0,27,455.010495204,33.0098699914,541,228,False,67.2843615828,4.34340394624,67.2843615828,4.34340394624,0.14379884334
1232,,455.0,34.0,27,454.986888112,33.9866550773,541,228,False,67.2808707005,4.47192829964,67.2808707005,4.47192829964,0.128571753035
1233,,455.0,35.0,27,454.994298332,34.9942114757,541,228,False,67.2819664816,4.60450150996,67.2819664816,4.60450150996,0.132577738817
1234,,454.0,36.0,27,454.015672242,35.9978035423,541,228,False,67.1372528269,4.73655309767,67.1372528269,4.73655309767,0.19590728337
1235,,470.0,35.0,27,469.703475409,35.034852136,541,228,False,69.4570758461,4.60984896526,69.4570758461,4.60984896526,2.32328060667
1236,,488.0,30.0,27,487.839338335,30.086042265,541,228,False,72.1389040052,3.95868977171,72.1389040052,3.95868977171,2.75974828025
1237,,491.0,29.0,27,491.205264278,28.9642198879,541,228,False,72.6366379709,3.8110815642,72.6366379709,3.8110815642,0.519160171363
1238,,481.0,24.0,27,481.321065959,24.0547625752,541,228,False,71.1750189958,3.16510033884,71.1750189958,3.16510033884,1.59800556064
1239,,471.0,22.0,27,471.131369688,21.9701607228,541,228,False,69.6682247228,2.89081062142,69.6682247228,2.89081062142,1.531556016
1240,,458.0,23.0,27,458.103032551,22.9329647363,541,228,False,67.7416683994,3.01749536004,67.7416683994,3.01749536004,1.93071704044
1241,,440.0,22.0,27,440.13017093,22.0080118286,541,228,False,65.0839439453,2.89579103008,65.0839439453,2.89579103008,2.66050957863
1242,,426.0,22.0,27,425.981563011,21.9867288735,541,228,False,62.9917283565,2.89299064125,62.9917283565,2.89299064125,2.09221746289
1243,,411.0,22.0,27,411.007760504,21.994275655,541,228,False,60.7774876901,2.89398363882,60.7774876901,2.89398363882,2.21424088913
1244,,417.0,35.0,27,416.629029807,34.7659569592,541,228,False,61.6087289918,4.57446802095,61.6087289918,4.57446802095,1.87483062176
1245,,415.0,52.0,27,414.986533108,51.8303252085,541,228,False,61.3658459309,6.8197796327,61.3658459309,6.8197796327,2.2584101521
1246,,408.0,42.0,27,408.090134607,42.4143951134,541,228,False,60.3460457829,5.58084146229,60.3460457829,5.58084146229,1.60466823113
1247,,397.0,35.0,27,397.109493461,35.1237997236,541,228,False,58.7222910848,4.62155259521,58.7222910848,4.62155259521,1.88595186846
1248,,396.0,48.0,27,395.866078766,47.6879486641,541,228,False,58.5384219987,6.27473008738,58.5384219987,6.27473008738,1.66337117369
1249,,411.0,42.0,27,410.656342486,42.2054425273,541,228,False,60.7255219942,5.55334770096,60.7255219942,5.55334770096,2.30299781546
1250,,426.0,37.0,27,425.857856474,37.0741325744,541,228,False,62.9734353381,4.87817533874,62.9734353381,4.87817533874,2.34711996291
1251,,436.0,37.0,27,436.035529862,36.9383319905,541,228,False,64.4784517356,4.86030684086,64.4784517356,4.86030684086,1.50512246675
1252,,447.0,46.0,27,446.9996418,45.8122150574,541,228,False,66.0997621885,6.02792303387,66.0997621885,6.02792303387,1.99799278252
1253,,455.0,58.0,27,455.052724612,57.8686141539,541,228,False,67.2906062273,7.61429133604,67.2906062273,7.61429133604,1.98360124893
1254,,461.0,74.0,27,461.057853457,73.8767470815,541,228,False,68.1786104927,9.72062461599,68.1786104927,9.72062461599,2.28586776994
1255,,465.0,91.0,27,465.059063695,90.9326705804,541,228,False,68.7702866832,11.9648250764,68.7702866832,11.9648250764,2.32088699008
1256,,464.0,106.0,27,464.112990188,106.009554272,541,228,False,68.6303867191,13.9486255621,68.6303867191,13.9486255621,1.98872732348
1257,,465.0,122.0,27,465.010794198,121.987382826,541,228,False,68.7631488648,16.0509714245,68.7631488648,16.0509714245,2.10653362478
1258,,463.0,140.0,27,463.056033373,139.958850521,541,228,False,68.4740899627,18.4156382264,68.4740899627,18.4156382264,2.38226869459
1259,,459.0,154.0,27,459.059046106,154.054264101,541,228,False,67.8830382412,20.270297908,67.8830382412,20.270297908,1.94656227027
1260,,453.0,167.0,27,453.059506272,167.041392159,541,228,False,66.9958604469,21.9791305472,66.9958604469,21.9791305472,1.92540734068
1261,,452.0,180.0,27,451.934791775,180.016440446,541,228,False,66.8295440702,23.6863737429,66.8295440702,23.6863737429,1.71532517799
1262,,441.0,184.0,27,441.149877251,184.16670303,541,228,False,65.2347323107,24.232460925,65.2347323107,24.232460925,1.68571520693
1263,,417.0,170.0,27,417.296069274,170.390871025,541,228,False,61.7073669906,22.4198514507,61.7073669906,22.4198514507,3.96583650794
1264,,403.0,168.0,27,402.943481446,167.947379494,541,228,False,59.5849880142,22.0983394071,59.5849880142,22.0983394071,2.14659323433
1265,,379.0,159.0,27,379.149312455,159.095751961,541,228,False,56.0664417678,20.9336515738,56.0664417678,20.9336515738,3.70630077527
1266,,370.0,149.0,27,369.796259573,149.059045327,541,228,False,54.6833655561,19.6130322799,54.6833655561,19.6130322799,1.91231146184
1267,,368.0,149.0,27,367.786795322,148.844761579,541,228,False,54.3862174228,19.5848370499,54.3862174228,19.5848370499,0.298482803658
1268,,354.0,151.0,27,354.128002329,150.897985504,541,228,False,52.3664328767,19.8549980926,52.3664328767,19.8549980926,2.03777246073
