frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1662,,334.0,203.0,25,333.999906958,203.01306368,547,235,False,48.8482496465,25.9165613209,48.8482496465,25.9165613209,0.146306440759
1663,,334.0,204.0,25,334.017801649,203.987847373,547,235,False,48.850866786,26.0410017923,48.850866786,26.0410017923,0.12446798927
1664,,335.0,204.0,25,334.989652179,204.012492284,547,235,False,48.9930021468,26.0441479511,48.9930021468,26.0441479511,0.142170176645
1665,,336.0,204.0,25,335.995330496,204.005470643,547,235,False,49.1400848989,26.0432515714,49.1400848989,26.0432515714,0.147085483448
1666,,335.0,205.0,25,335.033893367,204.984241647,547,235,False,48.9994725217,26.1682010613,48.9994725217,26.1682010613,0.188106926074
1667,,304.0,203.0,25,304.549427663,203.046783909,547,235,False,44.5410497496,25.9208660309,44.5410497496,25.9208660309,4.4652780688
1668,,270.0,183.0,25,270.283977478,183.341010897,547,235,False,39.5296493569,23.4052354337,39.5296493569,23.4052354337,5.60736401509
1669,,238.0,193.0,25,238.073960103,192.607494819,547,235,False,34.8188607098,24.588190828,34.8188607098,24.588190828,4.85704778061
1670,,191.0,197.0,25,191.293585231,196.93585951,547,235,False,27.9771239826,25.1407480226,27.9771239826,25.1407480226,6.8640134686
1671,,149.0,187.0,25,149.032972452,187.229733844,547,235,False,21.7964127901,23.9016681503,21.7964127901,23.9016681503,6.30369017128
1672,,101.0,169.0,25,101.115648722,169.240453913,547,235,False,14.7883946943,21.6051643293,14.7883946943,21.6051643293,7.37470320967
1673,,74.0,143.0,25,73.6734874456,143.239720818,547,235,False,10.774915897,18.2859218066,10.774915897,18.2859218066,5.20820343124
1674,,56.0,98.0,25,55.7000887776,98.4354208974,547,235,False,8.14626526912,12.5662239443,8.14626526912,12.5662239443,6.29481912038
1675,,58.0,46.0,25,57.522963441,46.3037037084,547,235,False,8.41286485426,5.91111111171,8.41286485426,5.91111111171,6.66045059691
1676,,84.0,28.0,25,83.3766499815,27.5135273512,547,235,False,12.1940255914,3.51236519377,12.1940255914,3.51236519377,4.47785199613
1677,,119.0,39.0,25,118.585819046,38.2727335295,547,235,False,17.3434470268,4.88588087611,17.3434470268,4.88588087611,5.32945461083
1678,,177.0,56.0,25,176.426690478,55.5957921475,547,235,False,25.8028066513,7.09733516777,25.8028066513,7.09733516777,8.74364313884
1679,,211.0,73.0,25,211.194342297,72.8429738925,547,235,False,30.8876551805,9.29910305011,30.8876551805,9.29910305011,5.54107086884
1680,,246.0,87.0,25,246.074124032,86.9946780289,547,235,False,35.9889029663,11.1057035782,35.9889029663,11.1057035782,5.41170346929
1681,,270.0,108.0,25,270.223907627,107.875708212,547,235,False,39.5208640039,13.7713670058,39.5208640039,13.7713670058,4.42498703738
1682,,300.0,138.0,25,299.985828861,137.787294525,547,235,False,43.8736129961,17.5898673862,43.8736129961,17.5898673862,5.79028228534
1683,,350.0,158.0,25,349.633319796,158.091122552,547,235,False,51.1346719994,20.1818454322,51.1346719994,20.1818454322,7.70982023398
1684,,389.0,171.0,25,389.042237514,171.166971629,547,235,False,56.8983162726,21.8511027611,56.8983162726,21.8511027611,6.00050125726
1685,,425.0,195.0,25,425.07781306,194.872398434,547,235,False,62.1686015444,24.8773274597,62.1686015444,24.8773274597,6.07733023392
1686,,457.0,180.0,25,457.103317821,180.63897317,547,235,False,66.8524048001,23.0602944472,66.8524048001,23.0602944472,5.02390504554
1687,,473.0,144.0,25,473.327445763,144.645572044,547,235,False,69.2252205869,18.4653921758,69.2252205869,18.4653921758,5.17140035596
1688,,504.0,94.0,25,503.868326281,94.509820164,547,235,False,73.6918941544,12.0650834252,73.6918941544,12.0650834252,7.80481421063
1689,,501.0,57.0,25,501.545216636,56.9710283926,547,235,False,73.3521340601,7.27289724161,73.3521340601,7.27289724161,4.80421537192
1690,,491.0,28.0,25,491.356504864,27.8360314583,547,235,False,71.8620116803,3.55353593085,71.8620116803,3.55353593085,4.00675844877
1691,,477.0,27.0,25,477.211556052,26.4321392542,547,235,False,69.7932805926,3.37431564947,69.7932805926,3.37431564947,2.07647976691
1692,,473.0,22.0,25,472.904252206,21.8354444688,547,235,False,69.1633275621,2.78750354921,69.1633275621,2.78750354921,0.860923493491
1693,,467.0,27.0,25,466.991630581,26.7625580837,547,235,False,68.298593138,3.41649677664,68.298593138,3.41649677664,1.06929794933
1694,,465.0,29.0,25,464.926842549,28.9565830002,547,235,False,67.9966131699,3.69658506386,67.9966131699,3.69658506386,0.411875405648
1695,,463.0,29.0,25,462.969381419,29.0216478407,547,235,False,67.7103300064,3.70489121371,67.7103300064,3.70489121371,0.286403634392
1696,,461.0,29.0,25,460.98842759,29.0098788415,547,235,False,67.4206109821,3.70338878828,67.4206109821,3.70338878828,0.289722919965
1697,,460.0,28.0,25,459.977842782,28.0216049582,547,235,False,67.2728106445,3.57722616488,67.2728106445,3.57722616488,0.194324335386
1698,,459.0,28.0,25,458.990887739,27.9910738767,547,235,False,67.1284662141,3.57332858,67.1284662141,3.57332858,0.144397042079
1699,,458.0,28.0,25,457.996562856,27.9958605834,547,235,False,66.9830439278,3.57393964894,66.9830439278,3.57393964894,0.145423570222
1700,,457.0,27.0,25,456.998716968,27.0162546206,547,235,False,66.8371066864,3.44888356859,66.8371066864,3.44888356859,0.192189233982
1701,,456.0,27.0,25,455.999521701,26.9890737172,547,235,False,66.6909720952,3.44541366603,66.6909720952,3.44541366603,0.146175781013
1702,,456.0,26.0,25,455.981985398,26.0129511334,547,235,False,66.6884073708,3.32080227235,66.6884073708,3.32080227235,0.12463778418
1703,,455.0,25.0,25,455.01026845,25.0056417485,547,235,False,66.5462915466,3.19220958491,66.5462915466,3.19220958491,0.191658515988
1704,,454.0,25.0,25,454.004639921,24.9843054243,547,235,False,66.3992160762,3.18948579885,66.3992160762,3.18948579885,0.147100690039
1705,,453.0,25.0,25,453.001768262,24.9932986975,547,235,False,66.2525438043,3.19063387628,66.2525438043,3.19063387628,0.146676765103
1706,,452.0,25.0,25,452.00066092,24.9974615639,547,235,False,66.1061295678,3.19116530603,66.1061295678,3.19116530603,0.146415200934
1707,,452.0,26.0,25,451.982410096,25.9812156079,547,235,False,66.1034603431,3.31675092867,66.1034603431,3.31675092867,0.125613985583
1708,,441.0,25.0,25,441.188790022,25.0278177717,547,235,False,64.5248687418,3.1950405666,64.5248687418,3.1950405666,1.58327662017
1709,,420.0,24.0,25,420.258076516,24.0120343768,547,235,False,61.4637040608,3.06536609066,61.4637040608,3.06536609066,3.06391003027
1710,,385.0,22.0,25,385.354880617,22.0224014637,547,235,False,56.3590319001,2.81137039962,56.3590319001,2.81137039962,5.1109873488
1711,,368.0,22.0,25,367.82359526,21.973534089,547,235,False,53.7950413543,2.80513201136,53.7950413543,2.80513201136,2.56399813504
1712,,342.0,21.0,25,342.080006564,21.0063059882,547,235,False,50.0299826785,2.6816560836,50.0299826785,2.6816560836,3.76708284183
1713,,321.0,20.0,25,320.94761317,20.0031241668,547,235,False,46.939321853,2.55359031917,46.939321853,2.55359031917,3.0933129777
1714,,299.0,18.0,25,298.994376953,18.0190377841,547,235,False,43.7286108889,2.30030269584,43.7286108889,2.30030269584,3.22068618699
1715,,281.0,15.0,25,280.927224191,15.025787333,547,235,False,41.0862485106,1.91818561698,41.0862485106,1.91818561698,2.66984875986
1716,,261.0,14.0,25,261.005165596,13.9748331704,547,235,False,38.1726019153,1.7840212558,38.1726019153,1.7840212558,2.91673388533
1717,,243.0,14.0,25,242.967797895,13.9711192967,547,235,False,35.5345956702,1.78354714426,35.5345956702,1.78354714426,2.63800628772
1718,,233.0,25.0,25,232.843673991,24.7921029104,547,235,False,34.0539194137,3.16494930771,34.0539194137,3.16494930771,2.02501212683
1719,,226.0,79.0,25,225.881319288,78.1461176705,547,235,False,33.035659128,9.97610012815,33.035659128,9.97610012815,6.88684466995
1720,,198.0,134.0,25,198.327437563,133.626754134,547,235,False,29.0058409599,17.0587345703,29.0058409599,17.0587345703,8.14881249691
1721,,188.0,185.0,25,187.818773488,184.929599261,547,235,False,27.4689248246,23.6080339482,27.4689248246,23.6080339482,6.72721588389
1722,,215.0,190.0,25,214.257997083,190.797519936,547,235,False,31.335721694,24.3571302046,31.335721694,24.3571302046,3.93868800885
1723,,268.0,190.0,25,267.227423412,190.425850631,547,235,False,39.08262134,24.3096830593,39.08262134,24.3096830593,7.74704494344
1724,,305.0,176.0,25,304.97369298,176.414583943,547,235,False,44.6030995218,22.5210107161,44.6030995218,22.5210107161,5.80301887872
1725,,350.0,155.0,25,349.860025354,155.291620429,547,235,False,51.1678282053,19.8244621824,51.1678282053,19.8244621824,7.09697376941
1726,,399.0,124.0,25,398.870254713,124.29361555,547,235,False,58.3356862469,15.8672700702,58.3356862469,15.8672700702,8.18764668977
1727,,437.0,91.0,25,437.144129206,91.1539572361,547,235,False,63.9333278546,11.6366753918,63.9333278546,11.6366753918,7.01651786155
1728,,474.0,53.0,25,474.080766989,53.1486944759,547,235,False,69.3353955377,6.78493972033,69.3353955377,6.78493972033,7.26096923824
1729,,497.0,34.0,25,497.281106058,33.7209002436,547,235,False,72.7284981438,4.30479577578,72.7284981438,4.30479577578,4.2028870174
1730,,499.0,46.0,25,499.491347189,45.3270405764,547,235,False,73.05175096,5.78643071188,73.05175096,5.78643071188,1.51648754267
1731,,512.0,90.0,25,512.005432595,89.1511887971,547,235,False,74.8819645477,11.3810028252,74.8819645477,11.3810028252,5.88633323108
1732,,497.0,138.0,25,497.492938132,137.583672921,547,235,False,72.7594790687,17.5638731389,72.7594790687,17.5638731389,6.53703525497
1733,,495.0,168.0,25,494.975346046,168.161098713,547,235,False,72.3912754729,21.4673743038,72.3912754729,21.4673743038,3.92082838602
1734,,497.0,204.0,25,496.90949376,203.968161136,547,235,False,72.674148996,26.0384886557,72.674148996,26.0384886557,4.5798584965
1735,,491.0,211.0,25,491.105066108,211.500989606,547,235,False,71.8252381876,27.0001263327,71.8252381876,27.0001263327,1.28273012843
1736,,450.0,201.0,25,450.670073463,201.514486872,547,235,False,65.9115281116,25.7252536432,65.9115281116,25.7252536432,6.04956752486
1737,,425.0,199.0,25,424.99455785,199.06475153,547,235,False,62.1564252797,25.4125214719,62.1564252797,25.4125214719,3.76810279703
1738,,422.0,196.0,25,421.593360336,196.03589235,547,235,False,61.6589923709,25.0258585979,61.6589923709,25.0258585979,0.630037837698
1739,,420.0,197.0,25,419.811240122,196.942595021,547,235,False,61.3983532171,25.141607875,61.3983532171,25.141607875,0.285185314569
1740,,418.0,198.0,25,417.927866135,197.975216976,547,235,False,61.1229054676,25.2734319544,61.1229054676,25.2734319544,0.305367075153
1741,,416.0,199.0,25,415.973029412,198.990600887,547,235,False,60.8370061297,25.4030554324,60.8370061297,25.4030554324,0.313911894438
1742,,416.0,199.0,25,415.954270916,199.014325377,547,235,False,60.8342626568,25.4060840907,60.8342626568,25.4060840907,0.00408649173196
1743,,399.0,208.0,25,399.284466325,207.845665527,547,235,False,58.3962656417,26.5334892162,58.3962656417,26.5334892162,2.68605133288
1744,,337.0,198.0,25,337.923088506,198.273726197,547,235,False,49.4220239131,25.3115395145,49.4220239131,25.3115395145,9.05705115786
1745,,286.0,200.0,25,286.186950292,199.903837973,547,235,False,41.8554954723,25.5196388902,41.8554954723,25.5196388902,7.56938953917
1746,,252.0,193.0,25,251.758943687,193.115201773,547,235,False,36.8203208317,24.6530044817,36.8203208317,24.6530044817,5.10921117779
1747,,211.0,175.0,25,211.020138629,175.24636524,547,235,False,30.862177496,22.3718764136,30.862177496,22.3718764136,6.3798916348
1748,,166.0,158.0,25,166.084114582,158.083722831,547,235,False,24.2901812917,20.1809007869,24.2901812917,20.1809007869,6.92759036796
1749,,127.0,132.0,25,126.927998941,132.191344044,547,235,False,18.5635099,16.875490729,18.5635099,16.875490729,6.61214797777
1750,,85.0,105.0,25,85.0217271712,105.096816667,547,235,False,12.4346218898,13.4166148937,12.4346218898,13.4166148937,7.0375485992
1751,,46.0,65.0,25,45.9569130574,65.269177611,547,235,False,6.72130355501,8.3322354397,6.72130355501,8.3322354397,7.6480664763
1752,,39.0,38.0,25,38.4107288899,37.8796090311,547,235,False,5.61765687604,4.83569476993,5.61765687604,4.83569476993,3.66658323885
1753,,66.0,24.0,25,65.1465033701,23.7126937196,547,235,False,9.52782499014,3.02715238974,9.52782499014,3.02715238974,4.30815972563
1754,,77.0,39.0,25,76.9369362292,38.3640613064,547,235,False,11.2522027392,4.89753974124,11.2522027392,4.89753974124,2.54397866856
1755,,80.0,38.0,25,80.131391109,38.0230487204,547,235,False,11.7193990653,4.85400621963,11.7193990653,4.85400621963,0.469220177143
1756,,81.0,37.0,25,81.0920566966,37.0210364211,547,235,False,11.8598986028,4.72608975589,11.8598986028,4.72608975589,0.190007214945
1757,,81.0,37.0,25,81.0542091172,36.9905998646,547,235,False,11.8543633078,4.72220423803,11.8543633078,4.72220423803,0.00676289430975
1758,,81.0,36.0,25,81.0211567984,36.0135076961,547,235,False,11.8495293307,4.59746906759,11.8495293307,4.59746906759,0.124828803093
1759,,81.0,35.0,25,81.0079310322,35.0058486015,547,235,False,11.8475950321,4.46883173636,11.8475950321,4.46883173636,0.128651873269
1760,,81.0,34.0,25,81.002958198,34.0022188211,547,235,False,11.8468677438,4.34070878567,11.8468677438,4.34070878567,0.128125014894
1761,,81.0,33.0,25,81.0011026701,33.000828853,547,235,False,11.8465963686,4.21287176847,11.8465963686,4.21287176847,0.127837305245
1762,,101.0,72.0,25,100.643684435,71.2868559115,547,235,False,14.7193688388,9.10044969083,14.7193688388,9.10044969083,5.66932444059
1763,,125.0,112.0,25,124.778779232,111.682221572,547,235,False,18.2491816061,14.2573048815,18.2491816061,14.2573048815,6.24921864161
1764,,145.0,157.0,25,144.984661758,156.789890024,547,235,False,21.2043380999,20.0157306414,21.2043380999,20.0157306414,6.47243517805
1765,,169.0,197.0,25,168.926149645,197.006483595,547,235,False,24.7058354143,25.1497638632,24.7058354143,25.1497638632,6.21440106248
1766,,209.0,198.0,25,208.683833061,198.702091175,547,235,False,30.5204874678,25.3662244053,30.5204874678,25.3662244053,5.81867971879
1767,,253.0,197.0,25,252.797001443,197.330835799,547,235,False,36.9721391507,25.1911705275,36.9721391507,25.1911705275,6.45402613087
1768,,301.0,177.0,25,300.848918756,177.465507251,547,235,False,43.9998418656,22.6551711384,43.9998418656,22.6551711384,7.47127153504
1769,,329.0,148.0,25,329.296806997,148.350404637,547,235,False,48.1604105297,18.9383495281,48.1604105297,18.9383495281,5.57898686965
1770,,365.0,93.0,25,364.98483236,93.6028114069,547,235,False,53.3798657931,11.9492950732,53.3798657931,11.9492950732,8.72293502323
1771,,408.0,62.0,25,407.863472699,61.8192028586,547,235,False,59.6509649286,7.89181313089,59.6509649286,7.89181313089,7.4692599419
1772,,450.0,61.0,25,449.960687517,60.3781202987,547,235,False,65.8077787959,7.70784514451,65.8077787959,7.70784514451,6.15956177152
1773,,496.0,84.0,25,495.914556167,83.3136086811,547,235,False,72.5286370994,10.6357798316,72.5286370994,10.6357798316,7.33094385924
1774,,504.0,115.0,25,504.64254649,114.579725537,547,235,False,73.8051256293,14.6271990047,73.8051256293,14.6271990047,4.19056678532
1775,,497.0,171.0,25,497.539304972,170.389579499,547,235,False,72.766260325,21.7518612126,72.766260325,21.7518612126,7.20000365954
1776,1.0,498.0,185.5,25,498.269652486,185.194789749,547,235,False,72.8730753179,23.6418880531,72.8730753179,23.6418880531,1.89304276239
1777,,499.0,200.0,25,499.0,200.0,547,235,False,72.9798903108,25.5319148936,72.9798903108,25.5319148936,1.89304276252
1778,,484.0,200.0,25,486.5,200.0,547,235,False,71.1517367459,25.5319148936,71.1517367459,25.5319148936,1.8281535649
1779,,436.0,190.0,25,437.881987578,190.372670807,547,235,False,64.0412413277,24.3028941456,64.0412413277,24.3028941456,7.21592939901
1780,,400.0,182.0,25,400.61357248,182.140275733,547,235,False,58.5906504541,23.2519500936,58.5906504541,23.2519500936,5.55098408135
1781,,352.0,173.0,25,352.446969604,173.071204902,547,235,False,51.5461747136,22.0941963705,51.5461747136,22.0941963705,7.13897976902
1782,,303.0,165.0,25,303.195074503,165.009549249,547,235,False,44.342972505,21.0650488403,44.342972505,21.0650488403,7.27634981953
1783,,253.0,164.0,25,253.091921396,163.877817854,547,235,False,37.0152718678,20.920572492,37.0152718678,20.920572492,7.32912478021
1784,,197.0,148.0,25,197.142207033,148.216009538,547,235,False,28.8324982864,18.921192707,28.8324982864,18.921192707,8.4234970772
1785,,154.0,131.0,25,153.826293739,131.110863248,547,235,False,22.4974469819,16.7375570104,22.4974469819,16.7375570104,6.70083128314
1786,,116.0,123.0,25,115.835226028,122.882245792,547,235,False,16.9411665123,15.6870952075,16.9411665123,15.6870952075,5.65470800806
1787,,76.0,103.0,25,75.9694718824,103.162534645,547,235,False,11.1107088676,13.1696852738,11.1107088676,13.1696852738,6.35071563847
1788,,33.0,96.0,25,33.0436087234,95.8385853027,547,235,False,4.83270328679,12.2347130174,4.83270328679,12.2347130174,6.34724563834
1789,,45.0,101.0,25,44.037887027,100.715178798,547,235,False,6.44064161272,12.8572568678,6.44064161272,12.8572568678,1.72424664876
1790,,65.0,160.0,25,64.4518952925,158.919929979,547,235,False,9.42623697148,20.2876506356,9.42623697148,20.2876506356,8.00777941695
1791,,66.0,191.0,25,66.1255341538,191.050251823,547,235,False,9.67101047953,24.3893938497,9.67101047953,24.3893938497,4.10904021213
1792,,89.0,196.0,25,88.6701729211,196.504143431,547,235,False,12.9682154181,25.0856353316,12.9682154181,25.0856353316,3.3699128487
1793,,125.0,192.0,25,124.627173156,192.37165846,547,235,False,18.2270088711,24.5580840587,18.2270088711,24.5580840587,5.28518863683
1794,,161.0,195.0,25,160.849082958,195.022462198,547,235,False,23.5245459536,24.8964845359,23.5245459536,24.8964845359,5.30833439264
1795,,193.0,196.0,25,193.014523927,196.038490569,547,235,False,28.2288151996,25.0261902854,28.2288151996,25.0261902854,4.70605702469
1796,,214.0,196.0,25,214.204999743,196.03362368,547,235,False,31.327970712,25.0255689804,31.327970712,25.0255689804,3.09915557467
1797,,247.0,181.0,25,246.871921846,181.280999509,547,235,False,36.1055827197,23.1422552565,36.1055827197,23.1422552565,5.13541109157
