frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1665,,279.0,163.0,41,279.001968278,162.995239032,541,225,False,41.2572226659,21.7326985376,41.2572226659,21.7326985376,0.147388344174
1666,,279.0,164.0,41,279.01856995,163.980387224,541,225,False,41.2596776266,21.8640516299,41.2596776266,21.8640516299,0.131376031605
1667,,280.0,164.0,41,279.989938537,164.009672692,541,225,False,41.4033180831,21.8679563589,41.4033180831,21.8679563589,0.143693519858
1668,,280.0,165.0,41,280.013273554,164.986581541,541,225,False,41.4067687326,21.9982108721,41.4067687326,21.9982108721,0.130300211783
1669,,280.0,165.0,41,280.005761924,165.012020395,541,225,False,41.4056579555,22.0016027193,41.4056579555,22.0016027193,0.0035690969654
1670,,281.0,165.0,41,280.984350216,165.005294759,541,225,False,41.5503660209,22.0007059679,41.5503660209,22.0007059679,0.144710843905
1671,,281.0,166.0,41,281.01115172,165.984176092,541,225,False,41.5543292747,22.1312234789,41.5543292747,22.1312234789,0.130577670664
1672,,281.0,167.0,41,281.004969218,166.993250493,541,225,False,41.5534150415,22.2657667324,41.5534150415,22.2657667324,0.134546359578
1673,,282.0,167.0,41,281.984054673,167.015279925,541,225,False,41.6981966245,22.26870399,41.6981966245,22.26870399,0.144811374749
1674,,292.0,164.0,41,291.832678286,164.060055654,541,225,False,43.1545550146,21.8746740872,43.1545550146,21.8746740872,1.5087210891
1675,,299.0,149.0,41,298.983422824,149.239021026,541,225,False,44.2119664065,19.8985361368,44.2119664065,19.8985361368,2.24125858633
1676,,303.0,158.0,41,303.049521517,157.671382141,541,225,False,44.8132379323,21.0228509521,44.8132379323,21.0228509521,1.27499460849
1677,,307.0,172.0,41,307.021122962,171.76834815,541,225,False,45.400535743,22.90244642,45.400535743,22.90244642,1.96921249267
1678,,314.0,182.0,41,313.954491428,181.979780728,541,225,False,46.425802799,24.2639707637,46.425802799,24.2639707637,1.70438290142
1679,,325.0,188.0,41,324.909138374,188.066973501,541,225,False,48.0457136228,25.0755964668,48.0457136228,25.0755964668,1.81186295259
1680,,335.0,189.0,41,334.98043432,189.11770935,541,225,False,49.5349995298,25.21569458,49.5349995298,25.21569458,1.49586095412
1681,,338.0,184.0,41,338.118246185,184.155328476,541,225,False,49.9990012843,24.5540437968,49.9990012843,24.5540437968,0.808133273115
1682,,341.0,177.0,41,341.050079829,177.098899717,541,225,False,50.4325441522,23.6131866289,50.4325441522,23.6131866289,1.03593997346
1683,,342.0,167.0,41,342.054625673,167.09233279,541,225,False,50.5810906725,22.2789777053,50.5810906725,22.2789777053,1.34245280011
1684,,338.0,158.0,41,338.11126234,158.019232106,541,225,False,49.997968553,21.0692309475,49.997968553,21.0692309475,1.34295146018
1685,,331.0,151.0,41,331.099328312,150.970768922,541,225,False,48.9610836691,20.1294358563,48.9610836691,20.1294358563,1.39940883093
1686,,322.0,147.0,41,322.075462694,146.93385426,541,225,False,47.6266857958,19.591180568,47.6266857958,19.591180568,1.43886637307
1687,,318.0,150.0,41,317.940784088,149.84784814,541,225,False,47.0152730629,19.9797130853,47.0152730629,19.9797130853,0.724419110001
1688,,315.0,155.0,41,314.955913233,154.901516568,541,225,False,46.5738873542,20.6535355424,46.5738873542,20.6535355424,0.805517254614
1689,,313.0,161.0,41,312.964678276,160.943458284,541,225,False,46.2794348652,21.4591277712,46.2794348652,21.4591277712,0.857718547889
1690,,313.0,165.0,41,312.950258418,165.013649464,541,225,False,46.2773025387,22.0018199285,46.2773025387,22.0018199285,0.542696346447
1691,,314.0,169.0,41,313.961873844,169.006749058,541,225,False,46.4268944686,22.5342332077,46.4268944686,22.5342332077,0.553029515814
1692,,315.0,171.0,41,314.984852473,171.038267653,541,225,False,46.5781667243,22.8051023537,46.5781667243,22.8051023537,0.310247303923
1693,,315.0,173.0,41,315.012145756,173.015973865,541,225,False,46.5822026996,23.0687965153,46.5822026996,23.0687965153,0.263725046134
1694,,316.0,174.0,41,315.987541995,174.023871908,541,225,False,46.7264387423,23.2031829211,46.7264387423,23.2031829211,0.197138890303
1695,,316.0,176.0,41,316.012380223,175.991918576,541,225,False,46.7301116781,23.4655891435,46.7301116781,23.4655891435,0.262431926433
1696,,316.0,178.0,41,316.005428961,177.996175405,541,225,False,46.729083765,23.7328233873,46.729083765,23.7328233873,0.267236220786
1697,,316.0,179.0,41,316.002062443,179.016371959,541,225,False,46.7285859435,23.8688495945,46.7285859435,23.8688495945,0.136027118147
1698,,316.0,181.0,41,316.00077057,180.989117451,541,225,False,46.7283949087,24.1318823268,46.7283949087,24.1318823268,0.263032801639
1699,,316.0,182.0,41,316.000287292,182.012967434,541,225,False,46.7283234443,24.2683956579,46.7283234443,24.2683956579,0.136513349772
1700,,316.0,184.0,41,316.000107083,183.987811496,541,225,False,46.728296796,24.5317081995,46.728296796,24.5317081995,0.263312542948
1701,,315.0,186.0,41,315.017876239,185.994642584,541,225,False,46.5830500908,24.7992856779,46.5830500908,24.7992856779,0.304457406417
1702,,315.0,188.0,41,314.98967998,187.997964228,541,225,False,46.5788805885,25.0663952304,46.5788805885,25.0663952304,0.267142092909
1703,,314.0,189.0,41,314.013177186,189.017075699,541,225,False,46.4344809148,25.2022767599,46.4344809148,25.2022767599,0.198280245715
1704,,313.0,191.0,41,313.005726006,190.989381517,541,225,False,46.2855047698,25.4652508689,46.2855047698,25.4652508689,0.302240423825
1705,,313.0,192.0,41,312.984336829,192.01306594,541,225,False,46.2823418601,25.6017421253,46.2823418601,25.6017421253,0.13652789851
1706,,313.0,194.0,41,312.993310402,193.987848215,541,225,False,46.283668821,25.8650464287,46.283668821,25.8650464287,0.26330764702
1707,,313.0,201.0,41,312.997465926,200.905474632,541,225,False,46.2842833162,26.7873966176,46.2842833162,26.7873966176,0.92235039363
1708,,308.0,201.0,41,308.088235199,201.085316462,541,225,False,45.5583342254,26.8113755283,45.5583342254,26.8113755283,0.72634500803
1709,,306.0,206.0,41,305.983645332,205.948385928,541,225,False,45.2471194576,27.4597847904,45.2471194576,27.4597847904,0.719228199457
1710,,307.0,207.0,41,306.938038935,207.048116226,541,225,False,45.3882497501,27.6064154968,45.3882497501,27.6064154968,0.203514922104
1711,,309.0,208.0,41,308.956396388,208.021156867,541,225,False,45.6867129594,27.7361542489,45.6867129594,27.7361542489,0.325441901298
1712,,314.0,208.0,41,313.929257785,208.025876064,541,225,False,46.4220713915,27.7367834752,46.4220713915,27.7367834752,0.735358701295
1713,,330.0,210.0,41,329.774826041,209.974832691,541,225,False,48.7652238138,27.9966443588,48.7652238138,27.9966443588,2.35751796453
1714,,341.0,210.0,41,340.99574191,210.024626495,541,225,False,50.4245089701,28.0032835327,50.4245089701,28.0032835327,1.65929843859
1715,,347.0,210.0,41,347.091407088,210.010806068,541,225,False,51.325901233,28.0014408091,51.325901233,28.0014408091,0.901394146466
1716,,350.0,210.0,41,350.09202805,210.004105466,541,225,False,51.7696159778,28.0005473955,51.7696159778,28.0005473955,0.44371564428
1717,,357.0,209.0,41,356.965728599,209.019370225,541,225,False,52.7860596819,27.8692493633,52.7860596819,27.8692493633,1.02488876316
1718,,345.0,199.0,41,345.322835244,199.168600266,541,225,False,51.0643748974,26.5558133688,51.0643748974,26.5558133688,2.16548207308
1719,,341.0,200.0,41,340.993695613,199.874363189,541,225,False,50.4242063753,26.6499150919,50.4242063753,26.6499150919,0.647047812011
1720,,341.0,201.0,41,340.920245056,200.944153663,541,225,False,50.4133449251,26.7925538217,50.4133449251,26.7925538217,0.14305166325
1721,,340.0,203.0,41,339.984406203,202.960917254,541,225,False,50.2749584034,27.0614556339,50.2749584034,27.0614556339,0.302421913817
1722,,344.0,207.0,41,343.905682608,206.948886391,541,225,False,50.8548144337,27.5931848521,50.8548144337,27.5931848521,0.786745815019
1723,,347.0,209.0,41,346.978447357,209.014872875,541,225,False,51.3091973911,27.8686497167,51.3091973911,27.8686497167,0.531361236365
1724,,350.0,210.0,41,349.992617872,210.025003098,541,225,False,51.7549157667,28.0033337464,51.7549157667,28.0033337464,0.465622871231
1725,,360.0,210.0,41,359.872425422,210.028086614,541,225,False,53.2158854598,28.0037448819,53.2158854598,28.0037448819,1.46096975101
1726,,363.0,210.0,41,363.071331868,210.011366436,541,225,False,53.6889215332,28.0015155248,53.6889215332,28.0015155248,0.47304132665
1727,,363.0,210.0,41,363.085784519,210.004279425,541,225,False,53.6910587089,28.00057059,53.6910587089,28.00057059,0.00233675457777
1728,,362.0,209.0,41,362.052642461,209.019433392,541,225,False,53.5382835432,27.8692577856,53.5382835432,27.8692577856,0.20145298174
1729,,363.0,209.0,41,362.984937127,208.990260453,541,225,False,53.6761459707,27.8653680604,53.6761459707,27.8653680604,0.137917289995
1730,,363.0,209.0,41,363.01056238,208.995557214,541,225,False,53.6799352872,27.8660742952,53.6799352872,27.8660742952,0.00385456707284
1731,,365.0,209.0,41,364.969038236,208.998305213,541,225,False,53.9695435469,27.8664406951,53.9695435469,27.8664406951,0.289608491444
1732,,351.0,201.0,41,351.272171245,201.142057087,541,225,False,51.9441288348,26.8189409449,51.9441288348,26.8189409449,2.28025447763
1733,,346.0,203.0,41,345.954492473,202.881411963,541,225,False,51.1577807723,27.0508549284,51.1577807723,27.0508549284,0.819833745934
1734,,347.0,205.0,41,346.868988379,204.947591601,541,225,False,51.2930112206,27.3263455468,51.2930112206,27.3263455468,0.306891438376
1735,,347.0,206.0,41,346.963548401,205.99791008,541,225,False,51.3069942183,27.4663880107,51.3069942183,27.4663880107,0.140738821619
1736,,347.0,207.0,41,346.987006301,207.000055815,541,225,False,51.310463039,27.600007442,51.310463039,27.600007442,0.133664449825
1737,,347.0,207.0,41,346.995185397,207.017897078,541,225,False,51.3116725171,27.6023862771,51.3116725171,27.6023862771,0.00266865015945
1738,,346.0,206.0,41,346.016043208,206.025362314,541,225,False,51.1668825446,27.4700483085,51.1668825446,27.4700483085,0.196156758871
1739,,345.0,206.0,41,345.006833174,205.992511094,541,225,False,51.0176463104,27.4656681459,51.0176463104,27.4656681459,0.149300500445
1740,,345.0,206.0,41,344.984751351,205.996398017,541,225,False,51.0143809761,27.4661864023,51.0143809761,27.4661864023,0.00330620592071
1741,,345.0,205.0,41,344.993464991,205.016455015,541,225,False,51.0156694996,27.3355273353,51.0156694996,27.3355273353,0.130665420309
1742,,344.0,205.0,41,344.015359876,204.989148411,541,225,False,50.8710328837,27.3318864548,50.8710328837,27.3318864548,0.144682433865
1743,,344.0,205.0,41,343.988740143,204.995142646,541,225,False,50.8670965091,27.3326856861,50.8670965091,27.3326856861,0.00401669210234
1744,,344.0,204.0,41,343.994990473,204.01598702,541,225,False,50.8680207723,27.2021316027,50.8680207723,27.2021316027,0.130557355106
1745,,343.0,204.0,41,343.015930303,203.988973978,541,225,False,50.7232429284,27.1985298637,50.7232429284,27.1985298637,0.144822638543
1746,,343.0,204.0,41,342.988952838,203.995077631,541,225,False,50.7192536544,27.1993436841,50.7192536544,27.1993436841,0.00407143834402
1747,,342.0,204.0,41,342.01290608,203.998126461,541,225,False,50.5749214166,27.1997501948,50.5749214166,27.1997501948,0.144332810248
1748,,342.0,203.0,41,341.987788629,203.017136169,541,225,False,50.571207191,27.0689514892,50.571207191,27.0689514892,0.130851430481
1749,,341.0,203.0,41,341.012470389,202.989404056,541,225,False,50.4269826823,27.0652538741,50.4269826823,27.0652538741,0.144271900464
1750,,340.0,203.0,41,340.005462483,202.995238013,541,225,False,50.2780720862,27.0660317351,50.2780720862,27.0660317351,0.148912627715
1751,,340.0,203.0,41,339.984238605,202.998186242,541,225,False,50.27493362,27.0664248323,50.27493362,27.0664248323,0.00316298842814
1752,,339.0,203.0,41,339.01111012,202.999322123,541,225,False,50.1310329198,27.0665762831,50.1310329198,27.0665762831,0.143900779883
1753,,338.0,202.0,41,338.004953714,202.017583583,541,225,False,49.9822482387,26.9356778111,49.9822482387,26.9356778111,0.198169854682
1754,,337.0,203.0,41,337.001885222,202.971734571,541,225,False,49.8339201807,27.0628979428,49.8339201807,27.0628979428,0.195412831458
1755,,337.0,203.0,41,336.982868185,203.005635097,541,225,False,49.8311080495,27.0674180129,49.8311080495,27.0674180129,0.00532344960498
1756,,336.0,202.0,41,336.010597567,202.020710434,541,225,False,49.6873342058,26.9360947245,49.6873342058,26.9360947245,0.194722171844
1757,,336.0,202.0,41,335.986926265,201.990773359,541,225,False,49.6838338285,26.9321031145,49.6838338285,26.9321031145,0.00530901046911
1758,,336.0,202.0,41,335.994312552,201.99575015,541,225,False,49.6849260705,26.9327666867,49.6849260705,26.9327666867,0.0012780143646
1759,,336.0,202.0,41,335.997841215,201.998377208,541,225,False,49.6854478691,26.9331169611,49.6854478691,26.9331169611,0.000628463148668
1760,,336.0,202.0,41,335.999193522,201.999393303,541,225,False,49.6856478406,26.9332524404,49.6856478406,26.9332524404,0.000241543442641
1761,,336.0,202.0,41,335.999699324,201.999773786,541,225,False,49.6857226357,26.9333031715,49.6857226357,26.9333031715,9.03767178093e-05
1762,,336.0,202.0,41,335.999887929,201.999915682,541,225,False,49.6857505255,26.9333220909,49.6857505255,26.9333220909,3.37014694077e-05
1763,,335.0,202.0,41,335.017794557,201.999968573,541,225,False,49.5405241489,26.9333291431,49.5405241489,26.9333291431,0.145226376807
1764,,335.0,202.0,41,334.989649536,201.999988287,541,225,False,49.5363622234,26.9333317716,49.5363622234,26.9333317716,0.0041619263014
1765,,352.0,206.0,41,351.692111942,205.928650324,541,225,False,52.0062272742,27.4571533765,52.0062272742,27.4571533765,2.52480146604
1766,,365.0,187.0,41,364.942041312,187.38022818,541,225,False,53.9655513955,24.984030424,53.9655513955,24.984030424,3.15520017598
1767,,367.0,184.0,41,367.177315485,183.875804104,541,225,False,54.2960910144,24.5167738805,54.2960910144,24.5167738805,0.572350519431
1768,,366.0,191.0,41,366.129116403,190.762621728,541,225,False,54.1410893017,25.4350162304,54.1410893017,25.4350162304,0.931232808712
1769,,361.0,195.0,41,361.122485194,194.9558899,541,225,False,53.4007371821,25.9941186533,53.4007371821,25.9941186533,0.927748231133
1770,,359.0,190.0,41,358.995701706,190.146209501,541,225,False,53.086240548,25.3528279335,53.086240548,25.3528279335,0.7142562007
1771,,368.0,190.0,41,367.799807975,189.973096517,541,225,False,54.3881416599,25.3297462023,54.3881416599,25.3297462023,1.30210570669
1772,,373.0,192.0,41,372.98722713,191.950404695,541,225,False,55.1552276717,25.5933872927,55.1552276717,25.5933872927,0.811127347642
1773,,374.0,192.0,41,374.06954411,192.015294196,541,225,False,55.3152745449,25.6020392261,55.3152745449,25.6020392261,0.160280558937
1774,,375.0,193.0,41,375.029476017,192.989480557,541,225,False,55.4572238103,25.7319307409,55.4572238103,25.7319307409,0.192409458066
1775,,375.0,194.0,41,375.028992657,193.995303041,541,225,False,55.4571523338,25.8660404055,55.4571523338,25.8660404055,0.134109683581
1776,,376.0,195.0,41,375.993831383,194.998212226,541,225,False,55.5998271916,25.9997616301,55.5998271916,25.9997616301,0.195544064037
1777,,376.0,196.0,41,376.014724867,195.999331892,541,225,False,55.602916801,26.1332442523,55.602916801,26.1332442523,0.133518373635
1778,,376.0,198.0,41,376.006302869,197.981914573,541,225,False,55.6016714039,26.3975886097,55.6016714039,26.3975886097,0.26434729115
1779,,375.0,201.0,41,375.02022449,200.974569393,541,225,False,55.4558557471,26.7966092524,55.4558557471,26.7966092524,0.42482899976
1780,,375.0,202.0,41,374.990557075,202.025299872,541,225,False,55.4514686987,26.9367066496,55.4514686987,26.9367066496,0.14016606899
1781,,376.0,202.0,41,375.977831527,202.028930294,541,225,False,55.597461224,26.9371907059,55.597461224,26.9371907059,0.145993327722
1782,,376.0,202.0,41,376.00868135,202.011715969,541,225,False,55.6020231201,26.9348954625,55.6020231201,26.9348954625,0.00510676402705
1783,,376.0,202.0,41,376.004046523,202.00441138,541,225,False,55.6013377483,26.9339215173,55.6013377483,26.9339215173,0.00119092560553
1784,,377.0,202.0,41,376.983710677,202.001646326,541,225,False,55.746204906,26.9335528435,55.746204906,26.9335528435,0.144867626828
1785,,377.0,202.0,41,377.010913345,202.000613713,541,225,False,55.7502274817,26.9334151617,55.7502274817,26.9334151617,0.00402493121906
1786,,377.0,202.0,41,377.004880372,202.000228745,541,225,False,55.74933536,26.9333638327,55.74933536,26.9333638327,0.000893597113752
1787,,377.0,202.0,41,377.001857886,202.000085257,541,225,False,55.748888412,26.9333447009,55.748888412,26.9333447009,0.000447357304338
1788,,378.0,202.0,41,377.982857996,202.000031777,541,225,False,55.8939531233,26.9333375703,55.8939531233,26.9333375703,0.145064711451
1789,,378.0,202.0,41,378.01059377,202.000011844,541,225,False,55.8980545316,26.9333349125,55.8980545316,26.9333349125,0.00410140921601
1790,,379.0,202.0,41,378.986924849,202.000004414,541,225,False,56.0424288132,26.9333339219,56.0424288132,26.9333339219,0.144374281556
1791,,379.0,202.0,41,379.012148352,202.000001645,541,225,False,56.0461587212,26.9333335527,56.0461587212,26.9333335527,0.00372990804045
1792,,379.0,202.0,41,379.00534245,202.000000613,541,225,False,56.0451523031,26.9333334151,56.0451523031,26.9333334151,0.00100641805007
1793,,379.0,202.0,41,379.002030195,202.000000229,541,225,False,56.0446625057,26.9333333639,56.0446625057,26.9333333639,0.000489797414883
1794,,379.0,202.0,41,379.00075855,202.000000085,541,225,False,56.0444744621,26.9333333447,56.0444744621,26.9333333447,0.000188043623893
1795,,379.0,202.0,41,379.000282813,202.000000032,541,225,False,56.0444041128,26.9333333376,56.0444041128,26.9333333376,7.03492794681e-05
1796,,379.0,202.0,41,379.000105413,202.000000012,541,225,False,56.0443778799,26.9333333349,56.0443778799,26.9333333349,2.62329021657e-05
