frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1166,,105.0,186.0,18,104.856468657,186.484268113,566,242,False,14.8207022837,23.1178844768,14.8207022837,23.1178844768,2.4551789307
1167,,104.0,157.0,18,103.737395155,157.466622186,566,242,False,14.6625293505,19.5206556429,14.6625293505,19.5206556429,3.60070464776
1168,,98.0,138.0,18,97.9812978774,138.009246653,566,242,False,13.8489466965,17.1085842958,13.8489466965,17.1085842958,2.54558537833
1169,,90.0,116.0,18,90.0324910015,116.049075025,566,242,False,12.7254404242,14.38624897,12.7254404242,14.38624897,2.94505958679
1170,,88.0,111.0,18,87.9069803661,110.717257009,566,242,False,12.4250148927,13.7252797945,12.4250148927,13.7252797945,0.726041149654
1171,,87.0,110.0,18,86.9424628448,109.80886603,566,242,False,12.2886873279,13.6126693426,12.2886873279,13.6126693426,0.176822845877
1172,,86.0,110.0,18,85.9774607025,109.906821473,566,242,False,12.1522912654,13.6248125793,12.1522912654,13.6248125793,0.136935547132
1173,,85.0,111.0,18,84.9915468895,110.946384667,566,242,False,12.0129394897,13.7536840496,12.0129394897,13.7536840496,0.189807200213
1174,,84.0,111.0,18,83.99684689,110.996949267,566,242,False,11.8723458502,13.7599523885,11.8723458502,13.7599523885,0.140733306439
1175,,83.0,111.0,18,82.9988246676,110.999673252,566,242,False,11.7312826385,13.7602900726,11.7312826385,13.7602900726,0.141063615829
1176,,68.0,89.0,18,68.2492705162,89.3923162007,566,242,False,9.64654000229,11.081692091,9.64654000229,11.081692091,3.39426560631
1177,,65.0,80.0,18,64.8908208407,79.9331301626,566,242,False,9.17184746865,9.90906572264,9.17184746865,9.90906572264,1.26506347717
1178,,61.0,54.0,18,60.967472731,54.2680966126,566,242,False,8.61731063336,6.7274499933,8.61731063336,6.7274499933,3.22958042954
1179,,63.0,46.0,18,62.8812493821,45.7928923233,566,242,False,8.88780909994,5.67680483347,8.88780909994,5.67680483347,1.08490767916
1180,,87.0,38.0,18,86.5582379614,37.9081147763,566,242,False,12.2343799239,4.69935307144,12.2343799239,4.69935307144,3.48639473191
1181,,106.0,30.0,18,105.905507662,29.9650498323,566,242,False,14.968976348,3.71467559905,14.968976348,3.71467559905,2.90647678942
1182,,127.0,51.0,18,126.932466074,50.4696863875,566,242,False,17.9409846041,6.25657269267,17.9409846041,6.25657269267,3.91076385236
1183,,142.0,67.0,18,142.08030059,66.8667707964,566,242,False,20.0820212848,8.28926910699,20.0820212848,8.28926910699,2.9522690902
1184,,166.0,81.0,18,165.874449662,80.989099239,566,242,False,23.4451518957,10.03997098,23.4451518957,10.03997098,3.79151744743
1185,,190.0,93.0,18,189.945764973,93.0334644372,566,242,False,26.8474579467,11.5330741038,26.8474579467,11.5330741038,3.71551388141
1186,,201.0,106.0,18,201.211301967,105.996432255,566,242,False,28.4397599953,13.1400535853,28.4397599953,13.1400535853,2.26225747168
1187,,223.0,119.0,18,222.893635109,118.997902629,566,242,False,31.5044007221,14.751806111,31.5044007221,14.751806111,3.46262458092
1188,,230.0,121.0,18,230.219042135,121.195381147,566,242,False,32.5397939413,15.0242208033,32.5397939413,15.0242208033,1.07063013361
1189,,254.0,141.0,18,253.790802235,140.761155046,566,242,False,35.871491482,17.4497299644,35.871491482,17.4497299644,4.12108034289
1190,,284.0,161.0,18,283.801092733,160.896063993,566,242,False,40.1132286548,19.945793057,40.1132286548,19.945793057,4.9216526905
1191,,309.0,177.0,18,309.009258443,177.031893016,566,242,False,43.6762202746,21.94610244,43.6762202746,21.94610244,4.08609188718
1192,,337.0,194.0,18,336.95393262,193.997430768,566,242,False,47.6259975435,24.049268277,47.6259975435,24.049268277,4.47482368495
1193,,369.0,195.0,18,368.909114975,195.283731844,566,242,False,52.1426310919,24.2087270881,52.1426310919,24.2087270881,4.51944750197
1194,,391.0,185.0,18,391.140961395,185.315574653,566,242,False,55.2849415399,22.9730051223,55.2849415399,22.9730051223,3.376555009
1195,,404.0,162.0,18,404.221432198,162.359532892,566,242,False,57.1337713354,20.1272148213,57.1337713354,20.1272148213,3.39362550227
1196,,409.0,141.0,18,409.233304222,141.109907555,566,242,False,57.8421631409,17.4929637465,57.8421631409,17.4929637465,2.72783754564
1197,,409.0,137.0,18,409.183352958,136.736593552,566,242,False,57.8351028916,16.9508173825,57.8351028916,16.9508173825,0.542192334073
1198,,409.0,134.0,18,409.072951542,133.869422362,566,242,False,57.8194984512,16.5953829374,57.8194984512,16.5953829374,0.355776816674
1199,,409.0,133.0,18,409.027410918,132.914108455,566,242,False,57.8130616139,16.4769555936,57.8130616139,16.4769555936,0.11860214435
1200,,408.0,132.0,18,408.028063362,131.966205582,566,242,False,57.6718110759,16.359446973,57.6718110759,16.359446973,0.183738919098
1201,,407.0,132.0,18,407.01131371,131.969482729,566,242,False,57.5281008777,16.3598532309,57.5281008777,16.3598532309,0.143710772392
1202,,405.0,120.0,18,405.022093992,120.201804038,566,242,False,57.2469390801,14.9010500874,57.2469390801,14.9010500874,1.48565089033
1203,,407.0,107.0,18,406.937744974,107.103253455,566,242,False,57.5177024698,13.277262825,57.5177024698,13.277262825,1.64620712141
1204,,424.0,85.0,18,423.705878387,85.2003528553,566,242,False,59.8877566625,10.5620272135,59.8877566625,10.5620272135,3.60411727088
1205,,438.0,74.0,18,437.930920531,73.8862212206,566,242,False,61.8983633259,9.15944891164,61.8983633259,9.15944891164,2.45148221448
1206,,459.0,50.0,18,458.851338974,50.1804467094,566,242,False,64.8553129292,6.22071653422,64.8553129292,6.22071653422,4.16889660969
1207,,472.0,37.0,18,472.081400313,36.8817203422,566,242,False,66.7252862633,4.57211409201,66.7252862633,4.57211409201,2.49292805409
1208,,475.0,45.0,18,475.215249407,44.5724736872,566,242,False,67.1682331317,5.52551326701,67.1682331317,5.52551326701,1.05127157059
1209,,476.0,63.0,18,476.124748308,62.6439414734,566,242,False,67.2967842131,7.7657778686,67.2967842131,7.7657778686,2.24394983582
1210,,476.0,79.0,18,476.066462518,78.8935504668,566,242,False,67.2885459389,9.78019220663,67.2885459389,9.78019220663,2.01443118383
1211,,476.0,94.0,18,476.025727118,93.9794175781,566,242,False,67.2827882852,11.6503410221,67.2827882852,11.6503410221,1.87015767851
1212,,474.0,110.0,18,474.045307273,109.975405983,566,242,False,67.0028702859,13.6333147913,67.0028702859,13.6333147913,2.00263303071
1213,,472.0,127.0,18,472.018596022,126.972187271,566,242,False,66.7164093317,15.7403537939,66.7164093317,15.7403537939,2.12642263836
1214,,470.0,142.0,18,470.007012822,142.024414111,566,242,False,66.432086618,17.6063323278,66.432086618,17.6063323278,1.88751564086
1215,,467.0,159.0,18,467.020454028,158.975091275,566,242,False,66.0099581665,19.7076559432,66.0099581665,19.7076559432,2.14330431018
1216,,467.0,174.0,18,466.954968294,174.024761324,566,242,False,66.0007022324,21.5733175195,66.0007022324,21.5733175195,1.86568453649
1217,,469.0,191.0,18,468.945023516,190.975185506,566,242,False,66.2819821224,23.6746097735,66.2819821224,23.6746097735,2.12003479054
1218,,476.0,194.0,18,475.888500079,194.238830693,566,242,False,67.2633922373,24.0791938876,67.2633922373,24.0791938876,1.06153385204
1219,,464.0,180.0,18,464.292977233,180.404105296,566,242,False,65.6244490789,22.3641452846,65.6244490789,22.3641452846,2.37224079449
1220,,433.0,172.0,18,433.464096534,172.05867691,566,242,False,61.2670101108,21.3295880467,61.2670101108,21.3295880467,4.47856930714
1221,,399.0,160.0,18,399.243468624,160.088815329,566,242,False,56.4301722437,19.8457209086,56.4301722437,19.8457209086,5.0593341693
1222,,385.0,157.0,18,384.737391374,156.875779572,566,242,False,54.3798433037,19.4474106907,54.3798433037,19.4474106907,2.08865980751
1223,,361.0,165.0,18,361.063575267,164.749972818,566,242,False,51.0337208858,20.4235503493,51.0337208858,20.4235503493,3.48559663028
1224,,338.0,197.0,18,338.013585523,196.468989734,566,242,False,47.7757718054,24.3556598844,47.7757718054,24.3556598844,5.106438838
1225,,332.0,207.0,18,331.701362151,207.173531558,566,242,False,46.8835847563,25.6826692014,46.8835847563,25.6826692014,1.59904704682
1226,,329.0,212.0,18,328.820650453,212.171635153,566,242,False,46.4764170252,26.3022688206,46.4764170252,26.3022688206,0.741410311119
1227,,329.0,212.0,18,328.876388503,212.158271142,566,242,False,46.4842951948,26.300612125,46.4842951948,26.300612125,0.0080504780395
1228,,328.0,212.0,18,327.969047925,212.063502822,566,242,False,46.3560491767,26.2888639862,46.3560491767,26.2888639862,0.128782995472
1229,,328.0,212.0,18,327.97135092,212.023884433,566,242,False,46.3563746883,26.2839526157,46.3563746883,26.2839526157,0.00492214571045
1230,,301.0,197.0,18,301.470083961,197.276457343,566,242,False,42.610612574,24.4557591748,42.610612574,24.4557591748,4.1680960971
1231,,275.0,195.0,18,275.18037808,194.883971514,566,242,False,38.8947530855,24.1591700224,38.8947530855,24.1591700224,3.72767714045
1232,,238.0,196.0,18,238.263676719,195.892761883,566,242,False,33.6768447659,24.2842266797,33.6768447659,24.2842266797,5.21940670949
1233,,213.0,199.0,18,212.893641417,198.921295686,566,242,False,30.0909740519,24.6596647545,30.0909740519,24.6596647545,3.60547119333
1234,,194.0,202.0,18,193.843547735,201.968812027,566,242,False,27.3983813053,25.0374560364,27.3983813053,25.0374560364,2.71896707439
1235,,180.0,192.0,18,179.846916212,192.220159315,566,242,False,25.4200588286,23.8289453696,25.4200588286,23.8289453696,2.31824456297
1236,,175.0,179.0,18,174.777881071,179.14665776,566,242,False,24.7035874305,22.2082633587,24.7035874305,22.2082633587,1.77198799228
1237,,203.0,147.0,18,202.320714988,147.396643308,566,242,False,28.5965674895,18.2723111539,28.5965674895,18.2723111539,5.53597448492
1238,,220.0,123.0,18,219.9144742,123.02150999,566,242,False,31.0833179081,15.250600412,31.0833179081,15.250600412,3.91339538667
1239,,238.0,103.0,18,237.95831,102.930626495,566,242,False,33.6336833922,12.75999502,33.6336833922,12.75999502,3.56475515581
1240,,267.0,81.0,18,266.787792281,81.0061125513,566,242,False,37.7085218772,10.0420800683,37.7085218772,10.0420800683,4.89809864775
1241,,293.0,63.0,18,292.965004288,62.9324628165,566,242,False,41.4084811714,7.80154497725,41.4084811714,7.80154497725,4.32547064187
1242,,301.0,49.0,18,301.310120741,48.9001415218,566,242,False,42.5880029316,6.0620010151,42.5880029316,6.0620010151,2.10173375548
1243,,323.0,28.0,18,322.881343222,28.0840613854,566,242,False,45.6369389713,3.48149521307,45.6369389713,3.48149521307,3.99437368915
1244,,350.0,28.0,18,349.855383415,27.662571962,566,242,False,49.4495241576,3.4292444581,49.4495241576,3.4292444581,3.81294321281
1245,,374.0,31.0,18,373.994803924,30.8030794156,566,242,False,52.861456385,3.81856356392,52.861456385,3.81856356392,3.43407205671
1246,,387.0,33.0,18,387.196593717,32.9410358297,566,242,False,54.7274337409,4.08359948302,54.7274337409,4.08359948302,1.8847056882
1247,,392.0,62.0,18,392.225464804,61.4971329084,566,242,False,55.4382282408,7.62361151757,55.4382282408,7.62361151757,3.61066670102
1248,,394.0,82.0,18,394.144826302,81.9500876235,566,242,False,55.7095160851,10.1591017715,55.7095160851,10.1591017715,2.54996233742
1249,,405.0,109.0,18,404.896361248,108.863123339,566,242,False,57.2291676676,13.4954285131,57.2291676676,13.4954285131,3.66611743658
1250,,415.0,141.0,18,414.971665764,140.854142339,566,242,False,58.6532389772,17.4612573148,58.6532389772,17.4612573148,4.21376045583
1251,,424.0,143.0,18,424.00776832,143.476187786,566,242,False,59.9304266177,17.786304271,59.9304266177,17.786304271,1.31790128333
1252,,431.0,134.0,18,431.03944516,134.399071671,566,242,False,60.9243032028,16.6610419427,60.9243032028,16.6610419427,1.50133473084
1253,,433.0,129.0,18,433.105632547,129.087998993,566,242,False,61.2163438229,16.0026445033,61.2163438229,16.0026445033,0.720260308505
1254,,434.0,125.0,18,434.061558697,125.012055474,566,242,False,61.3514570596,15.4973622488,61.3514570596,15.4973622488,0.523035126333
1255,,435.0,122.0,18,435.024005671,121.985664269,566,242,False,61.4874919676,15.1221897854,61.4874919676,15.1221897854,0.399073769505
1256,,435.0,120.0,18,435.026834422,119.975919463,566,242,False,61.4878917911,14.8730478673,61.4878917911,14.8730478673,0.249142238918
1257,,435.0,118.0,18,435.010857591,117.990128135,566,242,False,61.4856335818,14.6268753886,61.4856335818,14.6268753886,0.246182836054
1258,,436.0,117.0,18,435.986251427,116.978441366,566,242,False,61.6234984349,14.5014596735,61.6234984349,14.5014596735,0.186375479458
1259,,446.0,132.0,18,445.833497149,131.705727912,566,242,False,63.0153352861,16.3271563527,63.0153352861,16.3271563527,2.29573042514
1260,,469.0,134.0,18,468.698346789,134.108494647,566,242,False,66.2471161539,16.6250199976,66.2471161539,16.6250199976,3.24547844372
1261,,487.0,131.0,18,486.965285017,131.140060012,566,242,False,68.8290155501,16.2570322329,68.8290155501,16.2570322329,2.60799146604
1262,,513.0,142.0,18,512.848089669,141.807261367,566,242,False,72.4873624974,17.5794125662,72.4873624974,17.5794125662,3.8900118422
1263,,534.0,159.0,18,534.025911833,158.809423708,566,242,False,75.480694252,19.6871186415,75.480694252,19.6871186415,3.66093702394
1264,,530.0,156.0,18,530.459515463,156.280013548,566,242,False,74.9766099594,19.3735553985,74.9766099594,19.3735553985,0.593652155197
1265,,505.0,186.0,18,505.567359324,185.532565789,566,242,False,71.4582840034,22.9999048499,71.4582840034,22.9999048499,5.05262583974
1266,,484.0,193.0,18,484.159073176,193.208652114,566,242,False,68.4323778341,23.9514857993,68.4323778341,23.9514857993,3.17200479962
1267,,458.0,193.0,18,458.145963505,193.220944512,566,242,False,64.7556132163,23.9530096502,64.7556132163,23.9530096502,3.67676493359
1268,,424.0,191.0,18,424.201241274,191.124873796,566,242,False,59.9577726182,23.6931661731,59.9577726182,23.6931661731,4.80487180231
1269,,412.0,191.0,18,411.689633469,191.012904732,566,242,False,58.1893474868,23.6792857106,58.1893474868,23.6792857106,1.76847960485
1270,,409.0,192.0,18,408.705352661,191.985363731,566,242,False,57.7675410122,23.799838479,57.7675410122,23.799838479,0.438695420565
1271,,408.0,195.0,18,407.845943186,194.95794159,566,242,False,57.6460697083,24.1683398665,57.6460697083,24.1683398665,0.38800586367
1272,,408.0,198.0,18,407.922627358,197.982572534,566,242,False,57.6569084605,24.5432941158,57.6569084605,24.5432941158,0.375110873723
1273,,408.0,202.0,18,407.970207163,201.975584363,566,242,False,57.6636335213,25.0382955822,57.6636335213,25.0382955822,0.495047147437
1274,,409.0,206.0,18,408.97101373,205.990042347,566,242,False,57.8050902799,25.5359556629,57.8050902799,25.5359556629,0.517373724143
1275,,406.0,182.0,18,406.059685937,182.495664764,566,242,False,57.3935951854,22.6234295162,57.3935951854,22.6234295162,2.94145147294
1276,,401.0,172.0,18,401.061291804,171.958930965,566,242,False,56.6871083822,21.3172228469,56.6871083822,21.3172228469,1.48502507254
1277,,395.0,155.0,18,395.04254927,155.098741032,566,242,False,55.8364027237,19.2271166569,55.8364027237,19.2271166569,2.25660009817
1278,,410.0,134.0,18,409.642238865,134.11360539,566,242,False,57.8999630905,16.6256535607,57.8999630905,16.6256535607,3.32052580593
1279,,440.0,114.0,18,439.581232409,114.028181563,566,242,False,62.1316229553,14.1357249871,62.1316229553,14.1357249871,4.90985636385
1280,,464.0,101.0,18,463.937277844,100.884971736,566,242,False,65.5741735469,12.5064014549,65.5741735469,12.5064014549,3.80865458502
1281,,490.0,86.0,18,489.945417537,85.986792513,566,242,False,69.2502356943,10.659519733,69.2502356943,10.659519733,4.11392817223
1282,1.0,509.5,70.5,18,509.472708768,70.4933962565,566,242,False,72.0102768577,8.7388507756,72.0102768577,8.7388507756,3.36255802442
1283,,529.0,55.0,18,529.0,55.0,566,242,False,74.7703180212,6.81818181818,74.7703180212,6.81818181818,3.36255802454
1284,,518.0,32.0,18,519.833333333,35.8333333333,566,242,False,73.4746760895,4.44214876033,73.4746760895,4.44214876033,2.70632982234
1285,,496.0,35.0,18,496.888198758,35.0310559006,566,242,False,70.2315475276,4.34269288024,70.2315475276,4.34269288024,3.24465319267
1286,,474.0,32.0,18,474.397537144,32.0619729621,566,242,False,67.0526554267,3.97462474737,67.0526554267,3.97462474737,3.20012955046
1287,,458.0,33.0,18,458.042533042,32.9522840817,566,242,False,64.7409940695,4.08499389443,64.7409940695,4.08499389443,2.31429461799
1288,,428.0,35.0,18,428.26155156,34.9608918319,566,242,False,60.531668065,4.33399485519,60.531668065,4.33399485519,4.21668434802
1289,,411.0,36.0,18,410.877244789,36.0022488874,566,242,False,58.0745222317,4.46308870505,58.0745222317,4.46308870505,2.46053467126
1290,,394.0,49.0,18,393.943706518,48.7875899625,566,242,False,55.6810892605,6.04804834246,55.6810892605,6.04804834246,2.8706477387
1291,,369.0,61.0,18,369.12120635,60.9284628533,566,242,False,52.1726086714,7.55311522975,52.1726086714,7.55311522975,3.81767761596
1292,,349.0,68.0,18,348.962798113,68.0628839829,566,242,False,49.3233636909,8.43754760119,49.3233636909,8.43754760119,2.98335676353
1293,,316.0,80.0,18,316.214064419,79.9385414475,566,242,False,44.694567409,9.90973654308,44.694567409,9.90973654308,4.85727241354
1294,,289.0,86.0,18,288.983674741,86.0800486995,566,242,False,40.84574908,10.6710804173,40.84574908,10.6710804173,3.92339738298
1295,,265.0,94.0,18,264.935806973,93.9990896555,566,242,False,37.4467571693,11.6527797094,37.4467571693,11.6527797094,3.53792022364
1296,,245.0,92.0,18,244.901948183,92.1765526373,566,242,False,34.615116351,11.4268453683,34.615116351,11.4268453683,2.84064007765
1297,,220.0,94.0,18,220.049088911,94.0029237455,566,242,False,31.1023447224,11.6532550098,31.1023447224,11.6532550098,3.52006048813
1298,,206.0,98.0,18,205.826194625,97.962407935,566,242,False,29.0920416431,12.1441001572,29.0920416431,12.1441001572,2.06935918327
1299,,184.0,94.0,18,184.068717654,94.126828361,566,242,False,26.0167798804,11.6686150861,26.0167798804,11.6686150861,3.11180349025
1300,,164.0,95.0,18,163.996328008,94.9648291247,566,242,False,23.1796930047,11.7724994783,23.1796930047,11.7724994783,2.83898818376
1301,,142.0,94.0,18,142.032902653,94.0186186729,566,242,False,20.0753219298,11.6552006619,20.0753219298,11.6552006619,3.10658635532
1302,,127.0,88.0,18,126.889049085,88.0976394205,566,242,False,17.9348479272,10.9211949695,17.9348479272,10.9211949695,2.26282860865
1303,,103.0,83.0,18,103.113277412,83.0228958368,566,242,False,14.5743148286,10.2920945252,14.5743148286,10.2920945252,3.41891065636
