frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1175,,352.0,44.0,50,351.944797492,44.0108803867,535,223,False,52.6272594381,5.92074624036,52.6272594381,5.92074624036,3.37643510369
1176,,327.0,26.0,50,327.061418264,26.1298240429,535,223,False,48.9063803012,3.51522296541,48.9063803012,3.51522296541,4.43074302772
1177,,304.0,29.0,50,303.991142654,28.6798431277,535,223,False,45.4566194623,3.85827486023,45.4566194623,3.85827486023,3.46677580008
1178,,271.0,29.0,50,271.173542667,28.9165448859,535,223,False,40.5493147913,3.89011814609,40.5493147913,3.89011814609,4.90740798471
1179,,240.0,29.0,50,240.037472241,28.9706116696,535,223,False,35.893453793,3.89739170443,35.893453793,3.89739170443,4.65586667979
1180,,204.0,27.0,50,204.101845991,27.0248013252,535,223,False,30.5199022043,3.63562349666,30.5199022043,3.63562349666,5.37992372362
1181,,165.0,33.0,50,165.095674028,32.8682642631,535,223,False,24.687203593,4.42173958696,24.687203593,4.42173958696,5.88543554867
1182,,141.0,45.0,50,140.770876195,44.8371355143,535,223,False,21.049850646,6.0319016387,21.049850646,6.0319016387,3.97780822738
1183,,97.0,56.0,50,97.2586573812,55.9516900225,535,223,False,14.5433506364,7.52713318688,14.5433506364,7.52713318688,6.67609614646
1184,,55.0,64.0,50,55.0771977182,64.0360961391,535,223,False,8.23584264945,8.61472145369,8.23584264945,8.61472145369,6.40058632033
1185,,24.0,70.0,50,23.8316539762,70.0517152965,535,223,False,3.56361180953,9.42399757352,3.56361180953,9.42399757352,4.74180017079
1186,,27.0,60.0,50,26.3213865782,60.3064873435,535,223,False,3.93590827338,8.11298036011,3.93590827338,8.11298036011,1.36285391398
1187,,38.0,98.0,50,37.5749073152,97.2718333783,535,223,False,5.61867772938,13.085896867,5.61867772938,13.085896867,5.24991539235
1188,,48.0,127.0,50,47.8511588855,126.84881499,535,223,False,7.15531347821,17.0648630031,7.15531347821,17.0648630031,4.26537465375
1189,,50.0,133.0,50,50.0876745416,133.359639409,535,223,False,7.48974572585,17.9407586649,7.48974572585,17.9407586649,0.937570337912
1190,,49.0,134.0,50,49.0930370814,134.243131924,535,223,False,7.34101489068,18.0596141602,7.34101489068,18.0596141602,0.19038773619
1191,,49.0,135.0,50,49.0197285259,135.095839452,535,223,False,7.33005286369,18.1743281774,7.33005286369,18.1743281774,0.115236590467
1192,,48.0,135.0,50,48.0244741224,135.053806986,535,223,False,7.18122977531,18.1686735856,7.18122977531,18.1686735856,0.148930473853
1193,,48.0,136.0,50,47.9921048801,136.003083876,535,223,False,7.17638951478,18.2963789968,7.17638951478,18.2963789968,0.127797105501
1194,,49.0,137.0,50,48.97840669,137.000337268,535,223,False,7.32387389757,18.4305386459,7.32387389757,18.4305386459,0.199375160504
1195,,42.0,162.0,50,42.133749933,161.572014978,535,223,False,6.30037382176,21.7361455127,6.30037382176,21.7361455127,3.46043193303
1196,,41.0,183.0,50,40.9496184467,182.89134145,535,223,False,6.12330743128,24.6042163386,6.12330743128,24.6042163386,2.87353141076
1197,,42.0,201.0,50,41.9407527456,201.015444091,535,223,False,6.27151442925,27.0424364248,6.27151442925,27.0424364248,2.44272030801
1198,,27.0,199.0,50,27.2613622202,199.365159949,535,223,False,4.07646537872,26.8204251052,4.07646537872,26.8204251052,2.20624780118
1199,,34.0,204.0,50,33.7185787677,204.028445718,535,223,False,5.04203046994,27.4477729665,5.04203046994,27.4477729665,1.15146918519
1200,,56.0,190.0,50,55.6094358951,190.34434054,535,223,False,8.31542966656,25.6068619561,8.31542966656,25.6068619561,3.75554199138
1201,,83.0,171.0,50,82.7515781696,171.23349372,535,223,False,12.3740677637,23.0358960161,12.3740677637,23.0358960161,4.80441558023
1202,,100.0,142.0,50,100.080850629,142.27042206,535,223,False,14.9653608417,19.1395186628,14.9653608417,19.1395186628,4.67937563101
1203,,120.0,108.0,50,119.984925334,108.198748489,535,223,False,17.941671078,14.555885447,17.941671078,14.555885447,5.46517301462
1204,,138.0,82.0,50,138.027890618,81.9360737805,535,223,False,20.6396845784,11.0227901947,20.6396845784,11.0227901947,4.4454514855
1205,,163.0,51.0,50,162.887144553,51.0587512172,535,223,False,24.3569561948,6.86889029828,24.3569561948,6.86889029828,5.57431543957
1206,,192.0,21.0,50,191.880693559,21.0080129061,535,223,False,28.6924401584,2.82619007705,28.6924401584,2.82619007705,5.927887168
1207,,210.0,25.0,50,210.148035769,24.3958869471,535,223,False,31.4240053486,3.28195788526,31.4240053486,3.28195788526,2.76932711751
1208,,249.0,32.0,50,248.689824576,31.6922760097,535,223,False,37.187263488,4.2635348892,37.187263488,4.2635348892,5.84624989165
1209,,301.0,44.0,50,300.635036715,43.7921739093,535,223,False,44.9547718452,5.8913238443,44.9547718452,5.8913238443,7.93623859029
1210,,356.0,50.0,50,355.798530642,50.0251011231,535,223,False,53.2035186007,6.72983423181,53.2035186007,6.72983423181,8.29125579785
1211,,386.0,49.0,50,386.36768574,49.1391179376,535,223,False,57.7746072135,6.61064366874,57.7746072135,6.61064366874,4.57264228825
1212,,425.0,52.0,50,424.997704275,51.9867158686,535,223,False,63.5510585832,6.99372859219,63.5510585832,6.99372859219,5.78914021987
1213,,444.0,62.0,50,444.349202875,61.8670774409,535,223,False,66.4447406168,8.32292521626,66.4447406168,8.32292521626,3.18436169072
1214,,475.0,72.0,50,474.932869419,71.9443336422,535,223,False,71.0179991655,9.67860990702,71.0179991655,9.67860990702,4.76996590485
1215,,505.0,73.0,50,504.983374694,73.1394861746,535,223,False,75.5115326645,9.83939275891,75.5115326645,9.83939275891,4.49640905976
1216,,513.0,75.0,50,513.386604458,75.0418203163,535,223,False,76.7680903862,10.0953121502,76.7680903862,10.0953121502,1.28235410197
1217,,513.0,92.0,50,513.305581558,91.7475555533,535,223,False,76.7559748124,12.342720478,76.7559748124,12.342720478,2.24744098459
1218,,505.0,107.0,50,505.264313585,106.928756065,535,223,False,75.5535422183,14.3850344482,75.5535422183,14.3850344482,2.36999799497
1219,,496.0,116.0,50,496.123548353,116.081557555,535,223,False,74.1866988191,15.6163530343,74.1866988191,15.6163530343,1.83967560683
1220,,505.0,147.0,50,504.726192503,146.643172219,535,223,False,75.4730755145,19.727781016,75.4730755145,19.727781016,4.30796994546
1221,1.0,490.0,163.333333333,50,489.817461669,163.095448146,535,223,False,73.243732586,21.9410916788,73.243732586,21.9410916788,3.14145093592
1222,1.0,475.0,179.666666667,50,474.908730834,179.547724073,535,223,False,71.0143896574,24.1544023417,71.0143896574,24.1544023417,3.14145093603
1223,,460.0,196.0,50,460.0,196.0,535,223,False,68.785046729,26.3677130045,68.785046729,26.3677130045,3.14145093592
1224,,422.0,183.0,50,428.333333333,185.166666667,535,223,False,64.0498442367,24.9103139014,64.0498442367,24.9103139014,4.95440761226
1225,,406.0,175.0,50,406.832298137,175.378881988,535,223,False,60.83473617,23.5935715679,60.83473617,23.5935715679,3.47429564852
1226,,383.0,154.0,50,383.423905769,154.419890242,535,223,False,57.3344158159,20.7739762657,57.3344158159,20.7739762657,4.49470357746
1227,,363.0,135.0,50,363.109910437,135.134912221,535,223,False,54.2968090373,18.1795846037,54.2968090373,18.1795846037,3.99473691718
1228,,347.0,128.0,50,346.967026078,127.834326635,535,223,False,51.8829197874,17.1974430451,51.8829197874,17.1974430451,2.60604362055
1229,,321.0,111.0,50,321.162637548,111.106375776,535,223,False,48.0243196333,14.9470460685,48.0243196333,14.9470460685,4.4668872496
1230,,311.0,94.0,50,310.783585116,94.0476944179,535,223,False,46.472311793,12.6521561997,46.472311793,12.6521561997,2.77042376655
1231,,294.0,84.0,50,294.030936936,83.8933058139,535,223,False,43.9672429063,11.2860949525,43.9672429063,11.2860949525,2.85333023996
1232,,281.0,72.0,50,280.945525794,71.9899495844,535,223,False,42.0105459131,9.68474658086,42.0105459131,9.68474658086,2.52843424488
1233,,262.0,61.0,50,262.083555946,60.9798397936,535,223,False,39.1900644405,8.20356589152,39.1900644405,8.20356589152,3.1857513983
1234,,238.0,52.0,50,238.125294421,51.9560278195,535,223,False,35.6075206611,6.98960015509,35.6075206611,6.98960015509,3.78263568703
1235,,209.0,38.0,50,209.140386436,38.0710478235,535,223,False,31.2733288129,5.12166562648,31.2733288129,5.12166562648,4.71957608058
1236,,186.0,31.0,50,185.949789626,30.9058106227,535,223,False,27.8055760188,4.15773237077,27.8055760188,4.15773237077,3.59923280185
1237,,158.0,39.0,50,158.065560661,38.6915745868,535,223,False,23.6359716876,5.20514456325,23.6359716876,5.20514456325,4.29914788997
1238,,126.0,54.0,50,126.099813754,53.7471110906,535,223,False,18.8560469165,7.23055306152,18.8560469165,7.23055306152,5.19133512717
1239,,106.0,58.0,50,105.826773421,58.0953431828,535,223,False,15.8245642499,7.81551702011,15.8245642499,7.81551702011,3.08740505779
1240,,76.0,87.0,50,76.1037289883,86.5987009429,535,223,False,11.3799968581,11.6500494542,11.3799968581,11.6500494542,5.87007821825
1241,,48.0,115.0,50,48.0110424161,114.847361238,535,223,False,7.17922129587,15.4503176553,7.17922129587,15.4503176553,5.66467595936
1242,,34.0,139.0,50,33.7530853831,139.014307662,535,223,False,5.04719033766,18.7014763671,5.04719033766,18.7014763671,3.88787718115
1243,,38.0,166.0,50,37.5749041604,165.955230912,535,223,False,5.61867725763,22.3258158178,5.61867725763,22.3258158178,3.66911893421
1244,,44.0,196.0,50,43.7899486546,195.927407266,535,223,False,6.54802970536,26.3579471658,6.54802970536,26.3579471658,4.13784716733
1245,,37.0,191.0,50,37.1511130227,191.594539625,535,223,False,5.55530662022,25.7750501738,5.55530662022,25.7750501738,1.15120286098
1246,,53.0,186.0,50,52.6570646788,186.251340574,535,223,False,7.87395359683,25.0562341579,7.87395359683,25.0562341579,2.4275131857
1247,,75.0,177.0,50,74.7460582774,177.16644732,535,223,False,11.176980677,23.834051209,11.176980677,23.834051209,3.52189140279
1248,,101.0,166.0,50,100.827971017,166.101192483,535,223,False,15.0770797782,22.3454519035,15.0770797782,22.3454519035,4.17453002045
1249,,136.0,155.0,50,135.771652136,155.039589757,535,223,False,20.3023031231,20.8573439135,20.3023031231,20.8573439135,5.4329940543
1250,,159.0,143.0,50,159.121067937,143.032681707,535,223,False,23.7938045513,19.2420648036,23.7938045513,19.2420648036,3.84703896858
1251,,191.0,138.0,50,190.894463533,137.88818453,535,223,False,28.5449665096,18.5499799816,28.5449665096,18.5499799816,4.80130413062
1252,,217.0,132.0,50,217.060473041,131.970227126,535,223,False,32.4576408286,17.7538422143,32.4576408286,17.7538422143,3.99285056956
1253,,237.0,122.0,50,237.134333521,122.060818097,535,223,False,35.4593395919,16.4207378606,35.4593395919,16.4207378606,3.28441207582
1254,,274.0,114.0,50,273.752200521,113.990436677,535,223,False,40.9349084891,15.3350363243,40.9349084891,15.3350363243,5.58216826815
1255,,296.0,115.0,50,296.160931764,114.834366229,535,223,False,44.2857468058,15.4485694478,44.2857468058,15.4485694478,3.35276113001
1256,,314.0,111.0,50,314.143448284,111.019691546,535,223,False,46.9747212387,14.9353845129,46.9747212387,14.9353845129,2.73750658049
1257,,331.0,114.0,50,331.075296003,113.886381687,535,223,False,49.5065863182,15.3210378951,49.5065863182,15.3210378951,2.5610680022
1258,,320.0,95.0,50,320.528525854,95.3442634795,535,223,False,47.9294991931,12.8265825309,47.9294991931,12.8265825309,2.95118812756
1259,,334.0,84.0,50,333.775031152,84.0041229524,535,223,False,49.9102850321,11.3010030878,49.9102850321,11.3010030878,2.50018102885
1260,,361.0,75.0,50,360.664085536,74.9599209405,535,223,False,53.931078211,10.0842942969,53.931078211,10.0842942969,4.20085206468
1261,,380.0,71.0,50,380.005427548,70.8938887564,535,223,False,56.8232415025,9.53729445153,56.8232415025,9.53729445153,2.94343631418
1262,,384.0,68.0,50,384.275819061,67.9382512842,535,223,False,57.4618047194,9.13967506065,57.4618047194,9.13967506065,0.752239431283
1263,,384.0,66.0,50,384.187249844,65.9580866233,535,223,False,57.4485607243,8.87328519596,57.4485607243,8.87328519596,0.266718884629
1264,,386.0,65.0,50,386.038159493,64.9656375159,535,223,False,57.7253322606,8.73977186313,57.7253322606,8.73977186313,0.30729186997
1265,,386.0,64.0,50,386.04838156,63.986295736,535,223,False,57.726860794,8.60802184789,57.726860794,8.60802184789,0.131758881781
1266,,386.0,63.0,50,386.019667228,62.9948492923,535,223,False,57.7225670621,8.47464340255,57.7225670621,8.47464340255,0.133447539562
1267,,395.0,52.0,50,394.846881557,52.1764414744,535,223,False,59.042524345,7.01925221629,59.042524345,7.01925221629,1.96480297577
1268,,432.0,28.0,50,431.435834947,28.3061701953,535,223,False,64.5137697117,3.80800495901,64.5137697117,3.80800495901,6.34402355058
1269,,457.0,23.0,50,456.979495863,22.7867288385,535,223,False,68.333382559,3.06547921594,68.333382559,3.06547921594,3.89111639276
1270,,482.0,33.0,50,482.001439199,32.6372985899,535,223,False,72.0749815625,4.39066797174,72.0749815625,4.39066797174,3.96934356558
1271,,501.0,35.0,50,501.107988969,34.993953107,535,223,False,74.9320357337,4.70770669601,74.9320357337,4.70770669601,2.87459076913
1272,,513.0,40.0,50,513.17024559,39.950417134,535,223,False,76.7357376583,5.37449557857,76.7357376583,5.37449557857,1.92300495237
1273,,511.0,33.0,50,511.319382721,33.1932906982,535,223,False,76.4589731172,4.46546511635,76.4589731172,4.46546511635,0.950228915829
1274,1.0,514.0,38.0,50,514.15969136,38.0966453491,535,223,False,76.883692166,5.12510923979,76.883692166,5.12510923979,0.784548685564
1275,,517.0,43.0,50,517.0,43.0,535,223,False,77.308411215,5.78475336323,77.308411215,5.78475336323,0.784548685645
1276,,517.0,57.0,50,517.0,54.6666666667,535,223,False,77.308411215,7.35426008969,77.308411215,7.35426008969,1.56950672646
1277,,519.0,76.0,50,518.925465839,75.2049689441,535,223,False,77.5963313404,10.1172603961,77.5963313404,10.1172603961,2.77796124733
1278,,518.0,90.0,50,518.027974836,89.7668317494,535,223,False,77.4621270783,12.0762553923,77.4621270783,12.0762553923,1.96358656016
1279,,520.0,107.0,50,519.958138494,106.860283718,535,223,False,77.7507496813,14.3758229217,77.7507496813,14.3758229217,2.31760950751
1280,,521.0,128.0,50,520.999789214,127.873714676,535,223,False,77.9065105367,17.2027418847,77.9065105367,17.2027418847,2.83120685701
1281,,519.0,137.0,50,519.054198979,137.163537983,535,223,False,77.6155811557,18.4524938991,77.6155811557,18.4524938991,1.28316795556
1282,,518.0,149.0,50,518.004960798,149.017519546,535,223,False,77.4586857268,20.0471999389,77.4586857268,20.0471999389,1.60240554455
1283,,518.0,167.0,50,517.983283117,166.897432084,535,223,False,77.4554442044,22.4525693387,77.4554442044,22.4525693387,2.4053715839
1284,,516.0,179.0,50,516.0285536,179.063568605,535,223,False,77.1631482019,24.0892693191,77.1631482019,24.0892693191,1.66259549469
1285,,515.0,189.0,50,514.994470637,189.064237175,535,223,False,77.0085189738,25.434650741,77.0085189738,25.434650741,1.35423829837
1286,,504.0,187.0,50,504.175528503,187.239918364,535,223,False,75.3907332341,25.1892266857,75.3907332341,25.1892266857,1.63629571483
1287,,504.0,186.0,50,503.877721117,186.081920487,535,223,False,75.3462012885,25.033442218,75.3462012885,25.033442218,0.162024364127
1288,,490.0,184.0,50,490.19515092,184.048010399,535,223,False,73.3002094834,24.7598220268,73.3002094834,24.7598220268,2.06420698473
1289,,479.0,171.0,50,479.03074673,171.214930197,535,223,False,71.6307658662,23.0333986812,71.6307658662,23.0333986812,2.40157855568
1290,,468.0,155.0,50,468.00945039,155.143045939,535,223,False,69.9827215536,20.8712617855,69.9827215536,20.8712617855,2.71861840128
1291,,459.0,138.0,50,458.967753491,138.074163654,535,223,False,68.6306921108,18.5749995947,68.6306921108,18.5749995947,2.66473331935
1292,,450.0,125.0,50,449.986269511,124.957294315,535,223,False,67.2876664689,16.8103983383,67.2876664689,16.8103983383,2.21755168343
1293,,439.0,106.0,50,439.030473177,106.08773441,535,223,False,65.6494165498,14.2718925215,65.6494165498,14.2718925215,3.02123725971
1294,,426.0,89.0,50,426.048733674,89.001987556,535,223,False,63.7082218578,11.9733615546,63.7082218578,11.9733615546,3.00856800459
1295,,416.0,73.0,50,415.96644343,72.98143472,535,223,False,62.2005896718,9.81813023139,62.2005896718,9.81813023139,2.63020471921
1296,,403.0,59.0,50,403.038526852,58.9564838863,535,223,False,60.2674432676,7.93136554524,60.2674432676,7.93136554524,2.70128413924
1297,,390.0,45.0,50,390.016801781,44.9820295458,535,223,False,58.3202694252,6.0513941093,58.3202694252,6.0513941093,2.70661755194
1298,,381.0,35.0,50,380.935033844,34.9218730156,535,223,False,56.9622480514,4.69800982273,56.9622480514,4.69800982273,1.91725613279
1299,,376.0,28.0,50,375.901032163,27.9139536447,535,223,False,56.2095001365,3.75524040063,56.2095001365,3.75524040063,1.20641767504
1300,,370.0,32.0,50,369.97737214,31.7690053422,535,223,False,55.3237191985,4.27385722092,55.3237191985,4.27385722092,1.02643620184
1301,,382.0,30.0,50,381.671194717,30.0114031939,535,223,False,57.072328182,4.03740850142,57.072328182,4.03740850142,1.76452298768
1302,,400.0,29.0,50,399.755099853,28.991079615,535,223,False,59.7764635294,3.90014523969,59.7764635294,3.90014523969,2.70761688211
1303,,421.0,28.0,50,420.849357936,27.9960449587,535,223,False,62.9307451119,3.76628407516,62.9307451119,3.76628407516,3.1571206998
1304,,440.0,28.0,50,439.976685177,27.9806594059,535,223,False,65.7909061947,3.76421426985,65.7909061947,3.76421426985,2.86016183169
1305,,452.0,31.0,50,452.117735669,30.9384274786,535,223,False,67.6063903804,4.1621202886,67.6063903804,4.1621202886,1.85857795864
1306,,465.0,33.0,50,465.032095664,32.992285711,535,223,False,69.537509632,4.43842408668,69.537509632,4.43842408668,1.95078582953
1307,,480.0,38.0,50,479.97572586,37.944344843,535,223,False,71.7720711566,5.10462038247,71.7720711566,5.10462038247,2.33175528559
1308,1.0,489.0,42.3333333333,50,488.98381724,42.2962298953,535,223,False,73.1190754751,5.69007577067,73.1190754751,5.69007577067,1.46873368779
1309,1.0,498.0,46.6666666667,50,497.99190862,46.6481149477,535,223,False,74.4660797936,6.27553115888,74.4660797936,6.27553115888,1.46873368779
1310,,507.0,51.0,50,507.0,51.0,535,223,False,75.8130841121,6.86098654709,75.8130841121,6.86098654709,1.46873368779
