frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1150,,53.0,146.0,30,52.9345217695,145.957723003,518,208,False,8.1752157173,21.0515946639,8.1752157173,21.0515946639,0.564280505948
1151,,53.0,145.0,30,52.9179061241,144.964626467,518,208,False,8.17264959446,20.9083595866,8.17264959446,20.9083595866,0.143258062104
1152,,56.0,144.0,30,55.9131326516,143.985877004,518,208,False,8.63523284195,20.7671937987,8.63523284195,20.7671937987,0.483643505633
1153,,48.0,145.0,30,48.1611300188,144.959018564,518,208,False,7.43801235812,20.9075507544,7.43801235812,20.9075507544,1.20541982808
1154,,44.0,145.0,30,43.9979706054,145.00085265,518,208,False,6.79505337535,20.9135845168,6.79505337535,20.9135845168,0.642987293658
1155,,43.0,145.0,30,42.9427635461,145.001089558,518,208,False,6.63208703415,20.9136186863,6.63208703415,20.9136186863,0.162966344787
1156,,41.0,146.0,30,40.9938005645,145.9826067,518,208,False,6.33108889027,21.0551836587,6.33108889027,21.0551836587,0.332626703722
1157,,40.0,146.0,30,39.9805772613,146.010501786,518,208,False,6.17460652684,21.0592069884,6.17460652684,21.0592069884,0.156534076949
1158,,39.0,147.0,30,38.9919419456,146.986890646,518,208,False,6.021921536,21.2000323047,6.021921536,21.2000323047,0.207712484344
1159,,37.0,148.0,30,37.0147937785,147.99429928,518,208,False,5.71657046772,21.3453316269,5.71657046772,21.3453316269,0.338158495285
1160,,35.0,149.0,30,35.0063655519,148.997836268,518,208,False,5.40638850222,21.4900725387,5.40638850222,21.4900725387,0.342290495411
1161,,33.0,151.0,30,33.0024132962,150.981355351,518,208,False,5.09689780636,21.7761570218,5.09689780636,21.7761570218,0.421460344884
1162,,31.0,152.0,30,31.000901423,152.010033532,518,208,False,4.78778400355,21.9245240671,4.78778400355,21.9245240671,0.342876250607
1163,,29.0,154.0,30,29.0003360675,153.986716032,518,208,False,4.47881638108,22.2096225046,4.47881638108,22.2096225046,0.420407077486
1164,,27.0,156.0,30,27.000125262,155.994234194,518,208,False,4.16990351537,22.4991683934,4.16990351537,22.4991683934,0.423395772648
1165,,25.0,157.0,30,25.0000466873,157.015648337,518,208,False,3.8610110714,22.6464877409,3.8610110714,22.6464877409,0.342224388528
1166,,24.0,159.0,30,23.9821810735,158.988847741,518,208,False,3.7038117488,22.9310838088,3.7038117488,22.9310838088,0.325125435608
1167,,24.0,161.0,30,23.9746687261,160.995030581,518,208,False,3.70265154071,23.220437103,3.70265154071,23.220437103,0.289355620241
1168,,25.0,162.0,30,24.9718279118,162.015945252,518,208,False,3.85665295935,23.3676844113,3.85665295935,23.3676844113,0.213068549416
1169,,25.0,164.0,30,25.0064397973,163.98895841,518,208,False,3.86199842429,23.6522536168,3.86199842429,23.6522536168,0.284619406758
1170,,25.0,166.0,30,25.0032108749,165.995071829,518,208,False,3.86149974902,23.9415968984,3.86149974902,23.9415968984,0.289343711313
1171,,26.0,166.0,30,25.9833992091,166.033796954,518,208,False,4.01288018673,23.947182253,4.01288018673,23.947182253,0.151483441696
1172,,26.0,168.0,30,26.0107972556,167.978629245,518,208,False,4.01711154527,24.2276869103,4.01711154527,24.2276869103,0.280536570153
1173,,26.0,169.0,30,26.0048371036,169.008245606,518,208,False,4.01619105847,24.3761892701,4.01619105847,24.3761892701,0.148505212535
1174,,25.0,169.0,30,25.0196780869,169.021685362,518,208,False,3.86404294778,24.3781276964,3.86404294778,24.3781276964,0.152160458341
1175,,25.0,170.0,30,24.9903534177,169.991136823,518,208,False,3.85951404134,24.5179524264,3.85951404134,24.5179524264,0.139898056097
1176,,25.0,170.0,30,24.9955919479,170.01372195,518,208,False,3.86032308076,24.5212098966,3.86032308076,24.5212098966,0.00335643518319
1177,,25.0,170.0,30,24.9983181632,170.005929133,518,208,False,3.86074411787,24.5200859326,3.86074411787,24.5200859326,0.00120023635228
1178,,25.0,170.0,30,24.9993712927,170.002248869,518,208,False,3.86090676335,24.5195551253,3.86090676335,24.5195551253,0.000555166597446
1179,,25.0,169.0,30,24.9997655821,169.018676381,518,208,False,3.86096765747,24.3776937088,3.86096765747,24.3776937088,0.141861429608
1180,,24.0,161.0,30,24.0177489522,161.132668915,518,208,False,3.70930485748,23.2402887858,3.70930485748,23.2402887858,1.14747181391
1181,,22.0,149.0,30,22.0253051932,149.126808815,518,208,False,3.40159153563,21.5086743483,3.40159153563,21.5086743483,1.75874274657
1182,,31.0,131.0,30,30.8141264363,131.157983677,518,208,False,4.75893844576,18.9170168765,4.75893844576,18.9170168765,2.92559038242
1183,,33.0,122.0,30,33.0462300168,121.903654511,518,208,False,5.10366486746,17.5822578622,5.10366486746,17.5822578622,1.3785564668
1184,,42.0,111.0,30,41.8979039866,110.992334743,518,208,False,6.47071876241,16.0085098187,6.47071876241,16.0085098187,2.08459090855
1185,,44.0,120.0,30,44.0810911552,119.641768117,518,208,False,6.8078905259,17.2560242476,6.8078905259,17.2560242476,1.29227591811
1186,,44.0,131.0,30,44.0715982152,130.813802328,518,208,False,6.80642443478,18.8673753358,6.80642443478,18.8673753358,1.61135175509
1187,,42.0,136.0,30,42.064338379,136.035098272,518,208,False,6.49642291568,19.6204468662,6.49642291568,19.6204468662,0.81438177271
1188,,41.0,140.0,30,41.0079454429,140.035918705,518,208,False,6.33327342747,20.1974882748,6.33327342747,20.1974882748,0.599662023765
1189,,39.0,143.0,30,39.0200303855,143.032316649,518,208,False,6.026259519,20.6296610551,6.026259519,20.6296610551,0.530123431009
1190,,39.0,144.0,30,38.9726098151,144.048623424,518,208,False,6.01893587878,20.7762437631,6.01893587878,20.7762437631,0.146765547629
1191,,39.0,144.0,30,38.9881232296,144.037709492,518,208,False,6.02133177291,20.7746696383,6.02133177291,20.7746696383,0.00286673640198
1192,,40.0,145.0,30,39.9776571943,144.997155906,518,208,False,6.17415555124,20.9130513326,6.17415555124,20.9130513326,0.206166438948
1193,,40.0,144.0,30,40.0086514422,144.033803915,518,208,False,6.17894230768,20.7741063339,6.17894230768,20.7741063339,0.139027427875
1194,,40.0,144.0,30,40.0040370544,143.996431328,518,208,False,6.17822966091,20.7687160569,6.17822966091,20.7687160569,0.00543718228834
1195,,40.0,144.0,30,40.0015435557,143.997896184,518,208,False,6.17784456459,20.7689273342,6.17784456459,20.7689273342,0.000439246263218
1196,,40.0,144.0,30,40.0005771677,143.999178849,518,208,False,6.17769531547,20.769112334,6.17769531547,20.769112334,0.000237697725029
1197,,40.0,144.0,30,40.0002152083,143.999692173,518,208,False,6.17763941441,20.7691863711,6.17763941441,20.7691863711,9.2770812188e-05
1198,,40.0,147.0,30,40.0000802157,146.9463762,518,208,False,6.17761856613,21.194188875,6.17761856613,21.194188875,0.425002504406
1199,,38.0,154.0,30,38.035702553,153.906107596,518,208,False,5.87423977653,22.1979962879,5.87423977653,22.1979962879,1.04865056723
1200,,36.0,158.0,30,36.0150140073,158.014977066,518,208,False,5.56216432545,22.7906216922,5.56216432545,22.7906216922,0.669773063818
1201,,35.0,160.0,30,34.9878413175,160.043646262,518,208,False,5.4035276166,23.0832182109,5.4035276166,23.0832182109,0.332833784528
1202,,33.0,162.0,30,33.0124549505,162.018089191,518,208,False,5.098448641,23.3679936333,5.098448641,23.3679936333,0.417337061121
1203,,33.0,162.0,30,32.9697823949,162.042501945,518,208,False,5.09185828493,23.3715147036,5.09185828493,23.3715147036,0.00747199633303
1204,,32.0,164.0,30,32.0049055459,163.981879761,518,208,False,4.94284255535,23.6512326578,4.94284255535,23.6512326578,0.316935043155
1205,,31.0,165.0,30,31.0026020986,165.009457412,518,208,False,4.78804665615,23.7994409729,4.78804665615,23.7994409729,0.214306964557
1206,,29.0,167.0,30,29.0188431964,166.986464379,518,208,False,4.48167462493,24.0845862085,4.48167462493,24.0845862085,0.4185350964
1207,,27.0,169.0,30,27.0078784793,168.994138633,518,208,False,4.17110092344,24.3741546105,4.17110092344,24.3741546105,0.424624402856
1208,,25.0,170.0,30,25.002977362,170.015612636,518,208,False,3.86146368525,24.5214825917,3.86146368525,24.5214825917,0.342900500613
1209,,24.0,171.0,30,23.9832753397,171.006670758,518,208,False,3.70398074744,24.664423667,3.70398074744,24.664423667,0.212680574348
1210,,23.0,172.0,30,22.9929129972,172.002527052,518,208,False,3.55102903432,24.8080567863,3.55102903432,24.8080567863,0.209820636536
1211,,23.0,171.0,30,22.9794813951,171.036616477,518,208,False,3.54895465561,24.6687427611,3.54895465561,24.6687427611,0.139329468081
1212,,23.0,172.0,30,22.9914968876,171.979682079,518,208,False,3.55081033013,24.8047618383,3.55081033013,24.8047618383,0.136031734876
1213,,23.0,172.0,30,22.9967898189,172.008638107,518,208,False,3.55162777126,24.8089381885,3.55162777126,24.8089381885,0.00425559759911
1214,,23.0,172.0,30,22.9988015571,172.00399533,518,208,False,3.55193846442,24.8082685572,3.55193846442,24.8082685572,0.000738198018136
1215,,23.0,171.0,30,22.9995532282,171.019362573,518,208,False,3.55205455262,24.6662542173,3.55205455262,24.6662542173,0.142014387399
1216,,23.0,172.0,30,22.9998334768,171.972399408,518,208,False,3.55209783425,24.8037114531,3.55209783425,24.8037114531,0.137457242631
1217,,23.0,172.0,30,22.999937934,172.005882978,518,208,False,3.55211396664,24.8085408141,3.55211396664,24.8085408141,0.00482938800258
1218,,23.0,172.0,30,22.9999768671,172.0029665,518,208,False,3.55211997947,24.8081201683,3.55211997947,24.8081201683,0.000420688837784
1219,,23.0,172.0,30,22.999991378,172.001142691,518,208,False,3.55212222054,24.8078571189,3.55212222054,24.8078571189,0.00026305892128
1220,,25.0,172.0,30,24.9643241312,172.000427671,518,208,False,3.85549407432,24.807753991,3.85549407432,24.807753991,0.303371871305
1221,,27.0,174.0,30,26.9849959383,173.964486829,518,208,False,4.16756694028,25.0910317542,4.16756694028,25.0910317542,0.421468581009
1222,,30.0,178.0,30,29.9764897342,177.949383927,518,208,False,4.62957370412,25.6657765279,4.62957370412,25.6657765279,0.737415625541
1223,,31.0,170.0,30,31.02605255,170.193381732,518,208,False,4.79166834749,24.5471223652,4.79166834749,24.5471223652,1.13033703347
1224,,50.0,160.0,30,49.6903223722,160.117906098,518,208,False,7.67418106134,23.0939287641,7.67418106134,23.0939287641,3.22810334216
1225,,54.0,161.0,30,54.1368389789,160.849938995,518,208,False,8.3609017728,23.199510432,8.3609017728,23.199510432,0.694789769737
1226,,56.0,166.0,30,56.0987465951,165.863440456,518,208,False,8.66389908805,23.9226116042,8.66389908805,23.9226116042,0.784017014081
1227,,51.0,170.0,30,51.1639434863,169.963079959,518,208,False,7.90176733379,24.5139057633,7.90176733379,24.5139057633,0.964610591593
1228,,49.0,172.0,30,49.0136795232,172.022580898,518,208,False,7.56968023524,24.810949168,7.56968023524,24.810949168,0.44555204553
1229,,47.0,174.0,30,47.0028290532,174.010155376,518,208,False,7.2591241781,25.0976185638,7.2591241781,25.0976185638,0.42263980782
1230,,46.0,174.0,30,45.9831094961,174.039540946,518,208,False,7.10163853222,25.1018568672,7.10163853222,25.1018568672,0.15754266684
1231,,43.0,173.0,30,43.0285185488,173.034284946,518,208,False,6.64533105001,24.9568680211,6.64533105001,24.9568680211,0.478788349721
1232,,37.0,178.0,30,37.0658043057,177.906696003,518,208,False,5.72444854142,25.6596196158,5.72444854142,25.6596196158,1.15839734053
1233,,30.0,178.0,30,30.0450030066,178.049329218,518,208,False,4.64015490449,25.6801917141,4.64015490449,25.6801917141,1.08448877463
1234,,26.0,173.0,30,25.9642442439,173.111592249,518,208,False,4.00992189095,24.9680181128,4.00992189095,24.9680181128,0.950991529798
1235,,52.0,170.0,30,51.4490696699,170.010379893,518,208,False,7.94580226562,24.5207278692,7.94580226562,24.5207278692,3.96121482449
1236,,65.0,161.0,30,65.0008050041,161.109393046,518,208,False,10.0387343636,23.2369316893,10.0387343636,23.2369316893,2.45529985909
1237,,67.0,158.0,30,67.2063647384,157.938804376,518,208,False,10.3793613496,22.7796352465,10.3793613496,22.7796352465,0.570216432746
1238,,88.0,155.0,30,87.7478863241,154.97231176,518,208,False,13.5517971157,22.3517757346,13.5517971157,22.3517757346,3.20115798613
1239,,86.0,168.0,30,86.3005231885,167.704065408,518,208,False,13.3282661295,24.1880863569,13.3282661295,24.1880863569,1.84986561766
1240,,94.0,160.0,30,93.9525246729,160.250595398,518,208,False,14.5100424205,23.1130666439,14.5100424205,23.1130666439,1.59758022814
1241,,92.0,151.0,30,92.1530363272,151.128507728,518,208,False,14.2321291625,21.7973809223,14.2321291625,21.7973809223,1.34471732981
1242,,104.0,149.0,30,103.815500753,148.924722556,518,208,False,16.0332819696,21.4795272917,16.0332819696,21.4795272917,1.82898397065
1243,,112.0,156.0,30,111.991020777,155.805521479,518,208,False,17.2959105447,22.4719502133,17.2959105447,22.4719502133,1.60596829796
1244,,112.0,148.0,30,112.142205014,148.187095672,518,208,False,17.3192594616,21.3731387988,17.3192594616,21.3731387988,1.09905945994
1245,,111.0,141.0,30,111.077803708,141.064319362,518,208,False,17.1548731595,20.3458152926,17.1548731595,20.3458152926,1.04039244653
1246,,114.0,136.0,30,113.958840213,135.988041067,518,208,False,17.5998208823,19.6136597693,17.5998208823,19.6136597693,0.856755616457
1247,,116.0,136.0,30,115.999138006,135.904641567,518,208,False,17.9149247886,19.6016309952,17.9149247886,19.6016309952,0.315333415835
1248,,116.0,152.0,30,116.036044265,151.674727125,518,208,False,17.9206245969,21.8761625661,17.9206245969,21.8761625661,2.2745387125
1249,,127.0,154.0,30,126.818974923,154.114609277,518,208,False,19.5859420731,22.2280686457,19.5859420731,22.2280686457,1.70209288384
1250,,129.0,157.0,30,129.083750257,157.036166619,518,208,False,19.9357143254,22.6494471085,19.9357143254,22.6494471085,0.547631662178
1251,,113.0,154.0,30,113.359505601,154.120184368,518,208,False,17.5072595523,22.2288727454,17.5072595523,22.2288727454,2.46460450784
1252,,117.0,144.0,30,116.792977076,144.174755205,518,208,False,18.0375254171,20.7944358469,18.0375254171,20.7944358469,1.52931066277
1253,,125.0,154.0,30,124.83517471,153.714626672,518,208,False,19.2795636618,22.1703788469,19.2795636618,22.1703788469,1.85361218719
1254,,137.0,152.0,30,136.863026575,152.090899357,518,208,False,21.1371469614,21.9361874073,21.1371469614,21.9361874073,1.8722877304
1255,,130.0,158.0,30,130.28422313,157.900628973,518,208,False,20.1211155413,22.7741291788,20.1211155413,22.7741291788,1.31699136636
1256,,119.0,166.0,30,119.193324257,165.920913518,518,208,False,18.4082354065,23.9309009882,18.4082354065,23.9309009882,2.06690091084
1257,,116.0,156.0,30,115.933546348,156.289564875,518,208,False,17.9047948028,22.5417641647,17.9047948028,22.5417641647,1.47754984887
1258,,128.0,151.0,30,127.70105845,151.034011399,518,208,False,19.7221711892,21.7837516441,19.7221711892,21.7837516441,1.96912160905
1259,,139.0,140.0,30,138.893295641,140.11615738,518,208,False,21.4507020295,20.2090611606,21.4507020295,20.2090611606,2.33826195811
1260,,143.0,148.0,30,143.085309614,147.709355497,518,208,False,22.0981173149,21.3042339659,22.0981173149,21.3042339659,1.27222247478
1261,,150.0,158.0,30,149.984272932,157.84001904,518,208,False,23.1635942752,22.7653873615,23.1635942752,22.7653873615,1.80837230638
1262,,160.0,151.0,30,159.938355067,151.241118338,518,208,False,24.7009042575,21.8136228372,24.7009042575,21.8136228372,1.80808674882
1263,,157.0,136.0,30,157.206226736,136.246951337,518,208,False,24.2789539361,19.6510025967,24.2789539361,19.6510025967,2.20339927804
1264,,161.0,138.0,30,160.962978093,137.796342195,518,208,False,24.8591471958,19.874472432,24.8591471958,19.874472432,0.621741896581
1265,,164.0,143.0,30,163.998587681,142.856433862,518,208,False,25.3279672094,20.6042933455,25.3279672094,20.6042933455,0.86742767476
1266,,171.0,128.0,30,170.928721045,128.299979387,518,208,False,26.3982580764,18.5048047193,26.3982580764,18.5048047193,2.35655999957
1267,,170.0,125.0,30,170.11273799,124.914687221,518,208,False,26.2722375274,18.0165414261,26.2722375274,18.0165414261,0.5042640402
1268,,187.0,110.0,30,186.727631723,110.172805368,518,208,False,28.8382442815,15.8903084665,28.8382442815,15.8903084665,3.33245514007
1269,,195.0,109.0,30,195.043966073,108.824489908,518,208,False,30.1226202429,15.6958398906,30.1226202429,15.6958398906,1.29901487183
1270,,194.0,101.0,30,194.183875829,101.047957725,518,208,False,29.9897877728,14.5742246719,29.9897877728,14.5742246719,1.1294534802
1271,,193.0,89.0,30,193.076548543,89.0946453671,518,208,False,29.8187719758,12.8501892356,29.8187719758,12.8501892356,1.73249663441
1272,,197.0,78.0,30,196.939732746,78.0211133255,518,208,False,30.4154027407,11.2530451912,30.4154027407,11.2530451912,1.70494497519
1273,,199.0,69.0,30,199.008960685,68.9715188594,518,208,False,30.7349746232,9.94781522011,30.7349746232,9.94781522011,1.34378252163
1274,,203.0,61.0,30,202.969170891,60.9698087627,518,208,False,31.346590099,8.7937224177,31.346590099,8.7937224177,1.30614076073
1275,,205.0,51.0,30,205.022547018,51.0234831125,518,208,False,31.6637138252,7.35915621815,31.6637138252,7.35915621815,1.4691996592
1276,,205.0,44.0,30,205.045705142,43.9569058207,518,208,False,31.6672903694,6.33993833952,31.6672903694,6.33993833952,1.01922415384
1277,,204.0,35.0,30,204.036656403,35.0171296652,518,208,False,31.5114527263,5.05054754787,31.5114527263,5.05054754787,1.29877403139
1278,,200.0,27.0,30,200.06811037,26.990136545,518,208,False,30.8985498641,3.89280815553,30.8985498641,3.89280815553,1.30996580837
1279,,198.0,23.0,30,197.992318737,22.9242008818,518,208,False,30.5779642837,3.30637512718,30.5779642837,3.30637512718,0.66834034076
1280,,195.0,21.0,30,195.013390977,20.9326244048,518,208,False,30.1178982204,3.01912851992,30.1178982204,3.01912851992,0.542375696359
1281,,194.0,21.0,30,193.970096199,20.9373431397,518,208,False,29.9567716137,3.01980910669,29.9567716137,3.01980910669,0.161128044008
1282,,193.0,18.0,30,192.9871845,18.0283590933,518,208,False,29.8049705792,2.6002441,29.8049705792,2.6002441,0.446181968422
1283,,192.0,17.0,30,191.995143554,16.9773719091,518,208,False,29.6517596222,2.44865940997,29.6517596222,2.44865940997,0.215526136626
1284,,191.0,15.0,30,190.998186104,15.0078137996,518,208,False,29.4977893597,2.16458852879,29.4977893597,2.16458852879,0.323114696791
