frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1531,,265.0,183.0,31,265.234442809,183.397308735,557,249,False,38.0947135094,22.0960612934,38.0947135094,22.0960612934,7.14094942364
1532,,232.0,168.0,31,231.869675276,168.006264037,557,249,False,33.3026463592,20.2417185587,33.3026463592,20.2417185587,5.13833577624
1533,,195.0,156.0,31,195.012352986,155.942038957,557,249,False,28.0089555456,18.7881974647,28.0089555456,18.7881974647,5.48961619798
1534,,153.0,148.0,31,153.096701453,147.904166261,557,249,False,21.9887542482,17.8197790676,21.9887542482,17.8197790676,6.09759443164
1535,,118.0,134.0,31,117.915595147,134.067746941,557,249,False,16.9358125884,16.1527405953,16.9358125884,16.1527405953,5.32083045068
1536,,83.0,109.0,31,82.9627770157,109.226401286,557,249,False,11.9156591764,13.1598073839,11.9156591764,13.1598073839,5.84462055984
1537,,53.0,76.0,31,52.8966689481,76.2366999503,557,249,False,7.59736717387,9.18514457233,7.59736717387,9.18514457233,5.86903657208
1538,,43.0,48.0,31,42.6004793844,48.0063291945,557,249,False,6.11856077334,5.78389508367,6.11856077334,5.78389508367,3.70882278551
1539,,57.0,34.0,31,56.4057446269,33.7487314278,557,249,False,8.1013636807,4.06611222022,8.1013636807,4.06611222022,2.62341101153
1540,,76.0,33.0,31,75.6680181046,32.6623387201,557,249,False,10.8679379683,3.93522153254,10.8679379683,3.93522153254,2.76966887211
1541,,109.0,35.0,31,108.621268978,34.808962376,557,249,False,15.6009003918,4.19385088867,15.6009003918,4.19385088867,4.74002346469
1542,,147.0,39.0,31,146.757456631,38.8900052062,557,249,False,21.0782702522,4.68554279593,21.0782702522,4.68554279593,5.49939465025
1543,,177.0,43.0,31,177.047439222,42.9571468519,557,249,False,25.4287165848,5.17555986167,25.4287165848,5.17555986167,4.37795614618
1544,,215.0,41.0,31,214.881586996,41.0909571018,557,249,False,30.8627054931,4.95071772311,30.8627054931,4.95071772311,5.43863856519
1545,,255.0,41.0,31,254.913680195,41.0033455551,557,249,False,36.6123777659,4.94016211507,36.6123777659,4.94016211507,5.74968196206
1546,,291.0,39.0,31,291.037153806,39.0354573561,557,249,False,41.8006684102,4.70306715134,41.8006684102,4.70306715134,5.19370521224
1547,,328.0,45.0,31,327.999329093,44.8721620223,557,249,False,47.1094189003,5.406284581,47.1094189003,5.406284581,5.35512338971
1548,,355.0,55.0,31,355.177418425,54.8742573873,557,249,False,51.012914675,6.61135631172,51.012914675,6.61135631172,4.08527565043
1549,,385.0,75.0,31,385.021119927,74.7710332593,557,249,False,55.2992631852,9.00855822401,55.2992631852,9.00855822401,4.91114656255
1550,,412.0,93.0,31,412.059226906,92.941618801,557,249,False,59.1826537746,11.1977853977,59.1826537746,11.1977853977,4.45796344627
1551,,438.0,118.0,31,438.042368711,117.854676227,557,249,False,62.9145233337,14.1993585816,62.9145233337,14.1993585816,4.78918489765
1552,,462.0,150.0,31,462.052435292,149.815068131,557,249,False,66.3630068642,18.0500082086,66.3630068642,18.0500082086,5.16909481533
1553,,477.0,190.0,31,477.181823979,189.782124546,557,249,False,68.5359890814,22.8653162104,68.5359890814,22.8653162104,5.28290098983
1554,,486.0,214.0,31,486.182552502,214.197047773,557,249,False,69.8287328549,25.8068732257,69.8287328549,25.8068732257,3.2130895005
1555,,509.0,208.0,31,508.823824526,208.621848393,557,249,False,73.0806211168,25.135162457,73.0806211168,25.135162457,3.32053800236
1556,,529.0,204.0,31,528.976158722,204.222343782,557,249,False,75.9750317734,24.6051016605,75.9750317734,24.6051016605,2.94254609081
1557,,529.0,182.0,31,529.349841939,182.403473625,557,249,False,76.0287026124,21.9763221235,76.0287026124,21.9763221235,2.62932736894
1558,,525.0,172.0,31,525.218903726,171.951687349,557,249,False,75.4353901222,20.7170707649,75.4353901222,20.7170707649,1.39202503391
1559,,521.0,163.0,31,521.085824539,162.954648312,557,249,False,74.8417701313,19.6330901581,74.8417701313,19.6330901581,1.23587970682
1560,,522.0,162.0,31,521.943009187,161.839097521,557,249,False,74.9648846229,19.4986864483,74.9648846229,19.4986864483,0.182267757015
1561,,523.0,162.0,31,522.974500555,161.915301755,557,249,False,75.113034191,19.5078676813,75.113034191,19.5078676813,0.148433788513
1562,,523.0,161.0,31,523.008128522,160.98508466,557,249,False,75.1178640606,19.3957933325,75.1178640606,19.3957933325,0.112178372684
1563,,524.0,161.0,31,523.986037105,160.977401427,557,249,False,75.2583177171,19.3948676418,75.2583177171,19.3948676418,0.140456706896
1564,,527.0,161.0,31,526.958309981,160.990761743,557,249,False,75.6852150781,19.3964773184,75.6852150781,19.3964773184,0.426900395751
1565,,528.0,161.0,31,528.018388113,160.996517738,557,249,False,75.8374704651,19.3971708118,75.8374704651,19.3971708118,0.152256966357
1566,,530.0,161.0,31,529.990640766,160.99870024,557,249,False,76.1207383506,19.3974337639,76.1207383506,19.3974337639,0.283268007576
1567,,532.0,160.0,31,531.995735806,160.017351798,557,249,False,76.4087232755,19.2791990118,76.4087232755,19.2791990118,0.311311377231
1568,,533.0,160.0,31,533.016209868,159.989484508,557,249,False,76.5552904658,19.275841507,76.5552904658,19.275841507,0.146605641404
1569,,533.0,160.0,31,533.024729776,159.995268003,557,249,False,76.556514151,19.2765383136,76.556514151,19.2765383136,0.00140817075361
1570,,522.0,155.0,31,522.206311092,155.087379058,557,249,False,75.0027017726,18.6852263925,75.0027017726,18.6852263925,1.66252299082
1571,,494.0,141.0,31,494.389544825,141.197360398,557,249,False,71.0074750197,17.0117301684,71.0074750197,17.0117301684,4.33156166054
1572,,466.0,142.0,31,466.160151203,141.813900512,557,249,False,66.9529840148,17.0860121099,66.9529840148,17.0860121099,4.05517140403
1573,,433.0,153.0,31,433.149588449,152.739848598,557,249,False,62.2117900824,18.4023913973,62.2117900824,18.4023913973,4.92054614171
1574,,406.0,158.0,31,405.953038004,158.00092531,557,249,False,58.3056428013,19.0362560614,58.3056428013,19.0362560614,3.9572428526
1575,,367.0,167.0,31,367.191616996,166.933683993,557,249,False,52.7384728181,20.1124920473,52.7384728181,20.1124920473,5.6702438677
1576,,328.0,180.0,31,328.081426072,179.900747634,557,249,False,47.1212102078,21.6747888716,47.1212102078,21.6747888716,5.83047258802
1577,,297.0,193.0,31,296.888137034,192.959440224,557,249,False,42.6410250677,23.2481253282,42.6410250677,23.2481253282,4.74841515617
1578,,271.0,208.0,31,270.862319764,207.9490394,557,249,False,38.903026178,25.0541011325,38.903026178,25.0541011325,4.151407509
1579,,236.0,210.0,31,236.104617937,210.211163175,557,249,False,33.9108966516,25.3266461657,33.9108966516,25.3266461657,4.99956378124
1580,,201.0,210.0,31,201.046454921,210.125390592,557,249,False,28.875612915,25.3163121195,28.875612915,25.3163121195,5.035294341
1581,,163.0,210.0,31,163.071180549,210.0489692,557,249,False,23.4213544774,25.3071047229,23.4213544774,25.3071047229,5.45426620918
1582,,128.0,202.0,31,127.975598866,202.161049111,557,249,False,18.380696426,24.3567529049,18.380696426,24.3567529049,5.12946412106
1583,,102.0,201.0,31,101.827941057,200.94200477,557,249,False,14.6251979974,24.2098800928,14.6251979974,24.2098800928,3.75836933657
1584,,70.0,194.0,31,70.0350902883,194.079754362,557,249,False,10.0588998619,23.3831029352,10.0588998619,23.3831029352,4.64054297803
1585,,51.0,163.0,31,50.7859545786,163.462648611,557,249,False,7.2942125068,19.6942950134,7.2942125068,19.6942950134,4.60985900601
1586,,49.0,119.0,31,48.6061353739,119.425026059,557,249,False,6.98113254921,14.3885573565,6.98113254921,14.3885573565,5.31496671141
1587,,65.0,77.0,31,64.5171160722,77.1348287852,557,249,False,9.26637214682,9.29335286569,9.26637214682,9.29335286569,5.58421246209
1588,,79.0,52.0,31,78.8396110523,51.745906527,557,249,False,11.3234629878,6.23444656952,11.3234629878,6.23444656952,3.68626239661
1589,,99.0,36.0,31,98.8341400616,35.7302039999,557,249,False,14.1952086264,4.30484385541,14.1952086264,4.30484385541,3.45981063753
1590,,146.0,40.0,31,145.451524119,39.5343373226,557,249,False,20.8907036437,4.7631731714,20.8907036437,4.7631731714,6.71116378041
1591,,181.0,44.0,31,180.986321526,43.8089682172,557,249,False,25.9944447434,5.27818894183,25.9944447434,5.27818894183,5.12966026722
1592,,220.0,52.0,31,219.932684723,51.8566180826,557,249,False,31.588177339,6.24778531116,31.588177339,6.24778531116,5.67714377753
1593,,261.0,59.0,31,260.936260504,58.9609414383,557,249,False,37.4773803237,7.10372788413,37.4773803237,7.10372788413,5.95107969055
1594,,298.0,67.0,31,298.04573902,66.9682942032,557,249,False,42.8072874715,8.06846918111,42.8072874715,8.06846918111,5.41651511337
1595,,342.0,76.0,31,341.895519065,75.9695258131,557,249,False,49.1052810147,9.15295491724,49.1052810147,9.15295491724,6.39068321722
1596,,386.0,87.0,31,385.955242592,86.9520763179,557,249,False,55.4334280204,10.4761537732,55.4334280204,10.4761537732,6.46500578019
1597,,419.0,106.0,31,419.179239517,105.837697643,557,249,False,60.2052767708,12.7515298365,60.2052767708,12.7515298365,5.28657514147
1598,,453.0,125.0,31,453.058344821,124.93259521,557,249,False,65.0712164913,15.0521199048,65.0712164913,15.0521199048,5.38238646197
1599,,496.0,136.0,31,495.860814183,136.117237037,557,249,False,71.2187883925,16.3996671129,71.2187883925,16.3996671129,6.29353030963
1600,,528.0,135.0,31,528.136621507,135.264544616,557,249,False,75.854451922,16.2969330863,75.854451922,16.2969330863,4.63680176833
1601,,523.0,133.0,31,523.719885651,133.127004893,557,249,False,75.2200912964,16.0393981799,75.2200912964,16.0393981799,0.684644164049
1602,,520.0,105.0,31,520.264653137,105.512440515,557,249,False,74.7238280987,12.7123422307,74.7238280987,12.7123422307,3.36386361944
1603,,523.0,76.0,31,522.991447202,76.2310883549,557,249,False,75.1154681798,9.18446847649,75.1154681798,9.18446847649,3.54954577079
1604,,516.0,49.0,31,516.170045782,49.0523762168,557,249,False,74.135733685,5.9099248454,74.135733685,5.9099248454,3.41796952477
1605,1.0,508.0,41.5,31,508.085022891,41.5261881084,557,249,False,72.9745095714,5.00315519378,72.9745095714,5.00315519378,1.47332027853
1606,,500.0,34.0,31,500.0,34.0,557,249,False,71.8132854578,4.09638554217,71.8132854578,4.09638554217,1.47332027853
1607,,466.0,45.0,31,471.666666667,43.1666666667,557,249,False,67.7438659486,5.20080321286,67.7438659486,5.20080321286,4.21662347541
1608,,443.0,62.0,31,444.068322981,61.298136646,557,249,False,63.780010482,7.38531766819,63.780010482,7.38531766819,4.52595333222
1609,,411.0,81.0,31,411.597510373,80.6510507295,557,249,False,59.1163390123,9.7169940638,59.1163390123,9.7169940638,5.21407195879
1610,,389.0,101.0,31,389.050785795,100.846070779,557,249,False,55.8780302758,12.1501290095,55.8780302758,12.1501290095,4.05052948849
1611,,369.0,113.0,31,368.974851809,113.084749462,557,249,False,52.9945927194,13.6246686099,52.9945927194,13.6246686099,3.23859215931
1612,,336.0,138.0,31,336.220524911,137.806385149,557,249,False,48.2902010644,16.6031789336,48.2902010644,16.6031789336,5.56801801293
1613,,304.0,150.0,31,304.075358435,150.148949624,557,249,False,43.673301032,18.0902348945,43.673301032,18.0902348945,4.85047434179
1614,,271.0,156.0,31,271.045596726,156.173116538,557,249,False,38.9293496195,18.8160381371,38.9293496195,18.8160381371,4.79915256587
1615,,228.0,156.0,31,228.196196078,156.177169134,557,249,False,32.7750371387,18.8165264017,32.7750371387,18.8165264017,6.15431250023
1616,,198.0,151.0,31,197.849828684,151.160605995,557,249,False,28.4164924501,18.2121212042,28.4164924501,18.2121212042,4.40025197515
1617,,162.0,139.0,31,162.040360936,139.189240383,557,249,False,23.2733013912,16.769787998,23.2733013912,16.769787998,5.34160456669
1618,,130.0,138.0,31,129.94830781,137.880524684,557,249,False,18.664029847,16.6121114077,18.664029847,16.6121114077,4.61196770095
1619,,94.0,135.0,31,94.0488852131,134.982049517,557,249,False,13.5079188816,16.2628975322,13.5079188816,16.2628975322,5.16792324042
1620,,61.0,140.0,31,60.9679726911,139.851890938,557,249,False,8.7566208533,16.8496254142,8.7566208533,16.8496254142,4.78738786409
1621,,35.0,157.0,31,34.8608040351,156.723993947,557,249,False,5.00693774292,18.8824089093,5.00693774292,18.8824089093,4.26524702286
1622,,37.0,188.0,31,36.4426123699,187.636853151,557,249,False,5.2341274499,22.6068497772,5.2341274499,22.6068497772,3.73136368394
1623,,53.0,209.0,31,52.518353403,209.030557384,557,249,False,7.54303100941,25.1844045041,7.54303100941,25.1844045041,3.46046586707
1624,,92.0,204.0,31,91.397139897,204.483073256,557,249,False,13.1270577949,24.6365148501,13.1270577949,24.6365148501,5.61084113249
1625,,122.0,202.0,31,121.915572622,202.149112313,557,249,False,17.5103156369,24.3553147365,17.5103156369,24.3553147365,4.39226852702
1626,,157.0,182.0,31,156.886063514,182.375149873,557,249,False,22.533007327,21.9729096233,22.533007327,21.9729096233,5.55907239897
1627,,194.0,160.0,31,193.917914902,160.190789983,557,249,False,27.8517651565,19.3000951787,27.8517651565,19.3000951787,5.95257271305
1628,,218.0,150.0,31,218.199381902,149.859513398,557,249,False,31.3392289985,18.05536306,31.3392289985,18.05536306,3.70293965608
1629,,257.0,149.0,31,256.817773315,148.776985548,557,249,False,36.8858561314,17.9249380178,36.8858561314,17.9249380178,5.54816034766
1630,,289.0,157.0,31,289.044658897,156.748185533,557,249,False,41.5144931989,18.8853235582,41.5144931989,18.8853235582,4.72722132845
1631,,328.0,170.0,31,327.897178173,169.808890402,557,249,False,47.0947473139,20.4589024581,47.0947473139,20.4589024581,5.79787776196
1632,,366.0,183.0,31,365.973795957,182.924116399,557,249,False,52.5635613583,22.0390501686,52.5635613583,22.0390501686,5.69252086856
1633,,396.0,186.0,31,396.133503939,186.149857571,557,249,False,56.8952967955,22.4276936833,56.8952967955,22.4276936833,4.34913504964
1634,,437.0,187.0,31,436.860415589,187.100051803,557,249,False,62.7447634598,22.542174916,62.7447634598,22.542174916,5.85058682605
1635,,478.0,182.0,31,477.938913704,182.146423887,557,249,False,68.6447272824,21.9453522755,68.6447272824,21.9453522755,5.93007338677
1636,,507.0,179.0,31,507.190834515,179.024124345,557,249,False,72.8460803612,21.5691716078,72.8460803612,21.5691716078,4.21816068771
1637,,525.0,165.0,31,525.277548513,165.203733925,557,249,False,75.4438130719,19.9040643283,75.4438130719,19.9040643283,3.08557895513
1638,,525.0,124.0,31,525.434378807,124.56683502,557,249,False,75.4663380692,15.008052412,75.4663380692,15.008052412,4.89606373117
1639,,521.0,92.0,31,521.249081746,92.0742332349,557,249,False,74.8652182041,11.0932811126,74.8652182041,11.0932811126,3.96065391305
1640,,519.0,59.0,31,519.061336039,59.0389463761,557,249,False,74.5509997902,7.11312606941,74.5509997902,7.11312606941,3.99253896409
1641,,495.0,37.0,31,495.413752628,36.8188560423,557,249,False,71.1545784744,4.43600675208,71.1545784744,4.43600675208,4.32465554621
1642,,456.0,40.0,31,456.440463025,39.4772133574,557,249,False,65.5569785314,4.75629076595,65.5569785314,4.75629076595,5.60675547632
1643,,422.0,47.0,31,422.088684259,46.7120170293,557,249,False,60.6231503424,5.62795385895,60.6231503424,5.62795385895,5.01023523863
1644,,402.0,68.0,31,401.779733148,67.6384988855,557,249,False,57.7062453354,8.14921673319,57.7062453354,8.14921673319,3.85552866682
1645,,372.0,87.0,31,372.08414375,86.8887725345,557,249,False,53.4411696589,10.4685268114,53.4411696589,10.4685268114,4.85490162264
1646,,343.0,103.0,31,343.021480797,103.013177852,557,249,False,49.2669990373,12.4112262472,49.2669990373,12.4112262472,4.60410485072
1647,,312.0,120.0,31,312.043206028,119.989689777,557,249,False,44.8176956593,14.4565891298,44.8176956593,14.4565891298,4.89691840552
1648,,268.0,130.0,31,268.249660298,130.120283074,557,249,False,38.5277788579,15.677142539,38.5277788579,15.677142539,6.40724620987
1649,,233.0,141.0,31,232.943702154,141.032935073,557,249,False,33.4569051568,16.9919198883,33.4569051568,16.9919198883,5.23854937657
1650,,210.0,142.0,31,209.757833837,142.190069386,557,249,False,30.1267983967,17.131333661,30.1267983967,17.131333661,3.33302373731
1651,,204.0,141.0,31,203.59593865,141.115022778,557,249,False,29.2417865206,17.0018099733,29.2417865206,17.0018099733,0.894439716486
1652,,202.0,141.0,31,201.763037789,141.027148712,557,249,False,28.9785332552,16.9912227364,28.9785332552,16.9912227364,0.263466072536
1653,,200.0,139.0,31,199.907547671,139.045039017,557,249,False,28.7120355721,16.7524143394,28.7120355721,16.7524143394,0.357841397165
1654,,199.0,141.0,31,198.947507492,140.947112535,557,249,False,28.5741482933,16.9815798235,28.5741482933,16.9815798235,0.267450408057
1655,,153.0,129.0,31,153.782206955,129.226662352,557,249,False,22.0872110528,15.5694773918,22.0872110528,15.5694773918,6.63885442225
1656,,122.0,121.0,31,122.062364475,121.024925491,557,249,False,17.5313988474,14.5813163242,17.5313988474,14.5813163242,4.66174722033
1657,,83.0,112.0,31,83.1549675756,112.024276428,557,249,False,11.9432628475,13.4969007745,11.9432628475,13.4969007745,5.69238272063
1658,,48.0,104.0,31,47.9927171163,103.991929041,557,249,False,6.89302938834,12.5291480772,6.89302938834,12.5291480772,5.14212050373
1659,,40.0,108.0,31,39.5125921369,107.78213666,557,249,False,5.67505811661,12.9857995976,5.67505811661,12.9857995976,1.30076309519
1660,,42.0,143.0,31,41.6167772891,142.355590922,557,249,False,5.97727501459,17.1512760147,5.97727501459,17.1512760147,4.17642536566
1661,,45.0,177.0,31,44.8296850983,176.750702806,557,249,False,6.4387339459,21.2952653983,6.4387339459,21.2952653983,4.16960338123
1662,,71.0,200.0,31,70.5249703395,200.102846467,557,249,False,10.1292596538,24.1087766828,10.1292596538,24.1087766828,4.64067082957
1663,,105.0,198.0,31,104.660563743,198.493608919,557,249,False,15.0320378805,23.9148926408,15.0320378805,23.9148926408,4.90661037398
1664,,139.0,202.0,31,138.865715932,202.098744947,557,249,False,19.9448065971,24.3492463792,19.9448065971,24.3492463792,4.93193264678
1665,,187.0,201.0,31,186.699869802,201.121906672,557,249,False,26.8150620901,24.2315550207,26.8150620901,24.2315550207,6.87126347879
