frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1655,,189.0,99.0,27,189.086783096,98.4878324276,527,215,False,28.7038759918,13.7424882457,28.7038759918,13.7424882457,2.06729213166
1656,,196.0,114.0,27,195.672778514,113.582516597,527,215,False,29.7036475923,15.8487232461,29.7036475923,15.8487232461,2.33147359623
1657,,185.0,115.0,27,185.181886324,115.083262601,527,215,False,28.1111022883,16.0581296653,28.1111022883,16.0581296653,1.60625390074
1658,,169.0,109.0,27,169.171514077,109.167318452,527,215,False,25.6806852489,15.2326490863,25.6806852489,15.2326490863,2.56677719554
1659,,153.0,106.0,27,153.068889565,106.015375111,527,215,False,23.2362640706,14.7928430387,23.2362640706,14.7928430387,2.48367152747
1660,,134.0,107.0,27,134.079422716,106.93213666,527,215,False,20.3536125565,14.9207632549,20.3536125565,14.9207632549,2.88548840464
1661,,120.0,111.0,27,119.942992471,110.917675468,527,215,False,18.2076648912,15.476884949,18.2076648912,15.476884949,2.2168361962
1662,,108.0,124.0,27,107.938935054,123.80606022,527,215,False,16.385417086,17.2752642167,16.385417086,17.2752642167,2.5602255866
1663,,99.0,139.0,27,98.9218257116,138.884230376,527,215,False,15.0165959334,19.3791949362,15.0165959334,19.3791949362,2.51001908755
1664,,98.0,154.0,27,97.8255207595,153.954769893,527,215,False,14.8501739293,21.4820609153,14.8501739293,21.4820609153,2.10944106568
1665,,102.0,165.0,27,101.838831895,165.05438777,527,215,False,15.4594052213,23.0308448051,15.4594052213,23.0308448051,1.66429994424
1666,,107.0,171.0,27,106.917493202,171.112862265,527,215,False,16.2303594994,23.8762133393,16.2303594994,23.8762133393,1.14412344505
1667,,115.0,169.0,27,114.914665745,169.189187074,527,215,False,17.4443515362,23.6077935452,17.4443515362,23.6077935452,1.24331245127
1668,,126.0,164.0,27,125.912073571,164.131062424,527,215,False,19.1137872594,22.9020087103,19.1137872594,22.9020087103,1.81249768738
1669,,139.0,155.0,27,138.928870138,155.123091888,527,215,False,21.089771558,21.645082589,21.089771558,21.645082589,2.34187472396
1670,,144.0,143.0,27,144.114343789,143.102940119,527,215,False,21.8769402336,19.9678521096,21.8769402336,19.9678521096,1.85276458434
1671,,149.0,126.0,27,149.049358312,126.130279701,527,215,False,22.6260885483,17.5995739118,22.6260885483,17.5995739118,2.48394138817
1672,,151.0,109.0,27,151.072228156,109.052955716,527,215,False,22.9331655645,15.2166914953,22.9331655645,15.2166914953,2.40258712741
1673,,152.0,94.0,27,152.047332983,93.9842752417,527,215,False,23.0811890676,13.1140849174,23.0811890676,13.1140849174,2.10781056514
1674,,152.0,74.0,27,152.036454896,74.0816237341,527,215,False,23.0795377451,10.3369707536,23.0795377451,10.3369707536,2.7771146548
1675,,152.0,59.0,27,152.014487605,58.9454273629,527,215,False,23.076203052,8.22494335296,23.076203052,8.22494335296,2.11203003321
1676,,153.0,42.0,27,152.987606509,42.0112651501,527,215,False,23.2239250868,5.86203699769,23.2239250868,5.86203699769,2.36751942829
1677,,151.0,28.0,27,151.048038241,27.9522021817,527,215,False,22.9294934711,3.90030728117,22.9294934711,3.90030728117,1.9837019577
1678,,149.0,21.0,27,149.020424518,20.8548424289,527,215,False,22.6216963215,2.90997801333,22.6216963215,2.90997801333,1.0370588913
1679,,148.0,18.0,27,147.989896795,17.868458245,527,215,False,22.4652594755,2.49327324349,22.4652594755,2.49327324349,0.445101507522
1680,,139.0,25.0,27,139.138077213,24.7689032295,527,215,False,21.1215297477,3.45612603202,21.1215297477,3.45612603202,1.65308652944
1681,,140.0,26.0,27,139.879888121,26.0121717192,527,215,False,21.2341386142,3.62960535617,21.2341386142,3.62960535617,0.206823191924
1682,,124.0,31.0,27,124.250239274,30.9378956725,527,215,False,18.8615163983,4.31691567523,18.8615163983,4.31691567523,2.47016834526
1683,,135.0,38.0,27,134.625804749,37.9379910023,527,215,False,20.4365548006,5.29367316311,20.4365548006,5.29367316311,1.85332165551
1684,,147.0,45.0,27,146.820324865,44.9750285623,527,215,False,22.2877153495,6.27558538079,22.2877153495,6.27558538079,2.0954586565
1685,,162.0,54.0,27,161.877599237,53.9549311093,527,215,False,24.5734495995,7.52859503851,24.5734495995,7.52859503851,2.6066480898
1686,,174.0,67.0,27,174.005235586,66.9101454456,527,215,False,26.414457015,9.3362993645,26.414457015,9.3362993645,2.58013628202
1687,,181.0,80.0,27,181.093566751,79.9630136949,527,215,False,27.4904845163,11.1576298179,27.4904845163,11.1576298179,2.11543844251
1688,,186.0,96.0,27,186.07493068,95.9325383462,527,215,False,28.2466687939,13.3859355832,28.2466687939,13.3859355832,2.35311734629
1689,,189.0,113.0,27,189.065517396,112.954450995,527,215,False,28.700647802,15.7610861853,28.700647802,15.7610861853,2.41814749814
1690,,187.0,126.0,27,187.115399829,126.053392014,527,215,False,28.4046147748,17.5888453973,28.4046147748,17.5888453973,1.85157751393
1691,,183.0,142.0,27,183.083037821,141.969758547,527,215,False,27.7924915098,19.8097337507,27.7924915098,19.8097337507,2.30370136302
1692,,175.0,155.0,27,175.104210254,155.039838004,527,215,False,26.581284289,21.633465768,26.581284289,21.633465768,2.18929701102
1693,,162.0,165.0,27,162.131528299,165.070803066,527,215,False,24.6119967057,23.0331353115,24.6119967057,23.0331353115,2.41602326496
1694,,149.0,174.0,27,149.053458185,174.04690344,527,215,False,22.6267109199,24.2856144335,22.6267109199,24.2856144335,2.34735246656
1695,,139.0,179.0,27,138.966627967,179.089808644,527,215,False,21.0955032967,24.9892756247,21.0955032967,24.9892756247,1.68515158295
1696,,128.0,180.0,27,128.00284754,180.108279585,527,215,False,19.4311723021,25.1313878491,19.4311723021,25.1313878491,1.6703872437
1697,,114.0,181.0,27,114.055301808,181.043937335,527,215,False,17.3138978077,25.2619447444,17.3138978077,25.2619447444,2.12129592175
1698,,102.0,179.0,27,101.98753486,179.070056417,527,215,False,15.4819787264,24.9865195,15.4819787264,24.9865195,1.85250818774
1699,,88.0,174.0,27,88.0294438049,174.082188959,527,215,False,13.3631034239,24.2905379943,13.3631034239,24.2905379943,2.23025173553
1700,,76.0,165.0,27,75.9769328708,165.104662007,527,215,False,11.533500246,23.0378598149,11.533500246,23.0378598149,2.2173521167
1701,,61.0,159.0,27,61.043282461,158.989042813,527,215,False,9.2665324419,22.1845176018,9.2665324419,22.1845176018,2.42225844156
1702,,49.0,148.0,27,48.9651057733,148.082706583,527,215,False,7.43303313447,20.6627032441,7.43303313447,20.6627032441,2.38277960575
1703,,39.0,137.0,27,38.9488798647,137.034979379,527,215,False,5.91254343297,19.1211599133,5.91254343297,19.1211599133,2.1652355006
1704,,38.0,129.0,27,37.8185958192,128.959727128,527,215,False,5.74096331221,17.9943805295,5.74096331221,17.9943805295,1.13976818596
1705,,34.0,113.0,27,33.9781275439,113.125129138,527,215,False,5.15797002564,15.7849017402,5.15797002564,15.7849017402,2.28509905531
1706,,32.0,99.0,27,31.9583640209,99.0176712804,527,215,False,4.85136455725,13.8164192484,4.85136455725,13.8164192484,1.99221741625
1707,,32.0,86.0,27,31.9472066075,85.9873638461,527,215,False,4.84967083226,11.9982368157,4.84967083226,11.9982368157,1.81818322159
1708,,35.0,71.0,27,34.9250303103,71.0300430718,527,215,False,5.30171238107,9.91116880072,5.30171238107,9.91116880072,2.13546118231
1709,,38.0,60.0,27,37.9694116056,59.9415152998,527,215,False,5.76385754924,8.36393236741,5.76385754924,8.36393236741,1.61478132792
1710,,45.0,44.0,27,44.9171272994,44.0640488444,527,215,False,6.81853924849,6.14847193178,6.81853924849,6.14847193178,2.45369485238
1711,,49.0,30.0,27,49.01920076,29.9923075471,527,215,False,7.44124489715,4.18497314611,7.44124489715,4.18497314611,2.05987616283
1712,,52.0,23.0,27,52.0273897441,22.8707680924,527,215,False,7.89789597633,3.19126996638,7.89789597633,3.19126996638,1.0936069758
1713,,52.0,19.0,27,52.0646858282,18.8922771033,527,215,False,7.90355762098,2.63613168883,7.90355762098,2.63613168883,0.555167147281
1714,,55.0,17.0,27,54.9732074314,16.9213273024,527,215,False,8.34507892697,2.36111543754,8.34507892697,2.36111543754,0.520168244047
1715,,59.0,14.0,27,58.9697417527,13.9866702982,527,215,False,8.95176345392,1.9516284137,8.95176345392,1.9516284137,0.731946540356
1716,,67.0,12.0,27,66.9164068465,11.977960826,527,215,False,10.1580883258,1.67134337107,10.1580883258,1.67134337107,1.23845847801
1717,,75.0,9.0,27,74.9653828875,9.00880505563,527,215,False,11.3799442713,1.2570425659,11.3799442713,1.2570425659,1.29018491261
1718,,87.0,8.0,27,86.9155867506,7.96842358876,527,215,False,13.194016964,1.1118730589,13.194016964,1.1118730589,1.81987195158
1719,,102.0,7.0,27,101.911606743,6.98656284528,527,215,False,15.4704526365,0.974869234225,15.4704526365,0.974869234225,2.28055462966
1720,,119.0,7.0,27,118.928657377,6.97707560967,527,215,False,18.0536861293,0.973545433907,18.0536861293,0.973545433907,2.58323383202
1721,,131.0,7.0,27,131.060753651,6.99059834879,527,215,False,19.8953705732,0.975432327738,19.8953705732,0.975432327738,1.84168541048
1722,,144.0,7.0,27,144.008987352,6.99645483044,527,215,False,21.8609468466,0.976249511224,21.8609468466,0.976249511224,1.96557644327
1723,,160.0,16.0,27,159.94918721,15.8381497491,527,215,False,24.2807115309,2.2099743836,24.2807115309,2.2099743836,2.71612558403
1724,,178.0,22.0,27,177.942796686,21.9855027859,527,215,False,27.0121892502,3.06774457478,27.0121892502,3.06774457478,2.8629949759
1725,,188.0,41.0,27,188.119538912,40.7649174557,527,215,False,28.5570457551,5.68812801707,28.5570457551,5.68812801707,3.04187294366
1726,,182.0,61.0,27,182.33667607,60.8835534826,527,215,False,27.6791918133,8.49537955571,27.6791918133,8.49537955571,2.94130731893
1727,,193.0,78.0,27,192.836246295,78.0087280301,527,215,False,29.273054466,10.8849387949,29.273054466,10.8849387949,2.8723494762
1728,,203.0,99.0,27,202.942961297,98.9344024192,527,215,False,30.8072806523,13.8048003376,30.8072806523,13.8048003376,3.29839982703
1729,,217.0,127.0,27,216.907586662,126.847401628,527,215,False,32.9271478804,17.6996374365,32.9271478804,17.6996374365,4.43436501561
1730,,228.0,169.0,27,228.015660027,168.687283071,527,215,False,34.6133829263,23.5377604285,34.6133829263,23.5377604285,6.07676465731
1731,,221.0,176.0,27,221.329288355,176.495473767,527,215,False,33.5983739438,24.6272754093,33.5983739438,24.6272754093,1.48905544825
1732,,208.0,172.0,27,208.245227594,172.410158941,527,215,False,31.6121787619,24.0572314801,31.6121787619,24.0572314801,2.06637880892
1733,,202.0,181.0,27,201.972407886,180.931791031,527,215,False,30.6599480662,25.2462964229,30.6599480662,25.2462964229,1.52335771768
1734,,216.0,180.0,27,215.627295061,180.142360871,527,215,False,32.7327962142,25.1361433773,32.7327962142,25.1361433773,2.07577290139
1735,,215.0,182.0,27,215.111288379,182.007580388,527,215,False,32.6544650291,25.3964065658,32.6544650291,25.3964065658,0.271795330734
1736,,191.0,167.0,27,191.463687824,167.303866461,527,215,False,29.0646964439,23.3447255527,29.0646964439,23.3447255527,4.13471080907
1737,,167.0,172.0,27,167.193028412,171.77093549,527,215,False,25.380345869,23.9680375102,25.380345869,23.9680375102,3.73670402293
1738,,121.0,166.0,27,121.465310761,166.094441982,527,215,False,18.4387568518,23.1759686487,18.4387568518,23.1759686487,6.98663231934
1739,,110.0,162.0,27,109.567981563,162.00813252,527,215,False,16.6327106737,22.605785933,16.6327106737,22.605785933,1.8939142342
1740,,99.0,138.0,27,98.8100063849,138.358462351,527,215,False,14.9996214626,19.305831956,14.9996214626,19.305831956,3.68193924749
1741,,94.0,126.0,27,93.8207819603,125.93657768,527,215,False,14.2422439408,17.5725457228,14.2422439408,17.5725457228,1.89153426523
1742,,96.0,85.0,27,95.8031606871,85.4841862959,527,215,False,14.5431742979,11.9280259948,14.5431742979,11.9280259948,5.6525358946
1743,,97.0,56.0,27,96.9382481247,55.990729729,527,215,False,14.7154835863,7.81265996219,14.7154835863,7.81265996219,4.11897172521
1744,,92.0,36.0,27,92.0845578433,35.8269381443,527,215,False,13.9786805075,4.99910764804,13.9786805075,4.99910764804,2.90842833869
1745,,103.0,14.0,27,102.751282714,13.9630533037,527,215,False,15.5979176795,1.94833301912,15.5979176795,1.94833301912,3.45386086224
1746,,128.0,31.0,27,127.644180076,30.2919313236,527,215,False,19.3767256282,4.22678111492,19.3767256282,4.22678111492,4.412563341
1747,,170.0,29.0,27,169.551571295,29.0417564698,527,215,False,25.7383789442,4.05233811207,25.7383789442,4.05233811207,6.36404456882
1748,,191.0,22.0,27,191.192313547,22.1193725193,527,215,False,29.0235011077,3.08642407246,29.0235011077,3.08642407246,3.42418129791
1749,,222.0,18.0,27,221.910516437,17.995950787,527,215,False,33.6866059107,2.51106290051,33.6866059107,2.51106290051,4.69846643941
1750,,257.0,32.0,27,256.887590381,31.6751139566,527,215,False,38.9962186537,4.41978334278,38.9962186537,4.41978334278,5.64226915403
1751,,304.0,60.0,27,303.740283965,59.6137261736,527,215,False,46.1085820061,8.3181943498,46.1085820061,8.3181943498,8.11069176066
1752,,342.0,84.0,27,342.053303039,83.9146847349,527,215,False,51.9246000818,11.709025777,51.9246000818,11.709025777,6.73229559845
1753,,390.0,106.0,27,389.848686786,106.006681284,527,215,False,59.1800663053,14.7916299466,59.1800663053,14.7916299466,7.88316171256
1754,,421.0,124.0,27,421.238628975,124.075676972,527,215,False,63.9451429184,17.3128851589,63.9451429184,17.3128851589,5.39098163366
1755,,457.0,141.0,27,457.013877525,141.049544655,527,215,False,69.3759206869,19.6813318123,69.3759206869,19.6813318123,5.9247689171
1756,,495.0,149.0,27,494.965907557,149.180014166,527,215,False,75.1371396671,20.8158159301,75.1371396671,20.8158159301,5.87185646549
1757,,505.0,158.0,27,505.484831375,158.056988613,527,215,False,76.7339402467,22.0544635274,76.7339402467,22.0544635274,2.02089583134
1758,,499.0,194.0,27,499.489895066,193.539176089,527,215,False,75.8238929891,27.005466431,75.8238929891,27.005466431,5.03394634086
1759,,490.0,196.0,27,490.25089675,196.41160976,527,215,False,74.4213885009,27.4062711293,74.4213885009,27.4062711293,1.45865117337
1760,1.0,493.0,193.5,27,493.125448375,193.70580488,527,215,False,74.857753074,27.02871696,74.857753074,27.02871696,0.577027894798
1761,,496.0,191.0,27,496.0,191.0,527,215,False,75.2941176471,26.6511627907,75.2941176471,26.6511627907,0.577027894798
1762,,495.0,189.0,27,495.166666667,189.333333333,527,215,False,75.1676154333,26.4186046511,75.1676154333,26.4186046511,0.264737791723
1763,,494.0,188.0,27,494.043478261,188.049689441,527,215,False,74.9971124495,26.2394915499,74.9971124495,26.2394915499,0.247290862186
1764,,494.0,187.0,27,493.996252175,187.017266765,527,215,False,74.9899434042,26.0954325719,74.9899434042,26.0954325719,0.144237250274
1765,,493.0,188.0,27,493.015984021,187.969677589,527,215,False,74.8411360943,26.2283271054,74.8411360943,26.2283271054,0.199510833132
1766,,493.0,188.0,27,492.988883649,188.004838424,527,215,False,74.8370221858,26.2332332685,74.8370221858,26.2332332685,0.00640270868091
1767,,493.0,188.0,27,492.995039015,188.00257628,527,215,False,74.8379565867,26.2329176205,74.8379565867,26.2329176205,0.000986275175597
1768,,493.0,187.0,27,492.998111817,187.018835006,527,215,False,74.8384230462,26.0956513962,74.8384230462,26.0956513962,0.137267016841
1769,,474.0,177.0,27,474.338188453,177.168404287,527,215,False,72.0057971086,24.7211726912,72.0057971086,24.7211726912,3.1484855745
1770,,471.0,159.0,27,470.856884089,159.213180782,527,215,False,71.4773258579,22.2157926673,71.4773258579,22.2157926673,2.56050989595
1771,,459.0,129.0,27,459.09430462,129.3006898,527,215,False,69.6917350467,18.0419567163,69.6917350467,18.0419567163,4.53974020081
1772,,454.0,99.0,27,453.9173601,99.1226588771,527,215,False,68.9058611157,13.8310686805,68.9058611157,13.8310686805,4.28359380485
1773,,451.0,71.0,27,450.927889398,71.0105508396,527,215,False,68.4520515215,9.90844895436,68.4520515215,9.90844895436,3.94878318776
1774,,478.0,58.0,27,477.436056577,57.7347046731,527,215,False,72.4760617195,8.05600530322,72.4760617195,8.05600530322,4.42992161938
1775,,505.0,81.0,27,504.76410826,80.2461286484,527,215,False,76.6245325632,11.19713423,76.6245325632,11.19713423,5.20350855442
1776,,491.0,121.0,27,491.642139021,120.384458326,527,215,False,74.6325827736,16.7978313943,74.6325827736,16.7978313943,5.94438160709
1777,,485.0,166.0,27,485.131581506,165.665386032,527,215,False,73.6442628472,23.1161003766,73.6442628472,23.1161003766,6.39509962461
1778,,489.0,189.0,27,488.865522613,189.262649469,527,215,False,74.2110850266,26.4087417864,74.2110850266,26.4087417864,3.34107390471
1779,,479.0,187.0,27,479.190804443,187.562339075,527,215,False,72.7424371071,26.1714891733,72.7424371071,26.1714891733,1.48768797603
1780,,463.0,184.0,27,463.189663255,184.249654812,527,215,False,70.313421367,25.7092541598,70.313421367,25.7092541598,2.47260564453
1781,,426.0,163.0,27,426.450926386,163.416021265,527,215,False,64.7363835121,22.8022355253,64.7363835121,22.8022355253,6.289205719
1782,,417.0,158.0,27,416.686846235,157.885132076,527,215,False,63.2541702065,22.0304835455,63.2541702065,22.0304835455,1.67109467173
1783,,414.0,158.0,27,413.75323595,157.855088018,527,215,False,62.8088403719,22.0262913513,62.8088403719,22.0262913513,0.445349566092
1784,,412.0,159.0,27,411.883967523,158.9232668,527,215,False,62.5250804589,22.1753395535,62.5250804589,22.1753395535,0.320523095574
1785,,411.0,160.0,27,410.937765208,159.970312983,527,215,False,62.3814444339,22.3214390209,62.3814444339,22.3214390209,0.204881336545
1786,,409.0,162.0,27,408.993731808,161.971046829,527,215,False,62.0863349993,22.6006111854,62.0863349993,22.6006111854,0.406234754564
1787,,409.0,163.0,27,408.962801169,163.006188987,527,215,False,62.0816396461,22.7450496261,62.0816396461,22.7450496261,0.14451473793
1788,,409.0,164.0,27,408.984467073,164.003119323,527,215,False,62.0849285879,22.8841561846,62.0849285879,22.8841561846,0.139145433842
1789,,409.0,166.0,27,408.994130801,165.983365179,527,215,False,62.0863955675,23.1604695599,62.0863955675,23.1604695599,0.27631726941
1790,,409.0,168.0,27,408.997808639,167.992948249,527,215,False,62.0869538731,23.4408764999,62.0869538731,23.4408764999,0.280407495808
