frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1596,,370.0,206.0,293,369.984982379,206.090463196,561,244,False,52.7607818009,25.3389913766,52.7607818009,25.3389913766,3.27263808609
1597,,390.0,198.0,293,390.046544584,198.182953129,561,244,False,55.6216106359,24.3667565323,55.6216106359,24.3667565323,3.02151985188
1598,,390.0,202.0,293,390.376569687,201.861295214,561,244,False,55.6686730391,24.8190117066,55.6686730391,24.8190117066,0.454697275735
1599,,391.0,203.0,293,391.139707563,202.991910639,561,244,False,55.7774984047,24.9580217999,55.7774984047,24.9580217999,0.176541117623
1600,,409.0,206.0,293,408.748822681,205.963399183,561,244,False,58.2886021648,25.323368752,58.2886021648,25.323368752,2.53754221436
1601,,428.0,208.0,293,427.874034049,208.002587391,561,244,False,61.0159050337,25.5740886136,61.0159050337,25.5740886136,2.73880291142
1602,,453.0,206.0,293,452.844484561,206.073086315,561,244,False,64.5767535916,25.3368548748,64.5767535916,25.3368548748,3.56874239738
1603,,474.0,192.0,293,474.008186885,192.244727724,561,244,False,67.5947503579,23.6366468513,67.5947503579,23.6366468513,3.46395897851
1604,,505.0,178.0,293,504.82785371,178.101621653,561,244,False,71.989711759,21.8977403672,71.989711759,21.8977403672,4.72646606647
1605,,521.0,185.0,293,521.194999251,184.663811139,561,244,False,74.3237075581,22.7045669433,74.3237075581,22.7045669433,2.46951523868
1606,,529.0,176.0,293,529.227771997,176.14217759,561,244,False,75.4692009978,21.6568251135,75.4692009978,21.6568251135,1.55239111126
1607,,523.0,186.0,293,523.342024683,185.726901841,561,244,False,74.6298787427,22.8352748165,74.6298787427,22.8352748165,1.44679146749
1608,,519.0,197.0,293,519.104110197,196.864770736,561,244,False,74.0255415611,24.2046849266,74.0255415611,24.2046849266,1.49683248179
1609,,517.0,201.0,293,517.002012551,201.072851932,561,244,False,73.7257771909,24.7220719589,73.7257771909,24.7220719589,0.597953191166
1610,,518.0,206.0,293,517.945480493,206.015215034,561,244,False,73.8603180739,25.3297395534,73.8603180739,25.3297395534,0.622383446609
1611,,519.0,208.0,293,518.977034811,208.058608565,561,244,False,74.0074202939,25.5809764629,74.0074202939,25.5809764629,0.291134071966
1612,,520.0,210.0,293,519.991313948,210.024377649,561,244,False,74.15205903,25.8226693831,74.15205903,25.8226693831,0.281666170567
1613,,519.0,211.0,293,519.032429173,211.027043484,561,244,False,74.0153196682,25.9459479693,74.0153196682,25.9459479693,0.184106661783
1614,,519.0,209.0,293,518.995957351,209.064447865,561,244,False,74.0101186953,25.7046452293,74.0101186953,25.7046452293,0.241358783701
1615,,518.0,210.0,293,518.015557692,209.973113527,561,244,False,73.8703112573,25.8163664173,73.8703112573,25.8163664173,0.178962967002
1616,,520.0,212.0,293,519.953106228,211.969706504,561,244,False,74.1466105138,26.0618491603,74.1466105138,26.0618491603,0.36959850686
1617,,521.0,209.0,293,520.997836702,209.076920645,561,244,False,74.2955916866,25.7061787678,74.2955916866,25.7061787678,0.38561226373
1618,1.0,521.333333333,209.166666667,293,521.33135031,209.237177258,561,244,False,74.3431515594,25.7258824498,74.3431515594,25.7258824498,0.051479865793
1619,1.0,521.666666667,209.333333333,293,521.664863918,209.397433871,561,244,False,74.3907114322,25.7455861317,74.3907114322,25.7455861317,0.051479865793
1620,1.0,522.0,209.5,293,521.998377526,209.557690484,561,244,False,74.438271305,25.7652898136,74.438271305,25.7652898136,0.051479865793
1621,1.0,522.333333333,209.666666667,293,522.331891135,209.717947097,561,244,False,74.4858311779,25.7849934955,74.4858311779,25.7849934955,0.0514798659247
1622,1.0,522.666666667,209.833333333,293,522.665404743,209.87820371,561,244,False,74.5333910507,25.8046971775,74.5333910507,25.8046971775,0.051479865793
1623,1.0,523.0,210.0,293,522.998918351,210.038460323,561,244,False,74.5809509235,25.8244008594,74.5809509235,25.8244008594,0.051479865793
1624,1.0,523.333333333,210.166666667,293,523.332431959,210.198716935,561,244,False,74.6285107963,25.8441045412,74.6285107963,25.8441045412,0.051479865746
1625,1.0,523.666666667,210.333333333,293,523.665945567,210.358973548,561,244,False,74.6760706691,25.8638082231,74.6760706691,25.8638082231,0.051479865793
1626,1.0,524.0,210.5,293,523.999459175,210.519230161,561,244,False,74.7236305419,25.883511905,74.7236305419,25.883511905,0.051479865793
1627,1.0,524.333333333,210.666666667,293,524.332972784,210.679486774,561,244,False,74.7711904148,25.903215587,74.7711904148,25.903215587,0.0514798659248
1628,1.0,524.666666667,210.833333333,293,524.666486392,210.839743387,561,244,False,74.8187502876,25.9229192689,74.8187502876,25.9229192689,0.051479865793
1629,,525.0,211.0,293,525.0,211.0,561,244,False,74.8663101604,25.9426229508,74.8663101604,25.9426229508,0.051479865793
1630,,527.0,214.0,293,526.666666667,213.5,561,244,False,75.1039809864,26.25,75.1039809864,26.25,0.388546100061
1631,,510.0,214.0,293,510.621118012,213.98136646,561,244,False,72.8158457058,26.3091844008,72.8158457058,26.3091844008,2.2889005779
1632,,492.0,209.0,293,492.334359523,209.109356177,561,244,False,70.2081083099,25.7101667431,70.2081083099,25.7101667431,2.67565253358
1633,,484.0,202.0,293,483.947054468,202.083619699,561,244,False,69.0120576781,24.8463466843,69.0120576781,24.8463466843,1.4753718879
1634,,467.0,200.0,293,467.132931333,199.943681154,561,244,False,66.6143217587,24.5832394861,66.6143217587,24.5832394861,2.41212830029
1635,,439.0,201.0,293,439.253173342,200.921278475,561,244,False,62.638598694,24.7034358781,62.638598694,24.7034358781,3.9775395736
1636,,417.0,205.0,293,416.997080869,204.914382798,561,244,False,59.4648243663,25.1943913276,59.4648243663,25.1943913276,3.21152311787
1637,,402.0,197.0,293,401.869400849,197.179434349,561,244,False,57.3075794437,24.2433730757,57.3075794437,24.2433730757,2.35757107459
1638,,372.0,199.0,293,372.212671247,198.898628344,561,244,False,53.0784557928,24.4547493866,53.0784557928,24.4547493866,4.23440276774
1639,,342.0,201.0,293,342.091772651,200.954165627,561,244,False,48.783140485,24.7074793804,48.783140485,24.7074793804,4.30274401321
1640,,323.0,199.0,293,322.83860398,199.053876828,561,244,False,46.0375905854,24.4738373149,46.0375905854,24.4738373149,2.75547325626
1641,,298.0,201.0,293,298.037502685,200.952131207,561,244,False,42.5008916485,24.7072292468,42.5008916485,24.7072292468,3.5443915083
1642,,261.0,201.0,293,261.232687164,201.014579492,561,244,False,37.2524331072,24.7149073146,37.2524331072,24.7149073146,5.24846415751
1643,,226.0,203.0,293,226.061519775,202.971312851,561,244,False,32.2369368663,24.955489285,32.2369368663,24.955489285,5.02126301109
1644,,208.0,206.0,293,207.718505545,205.969838661,561,244,False,29.6211772613,25.3241604911,29.6211772613,25.3241604911,2.64161253202
1645,,178.0,193.0,293,178.0945504,193.273207948,561,244,False,25.3967273298,23.7630993379,25.3967273298,23.7630993379,4.50365286721
1646,,168.0,180.0,293,167.688059378,180.115441152,561,244,False,23.9127357402,22.1453411252,23.9127357402,22.1453411252,2.19530696543
1647,,147.0,156.0,293,147.06332017,156.239877712,561,244,False,20.9715964592,19.2098210302,20.9715964592,19.2098210302,4.15542759519
1648,,125.0,128.0,293,125.050030794,128.170171737,561,244,False,17.832446459,15.7586276726,17.832446459,15.7586276726,4.66529723756
1649,,99.0,99.0,293,99.0912573836,99.0851269907,561,244,False,14.1306605895,12.1825975808,14.1306605895,12.1825975808,5.146961224
1650,,68.0,78.0,293,68.1266694295,77.8900760355,561,244,False,9.71503307373,9.57664869289,9.71503307373,9.57664869289,5.12725423246
1651,,39.0,59.0,293,39.0159730647,58.9165782228,561,244,False,5.56377512509,7.24384158477,5.56377512509,7.24384158477,4.76182019398
1652,,40.0,35.0,293,39.4693686533,35.0560575451,561,244,False,5.62843046749,4.31017100964,5.62843046749,4.31017100964,2.93438296012
1653,,43.0,32.0,293,42.7408745901,31.6505012045,561,244,False,6.09495537827,3.89145506613,6.09495537827,3.89145506613,0.626872023404
1654,,39.0,37.0,293,39.0253383226,36.7093206596,561,244,False,5.56511063424,4.5134410647,5.56511063424,4.5134410647,0.817069174062
1655,,35.0,43.0,293,35.0152783949,42.8661463121,561,244,False,4.99326608127,5.27042782526,4.99326608127,5.27042782526,0.94870182271
1656,,31.0,52.0,293,31.0059736985,51.895380766,561,244,False,4.42152922617,6.38057960238,4.42152922617,6.38057960238,1.24872735204
1657,,28.0,59.0,293,27.9844035229,58.9940603572,561,244,False,3.99064577867,7.2533680767,3.99064577867,7.2533680767,0.973355159359
1658,,26.0,64.0,293,25.9754977065,64.03504064,561,244,False,3.70417079594,7.87316073443,3.70417079594,7.87316073443,0.682796349065
1659,,31.0,64.0,293,30.8651189506,64.1040246364,561,244,False,4.40144298761,7.88164237333,4.40144298761,7.88164237333,0.697323775213
1660,,52.0,52.0,293,51.6583288083,52.257160621,561,244,False,7.36660660368,6.42506073209,7.36660660368,6.42506073209,3.30360792887
1661,,64.0,45.0,293,64.0192359308,45.0171170976,561,244,False,9.12930280653,5.53489144643,9.12930280653,5.53489144643,1.97471498214
1662,,73.0,36.0,293,73.0676932058,36.0382847992,561,244,False,10.4196353948,4.43093665564,10.4196353948,4.43093665564,1.69813850094
1663,,84.0,29.0,293,83.9924540071,28.9801234931,561,244,False,11.9775335482,3.56312993768,11.9775335482,3.56312993768,1.78329334557
1664,,111.0,33.0,293,110.710237739,32.7947580651,561,244,False,15.7875561838,4.03214238505,15.7875561838,4.03214238505,3.83878172853
1665,,121.0,30.0,293,121.181486723,30.0388901282,561,244,False,17.2807824204,3.6933061633,17.2807824204,3.6933061633,1.53118731015
1666,,135.0,36.0,293,135.010150933,35.859489852,561,244,False,19.2527844468,4.40895367033,19.2527844468,4.40895367033,2.09784254566
1667,,163.0,39.0,293,162.751323539,38.9937209123,561,244,False,23.2087448897,4.79430994823,23.2087448897,4.79430994823,3.97468520601
1668,,169.0,43.0,293,169.287632186,42.9820290588,561,244,False,24.1408388144,5.28467570395,24.1408388144,5.28467570395,1.05321301685
1669,,199.0,32.0,293,198.697333205,32.2600988634,561,244,False,28.3347355729,3.96640559796,28.3347355729,3.96640559796,4.39620360008
1670,,230.0,32.0,293,229.849740666,31.9135108229,561,244,False,32.777146619,3.92379231429,32.777146619,3.92379231429,4.44261542278
1671,,261.0,30.0,293,260.942203831,29.9946586562,561,244,False,37.211009459,3.68786786757,37.211009459,3.68786786757,4.44013513622
1672,,291.0,38.0,293,290.996209043,37.8209329621,561,244,False,41.4967856033,4.65011470845,41.4967856033,4.65011470845,4.3924703917
1673,,321.0,47.0,293,320.999436507,46.9069486411,561,244,False,45.775320714,5.76724778374,45.775320714,5.76724778374,4.42197342842
1674,,348.0,47.0,293,348.053339611,47.1245861967,561,244,False,49.6332748108,5.79400649959,49.6332748108,5.79400649959,3.85804689475
1675,,380.0,56.0,293,379.933261476,55.8935300165,561,244,False,54.1794312265,6.8721553299,54.1794312265,6.8721553299,4.67225246066
1676,,410.0,81.0,293,410.006653023,80.6676184714,561,244,False,58.4679719106,9.91814981206,58.4679719106,9.91814981206,5.26019615454
1677,,439.0,103.0,293,439.021824762,102.915618174,561,244,False,62.6056078092,12.6535596116,62.6056078092,12.6535596116,4.96009048311
1678,,477.0,121.0,293,476.848533236,121.041785275,561,244,False,67.9997908358,14.8821867141,67.9997908358,14.8821867141,5.83643635164
1679,,500.0,141.0,293,500.203453198,140.983406058,561,244,False,71.3302607056,17.334025335,71.3302607056,17.334025335,4.13564289759
1680,,523.0,157.0,293,523.08826801,157.063621093,561,244,False,74.5936924078,19.3111009541,74.5936924078,19.3111009541,3.815601457
1681,,520.0,185.0,293,520.497238575,184.813017194,561,244,False,74.2242051444,22.7229119501,74.2242051444,22.7229119501,3.43175976876
1682,,518.0,206.0,293,518.189713137,206.045080087,561,244,False,73.8951462584,25.3334114861,73.8951462584,25.3334114861,2.6311570797
1683,,519.0,216.0,293,519.017409843,216.218494042,561,244,False,74.0131778742,26.5842410707,74.0131778742,26.5842410707,1.25638613178
1684,1.0,520.0,214.0,293,520.008704921,214.109247021,561,244,False,74.1545390262,26.3249074206,74.1545390262,26.3249074206,0.295358963576
1685,,521.0,212.0,293,521.0,212.0,561,244,False,74.2959001783,26.0655737705,74.2959001783,26.0655737705,0.295358963644
1686,,524.0,210.0,293,523.5,210.333333333,561,244,False,74.6524064171,25.8606557377,74.6524064171,25.8606557377,0.411203232628
1687,,525.0,207.0,293,524.944099379,207.124223602,561,244,False,74.8583385924,25.4660930658,74.8583385924,25.4660930658,0.445070514435
1688,,525.0,206.0,293,525.004818632,206.010841922,561,244,False,74.8669973094,25.3292018757,74.8669973094,25.3292018757,0.137164759777
1689,,526.0,204.0,293,525.984699814,204.020706908,561,244,False,75.0067308113,25.0845131444,75.0067308113,25.0845131444,0.281776554633
1690,,531.0,202.0,293,530.921825081,202.008522417,561,244,False,75.7107771952,24.8371134119,75.7107771952,24.8371134119,0.746249246769
1691,,536.0,170.0,293,535.967391403,170.538620548,561,244,False,76.4302875441,20.9678631821,76.4302875441,20.9678631821,3.93558032354
1692,,536.0,164.0,293,536.076868998,163.762596705,561,244,False,76.4458993224,20.1347454965,76.4458993224,20.1347454965,0.833263947201
1693,,538.0,157.0,293,537.997237457,156.908384397,561,244,False,76.719748657,19.292014475,76.719748657,19.292014475,0.886108928195
1694,,538.0,147.0,293,538.033139805,147.019212653,561,244,False,76.7248684214,18.0761327032,76.7248684214,18.0761327032,1.21589255076
1695,,538.0,138.0,293,538.013986896,137.991878029,561,244,False,76.7221371688,16.9662145118,76.7221371688,16.9662145118,1.10992155196
1696,,538.0,134.0,293,538.005291383,133.907059815,561,244,False,76.7208971669,16.4639827641,76.7208971669,16.4639827641,0.502233278393
1697,,539.0,131.0,293,538.984139596,130.943220645,561,244,False,76.8604833648,16.0995763088,76.8604833648,16.0995763088,0.390226051588
1698,,540.0,131.0,293,539.993235204,130.924269011,561,244,False,77.0043829168,16.0972461899,77.0043829168,16.0972461899,0.143918416138
1699,,541.0,132.0,293,540.997437818,131.951326193,561,244,False,77.1475847156,16.2235237123,77.1475847156,16.2235237123,0.190926079501
1700,,529.0,115.0,293,529.0,115.0,561,244,False,75.4367201426,14.1393442623,75.4367201426,14.1393442623,2.69645351651
1701,,523.0,99.0,293,524.0,101.666666667,561,244,False,74.7237076649,12.5,74.7237076649,12.5,1.78769024262
1702,,524.0,95.0,293,524.0,95.248447205,561,244,False,74.7237076649,11.7108746564,74.7237076649,11.7108746564,0.789125343689
1703,,525.0,82.0,293,524.978450007,82.2587337706,561,244,False,74.8632370776,10.1137787423,74.8632370776,10.1137787423,1.60317928372
1704,,513.0,52.0,293,513.229738937,52.4179213885,561,244,False,73.1878415596,6.44482640023,73.1878415596,6.44482640023,4.03338089325
1705,,517.0,36.0,293,516.810503257,35.920522606,561,244,False,73.6984674876,4.41645769746,73.6984674876,4.41645769746,2.09165447259
1706,,526.0,35.0,293,525.826960197,34.6914092047,561,244,False,74.9842367482,4.2653371973,74.9842367482,4.2653371973,1.29461963414
1707,1.0,525.444444444,34.2222222222,293,525.290631286,33.9479192931,561,244,False,74.9077549071,4.17392450325,74.9077549071,4.17392450325,0.119187888049
1708,1.0,524.888888889,33.4444444444,293,524.754302375,33.2044293814,561,244,False,74.831273066,4.08251180919,74.831273066,4.08251180919,0.119187888059
1709,1.0,524.333333333,32.6666666667,293,524.217973465,32.4609394698,561,244,False,74.754791225,3.99109911514,74.754791225,3.99109911514,0.119187887958
1710,1.0,523.777777778,31.8888888889,293,523.681644554,31.7174495582,561,244,False,74.6783093838,3.89968642109,74.6783093838,3.89968642109,0.119187888049
1711,1.0,523.222222222,31.1111111111,293,523.145315643,30.9739596465,561,244,False,74.6018275427,3.80827372703,74.6018275427,3.80827372703,0.119187888059
1712,1.0,522.666666667,30.3333333333,293,522.608986732,30.2304697349,561,244,False,74.5253457015,3.71686103298,74.5253457015,3.71686103298,0.119187888049
1713,1.0,522.111111111,29.5555555556,293,522.072657822,29.4869798233,561,244,False,74.4488638605,3.62544833893,74.4488638605,3.62544833893,0.119187887958
1714,1.0,521.555555556,28.7777777778,293,521.536328911,28.7434899116,561,244,False,74.3723820194,3.53403564487,74.3723820194,3.53403564487,0.119187888059
1715,,521.0,28.0,293,521.0,28.0,561,244,False,74.2959001783,3.44262295082,74.2959001783,3.44262295082,0.119187888049
1716,,524.0,23.0,293,523.5,23.8333333333,561,244,False,74.6524064171,2.93032786885,74.6524064171,2.93032786885,0.624133759187
1717,,536.0,29.0,293,535.534161491,28.8074534161,561,244,False,76.3685078775,3.54190001018,76.3685078775,3.54190001018,1.82181906522
1718,,537.0,55.0,293,537.018605274,54.4562976844,561,244,False,76.5801932655,6.69544643661,76.5801932655,6.69544643661,3.16064325211
1719,,527.0,76.0,293,527.218627854,75.8641235232,561,244,False,75.1826920291,9.32755617089,75.1826920291,9.32755617089,2.98010257524
1720,,523.0,100.0,293,522.984226666,99.8988053239,561,244,False,74.5788558525,12.2826399988,74.5788558525,12.2826399988,3.01614630917
1721,,526.0,136.0,293,525.864535724,135.745698648,561,244,False,74.9895951122,16.6900449157,74.9895951122,16.6900449157,4.42650255178
1722,,527.0,164.0,293,526.978983823,164.037554183,561,244,False,75.1485181922,20.1685517438,75.1485181922,20.1685517438,3.4821353073
1723,,524.0,196.0,293,524.064923535,195.948983943,561,244,False,74.732965923,24.0920881897,74.732965923,24.0920881897,3.94548120396
1724,,516.0,209.0,293,516.116861558,209.316765079,561,244,False,73.5995524503,25.7356678376,73.5995524503,25.7356678376,1.99649196314
1725,,517.0,205.0,293,516.887463536,205.437349606,561,244,False,73.7094422155,25.2586905253,73.7094422155,25.2586905253,0.489472284084
1726,,483.0,206.0,293,483.574857595,206.089104746,561,244,False,68.9589814752,25.338824354,68.9589814752,25.338824354,4.75113656667
1727,,450.0,212.0,293,450.225939016,211.940492472,561,244,False,64.2033424622,26.0582572711,64.2033424622,26.0582572711,4.80974907294
