frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1097,,229.0,120.0,18,228.971472511,120.087360043,535,216,False,34.2387248615,16.678800006,34.2387248615,16.678800006,2.64849300551
1098,,239.0,103.0,18,238.916352921,103.01807334,535,216,False,35.7258097826,14.3080657417,35.7258097826,14.3080657417,2.79853578047
1099,,247.0,88.0,18,247.001001993,87.970370275,535,216,False,36.93472927,12.2181069826,36.93472927,12.2181069826,2.41441793016
1100,,258.0,71.0,18,257.948404382,71.022888907,535,216,False,38.5717240197,9.86429012597,38.5717240197,9.86429012597,2.86709009371
1101,,271.0,58.0,18,270.942609882,57.9388095726,535,216,False,40.5147827861,8.04705688508,40.5147827861,8.04705688508,2.66041613687
1102,,283.0,49.0,18,282.994620017,48.9025115512,535,216,False,42.3169525259,6.79201549322,42.3169525259,6.79201549322,2.19612036701
1103,,300.0,41.0,18,299.909579329,40.942254326,535,216,False,44.8462922361,5.68642421194,44.8462922361,5.68642421194,2.7604150867
1104,,319.0,36.0,18,318.926395044,35.9239437302,535,216,False,47.6899282309,4.98943662919,47.6899282309,4.98943662919,2.92780760318
1105,,336.0,34.0,18,336.00632936,33.9155339698,535,216,False,50.2439371006,4.71049082914,50.2439371006,4.71049082914,2.56919677444
1106,,355.0,38.0,18,354.968302128,37.8588146843,535,216,False,53.0793722808,5.25816870615,53.0793722808,5.25816870615,2.88784412987
1107,,351.0,38.0,18,351.396791455,38.0134735052,535,216,False,52.5453146101,5.27964909794,52.5453146101,5.27964909794,0.534489478751
1108,,347.0,51.0,18,347.167444127,50.7763125266,535,216,False,51.9128888414,7.05226562869,51.9128888414,7.05226562869,1.88205518462
1109,,338.0,66.0,18,338.152526384,65.87001069,535,216,False,50.5648637584,9.14861259583,50.5648637584,9.14861259583,2.49235676243
1110,,327.0,75.0,18,327.096834154,75.0563380686,535,216,False,48.9116761352,10.4244913984,48.9116761352,10.4244913984,2.08827585254
1111,,309.0,84.0,18,309.162859364,84.0260126577,535,216,False,46.2299602787,11.6702795358,46.2299602787,11.6702795358,2.95695587014
1112,,292.0,84.0,18,292.04893034,84.1704622388,535,216,False,43.6708680882,11.6903419776,43.6708680882,11.6903419776,2.55917083077
1113,,277.0,82.0,18,276.982001186,82.106900062,535,216,False,41.4178693362,11.4037361197,41.4178693362,11.4037361197,2.27115527745
1114,,263.0,79.0,18,262.973721166,79.0597549124,535,216,False,39.3231732585,10.9805215156,39.3231732585,10.9805215156,2.13702182003
1115,,252.0,69.0,18,251.935759949,69.1480787379,535,216,False,37.6726370017,9.60389982471,37.6726370017,9.60389982471,2.14926899543
1116,,247.0,55.0,18,246.866433287,55.1325570407,535,216,False,36.9146068467,7.65729958899,36.9146068467,7.65729958899,2.08898592473
1117,,249.0,40.0,18,248.820117303,40.0709447184,535,216,False,37.2067465126,5.56540898867,37.2067465126,5.56540898867,2.112191248
1118,,254.0,29.0,18,253.873220014,28.9561276095,535,216,False,37.9623506563,4.02168439021,37.9623506563,4.02168439021,1.71872722032
1119,,265.0,23.0,18,264.842870568,22.8911015386,535,216,False,39.6026722345,3.17931965814,39.6026722345,3.17931965814,1.84397213147
1120,,280.0,21.0,18,279.864831986,20.8836377392,535,216,False,41.848946839,2.90050524156,41.848946839,2.90050524156,2.2635121113
1121,,296.0,24.0,18,295.928118615,23.8638221845,535,216,False,44.2509336247,3.31441974785,44.2509336247,3.31441974785,2.437389123
1122,,305.0,32.0,18,305.097034009,31.8556214749,535,216,False,45.6219863939,4.42439187151,45.6219863939,4.42439187151,1.7640362273
1123,,315.0,45.0,18,315.024255407,44.8525259357,535,216,False,47.1064307151,6.22951749107,47.1064307151,6.22951749107,2.33710364449
1124,,320.0,64.0,18,320.097652015,63.8335339864,535,216,False,47.8650694602,8.86576860922,47.8650694602,8.86576860922,2.74323763162
1125,,318.0,79.0,18,318.165491216,79.0039650231,535,216,False,47.5761482192,10.9727729199,47.5761482192,10.9727729199,2.12672110268
1126,,308.0,95.0,18,308.210549579,94.9868003862,535,216,False,46.0875588156,13.1926111647,46.0875588156,13.1926111647,2.67274769593
1127,,298.0,107.0,18,298.085599172,107.065723222,535,216,False,44.5735475397,14.8702393364,44.5735475397,14.8702393364,2.25979344754
1128,,282.0,118.0,18,282.139263015,118.045713004,535,216,False,42.1890486751,16.3952379172,42.1890486751,16.3952379172,2.83045146696
1129,,263.0,124.0,18,263.110552114,124.107234915,535,216,False,39.343633961,17.2371159604,39.343633961,17.2371159604,2.96734621088
1130,,248.0,126.0,18,247.972665699,126.115629793,535,216,False,37.0800247774,17.5160596935,37.0800247774,17.5160596935,2.28073149276
1131,,228.0,123.0,18,228.075713796,123.135899433,535,216,False,34.104779633,17.1022082546,34.104779633,17.1022082546,3.00389025808
1132,,210.0,116.0,18,209.996657872,116.126438182,535,216,False,31.4013694014,16.1286719697,31.4013694014,16.1286719697,2.87336036348
1133,,200.0,110.0,18,199.854553323,110.032915886,535,216,False,29.8847930203,15.2823494286,29.8847930203,15.2823494286,1.73673998154
1134,,186.0,102.0,18,186.01023435,102.047260911,535,216,False,27.8146144822,14.1732306821,27.8146144822,14.1732306821,2.34857053826
1135,,175.0,92.0,18,174.953389517,92.0549620983,535,216,False,26.1612545072,12.7854114025,26.1612545072,12.7854114025,2.15862029076
1136,,166.0,80.0,18,165.944541811,80.0579451274,535,216,False,24.8141370932,11.1191590455,24.8141370932,11.1191590455,2.14269042199
1137,,163.0,67.0,18,162.87048932,67.0412260128,535,216,False,24.3544656927,9.31128139067,24.3544656927,9.31128139067,1.86540060341
1138,,164.0,53.0,18,163.875175497,53.0341412413,535,216,False,24.5046991397,7.36585295018,24.5046991397,7.36585295018,1.95122061942
1139,,168.0,45.0,18,167.896303517,44.9066055103,535,216,False,25.105989311,6.2370285431,25.105989311,6.2370285431,1.27898178721
1140,,171.0,39.0,18,170.976451064,38.9244394297,535,216,False,25.5665721217,5.40617214301,25.5665721217,5.40617214301,0.949978359297
1141,,179.0,37.0,18,178.90276394,36.8985419627,535,216,False,26.7518151686,5.12479749482,26.7518151686,5.12479749482,1.21818421137
1142,,192.0,35.0,18,191.870343777,34.9586774727,535,216,False,28.6908925274,4.85537187121,28.6908925274,4.85537187121,1.9577055882
1143,,206.0,42.0,18,205.929368433,41.8239036573,535,216,False,30.7931765881,5.80887550796,30.7931765881,5.80887550796,2.30841232392
1144,,212.0,53.0,18,212.115297663,52.8553308171,535,216,False,31.7181753515,7.34101816904,31.7181753515,7.34101816904,1.78971613563
1145,,216.0,64.0,18,216.085423251,63.9422973315,535,216,False,32.3118389908,8.88087462937,32.3118389908,8.88087462937,1.65033161367
1146,,215.0,76.0,18,215.123051644,75.9604760032,535,216,False,32.1679329561,10.5500661116,32.1679329561,10.5500661116,1.67538328481
1147,,211.0,86.0,18,211.103737229,86.0200792346,535,216,False,31.5669139782,11.947233227,31.5669139782,11.947233227,1.52095356944
1148,,200.0,95.0,18,200.166288315,95.0269860229,535,216,False,29.9314075985,13.1981925032,29.9314075985,13.1981925032,2.05907266227
1149,,184.0,100.0,18,184.157267295,100.082336694,535,216,False,27.5375352964,13.9003245408,27.5375352964,13.9003245408,2.49471721781
1150,,171.0,99.0,18,171.009667018,99.1411650128,535,216,False,25.5715389933,13.7696062518,25.5715389933,13.7696062518,1.9703372135
1151,,160.0,95.0,18,159.965587936,95.1114102287,535,216,False,23.9200879157,13.2099180873,23.9200879157,13.2099180873,1.74371485726
1152,,153.0,89.0,18,152.914009569,89.0800106376,535,216,False,22.8656462907,12.3722236997,22.8656462907,12.3722236997,1.34669188294
1153,,148.0,83.0,18,147.928776097,83.031662959,535,216,False,22.1201908182,11.532175411,22.1201908182,11.532175411,1.12311396961
1154,,145.0,76.0,18,144.935906431,76.0297257359,535,216,False,21.6726589056,10.55968413,21.6726589056,10.55968413,1.07052515358
1155,,140.0,68.0,18,140.009987168,68.0297733422,535,216,False,20.9360728476,9.44857963086,20.9360728476,9.44857963086,1.33308372912
1156,,138.0,53.0,18,137.951834519,53.1368458826,535,216,False,20.6283117038,7.38011748369,20.6283117038,7.38011748369,2.09123231036
1157,,140.0,40.0,18,139.908219578,40.0213496295,535,216,False,20.920855264,5.55852078187,20.920855264,5.55852078187,1.84493801487
1158,,143.0,34.0,18,142.944422636,33.8816839017,535,216,False,21.3748669362,4.70578943079,21.3748669362,4.70578943079,0.966062811434
1159,,154.0,26.0,18,153.835572209,25.9855316038,535,216,False,23.0034500499,3.60910161164,23.0034500499,3.60910161164,1.96341720757
1160,,167.0,23.0,18,166.896165174,22.9068437071,535,216,False,24.9564359139,3.18150607043,24.9564359139,3.18150607043,1.99924779143
1161,,180.0,23.0,18,179.959262931,22.9075702981,535,216,False,26.9097963261,3.18160698585,26.9097963261,3.18160698585,1.95336041487
1162,,197.0,27.0,18,196.913373915,26.8914430562,535,216,False,29.444990492,3.73492264669,29.444990492,3.73492264669,2.59487334547
1163,,206.0,36.0,18,206.106984851,35.8668111279,535,216,False,30.8197360525,4.98150154554,30.8197360525,4.98150154554,1.85577054272
1164,,211.0,46.0,18,211.117885066,45.9280846283,535,216,False,31.5690295426,6.37890064282,31.5690295426,6.37890064282,1.58561186025
1165,,211.0,65.0,18,211.136852394,64.8116031732,535,216,False,31.5718657785,9.00161155183,31.5718657785,9.00161155183,2.62271244259
1166,,202.0,76.0,18,202.215980382,76.0647391924,535,216,False,30.2379036085,10.5645471101,30.2379036085,10.5645471101,2.05480476693
1167,,190.0,83.0,18,190.141903001,83.1019330079,535,216,False,28.4324340936,11.54193514,28.4324340936,11.54193514,2.05304835071
1168,,174.0,81.0,18,174.12717322,81.202242248,535,216,False,26.037708145,11.2780892011,26.037708145,11.2780892011,2.40921710275
1169,,162.0,71.0,18,161.979608957,71.2259296195,535,216,False,24.2212499375,9.89249022493,24.2212499375,9.89249022493,2.28460170327
1170,,159.0,56.0,18,158.828628879,56.1805936963,535,216,False,23.7500753464,7.8028602356,23.7500753464,7.8028602356,2.14209219867
1171,,165.0,41.0,18,164.767763127,41.0719226139,535,216,False,24.6381701872,5.70443369637,24.6381701872,5.70443369637,2.27861940368
1172,,178.0,33.0,18,177.780530377,32.9021731032,535,216,False,26.5840045424,4.56974626433,26.5840045424,4.56974626433,2.25250680489
1173,,195.0,31.0,18,194.840494509,30.850556099,535,216,False,29.1350272163,4.28479945819,29.1350272163,4.28479945819,2.56688748591
1174,,209.0,38.0,18,208.990340222,37.7783662384,535,216,False,31.2508919958,5.24699531089,31.2508919958,5.24699531089,2.32437187733
1175,,216.0,51.0,18,216.123636668,50.8024349583,535,216,False,32.3175531466,7.05589374421,32.3175531466,7.05589374421,2.09997132188
1176,,212.0,68.0,18,212.248369825,67.8495178074,535,216,False,31.7380739925,9.42354413992,31.7380739925,9.42354413992,2.43753245852
1177,,202.0,82.0,18,202.209269746,81.9937444571,535,216,False,30.2369001489,11.3880200635,30.2369001489,11.3880200635,2.47238519712
1178,,186.0,86.0,18,186.190600627,86.1784164293,535,216,False,27.8415851405,11.9692245041,27.8415851405,11.9692245041,2.46481897742
1179,,171.0,81.0,18,171.058592056,81.2356751988,535,216,False,25.5788548869,11.2827326665,25.5788548869,11.2827326665,2.36457591201
1180,,161.0,67.0,18,160.932060833,67.2564626743,535,216,False,24.0646072274,9.34117537143,24.0646072274,9.34117537143,2.46223286965
1181,,159.0,53.0,18,158.827691107,53.1036570372,535,216,False,23.7499351188,7.37550792183,23.7499351188,7.37550792183,1.99069511938
1182,,163.0,40.0,18,162.821725795,40.0211844049,535,216,False,24.3471739507,5.55849783401,24.3471739507,5.55849783401,1.91264734897
1183,,171.0,31.0,18,170.856751188,30.935715363,535,216,False,25.5486730748,4.29662713375,25.5486730748,4.29662713375,1.74238853578
1184,,182.0,27.0,18,181.88942456,26.8834042926,535,216,False,27.1984186258,3.73380615175,27.1984186258,3.73380615175,1.7431086715
1185,,196.0,25.0,18,195.90254129,24.9164372398,535,216,False,29.2938379499,3.46061628331,29.2938379499,3.46061628331,2.11315282175
1186,,209.0,27.0,18,208.978820336,26.8955903028,535,216,False,31.249169396,3.73549865317,31.249169396,3.73549865317,1.97455852825
1187,,222.0,31.0,18,221.992830765,30.9219061663,535,216,False,33.1951896471,4.29470918976,33.1951896471,4.29470918976,2.02477436812
1188,,234.0,40.0,18,234.015198927,39.8798366903,535,216,False,34.9929269424,5.53886620699,34.9929269424,5.53886620699,2.18627218485
1189,,241.0,53.0,18,241.09570173,52.8795104619,535,216,False,36.0516937166,7.34437645304,36.0516937166,7.34437645304,2.09304905125
1190,,243.0,68.0,18,243.129159863,67.9157962801,535,216,False,36.3557622225,9.43274948335,36.3557622225,9.43274948335,2.11039322638
1191,,231.0,67.0,18,231.302322438,67.2521167377,535,216,False,34.5872631683,9.34057176913,34.5872631683,9.34057176913,1.77089966845
1192,,221.0,64.0,18,221.089171485,64.1432073852,535,216,False,33.0600630258,8.9087788035,33.0600630258,8.9087788035,1.58706819023
1193,,214.0,52.0,18,213.978601585,52.2162589033,535,216,False,31.996800237,7.25225818101,31.996800237,7.25225818101,1.96839740163
1194,,211.0,39.0,18,210.918064657,39.1062341338,535,216,False,31.5391498553,5.43142140747,31.5391498553,5.43142140747,1.87746915495
1195,,213.0,33.0,18,212.876740449,32.9159673775,535,216,False,31.832035955,4.57166213576,31.832035955,4.57166213576,0.908277640762
1196,,218.0,28.0,18,217.89611312,27.9449272094,535,216,False,32.5825963544,3.88123989019,32.5825963544,3.88123989019,1.01981556682
1197,,228.0,22.0,18,227.86932511,21.9961731737,535,216,False,34.0739177735,3.0550240519,34.0739177735,3.0550240519,1.70489653246
1198,,240.0,20.0,18,239.911222311,19.928027536,535,216,False,35.8745752988,2.76778160222,35.8745752988,2.76778160222,1.82342418231
1199,,256.0,19.0,18,255.893648179,18.9519624388,535,216,False,38.2644707557,2.63221700539,38.2644707557,2.63221700539,2.39373725685
1200,,269.0,26.0,18,269.010364019,25.8383899259,535,216,False,40.2258488253,3.58866526749,40.2258488253,3.58866526749,2.18215425892
1201,,278.0,36.0,18,278.077601036,35.8793794124,535,216,False,41.5816973512,4.98324714061,41.5816973512,4.98324714061,1.94504082889
1202,,283.0,53.0,18,283.103797156,52.8272987846,535,216,False,42.3332780794,7.33712483119,42.3332780794,7.33712483119,2.47095402087
1203,,280.0,69.0,18,280.184960518,68.9473547314,535,216,False,41.8968165261,9.57602149047,41.8968165261,9.57602149047,2.28104294972
1204,,267.0,79.0,18,267.25430084,79.0879572778,535,216,False,39.9632599387,10.9844385108,39.9632599387,10.9844385108,2.39212867123
1205,,248.0,82.0,18,248.210670363,82.1627855216,535,216,False,37.1156142599,11.4114979891,37.1156142599,11.4114979891,2.87949052959
1206,,250.0,80.0,18,249.709503053,80.1560755801,535,216,False,37.3397387743,11.132788275,37.3397387743,11.132788275,0.357646337439
1207,,253.0,64.0,18,252.856231661,64.3124458644,535,216,False,37.8102776316,8.93228414783,37.8102776316,8.93228414783,2.2502500372
1208,,267.0,50.0,18,266.748517083,50.0929490213,535,216,False,39.8876287227,6.95735403074,39.8876287227,6.95735403074,2.86631061179
1209,,282.0,45.0,18,281.878961693,44.8729917747,535,216,False,42.150125113,6.23235996871,42.150125113,6.23235996871,2.37581697654
1210,,302.0,47.0,18,301.864398761,46.8200719336,535,216,False,45.1386016839,6.50278776856,45.1386016839,6.50278776856,3.00068715628
1211,,318.0,56.0,18,318.016474318,55.8017386428,535,216,False,47.5538653186,7.75024147817,47.5538653186,7.75024147817,2.71838907861
1212,,329.0,70.0,18,329.098528877,69.8306447536,535,216,False,49.2109949723,9.69870066022,49.2109949723,9.69870066022,2.55784516209
1213,,339.0,87.0,18,339.058980818,86.8788014629,535,216,False,50.7004083466,12.0665002032,50.7004083466,12.0665002032,2.79728920123
1214,,341.0,100.0,18,341.165738816,100.023393465,535,216,False,51.01543758,13.8921379813,51.01543758,13.8921379813,1.85261888001
1215,,340.0,116.0,18,340.122161827,115.958491354,535,216,False,50.8593886844,16.1053460214,50.8593886844,16.1053460214,2.21870256834
1216,,332.0,134.0,18,332.173275773,133.946452782,535,216,False,49.670770209,18.6036739975,49.670770209,18.6036739975,2.76666885554
1217,,319.0,144.0,18,319.159877386,144.120910606,535,216,False,47.7248414783,20.0167931397,47.7248414783,20.0167931397,2.40490006764
1218,,301.0,147.0,18,301.153330736,147.176660805,535,216,False,45.0322737549,20.4412028896,45.0322737549,20.4412028896,2.72581081161
1219,,283.0,142.0,18,283.061634748,142.21483233,535,216,False,42.3269734203,19.7520600458,42.3269734203,19.7520600458,2.79169621552
1220,,269.0,134.0,18,268.951841585,134.140710128,535,216,False,40.2170978071,18.6306541844,40.2170978071,18.6306541844,2.38937778699
1221,,257.0,117.0,18,256.942974002,117.215873648,535,216,False,38.42137929,16.2799824511,38.42137929,16.2799824511,2.95808427711
1222,,257.0,101.0,18,256.76283959,101.070443993,535,216,False,38.3944433032,14.0375616657,38.3944433032,14.0375616657,2.24258255729
1223,,253.0,90.0,18,252.972619789,89.9365946295,535,216,False,37.8276814638,12.4911936985,37.8276814638,12.4911936985,1.64695867357
1224,,267.0,101.0,18,266.671660867,100.579677907,535,216,False,39.8761362044,13.9693997093,39.8761362044,13.9693997093,2.52611556242
1225,,280.0,116.0,18,279.880234959,115.753010565,535,216,False,41.8512500873,16.0768070229,41.8512500873,16.0768070229,2.88829368935
1226,,286.0,132.0,18,286.080341023,131.885784222,535,216,False,42.7783687511,18.3174700308,42.7783687511,18.3174700308,2.42489581875
1227,,286.0,150.0,18,286.142943193,149.92069695,535,216,False,42.7877298233,20.8223190208,42.7877298233,20.8223190208,2.50486648195
1228,,278.0,166.0,18,278.201375312,166.004357328,535,216,False,41.6002056541,23.05616074,41.6002056541,23.05616074,2.52987400448
1229,,270.0,178.0,18,270.08214292,178.074592349,535,216,False,40.3861148292,24.7325822707,40.3861148292,24.7325822707,2.06988059556
1230,,252.0,187.0,18,252.209318363,187.0848026,535,216,False,37.7135429328,25.9840003611,37.7135429328,25.9840003611,2.95104858962
1231,,235.0,187.0,18,235.068731658,187.194861961,535,216,False,35.150464547,25.9992863835,35.150464547,25.9992863835,2.56312396778
