frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1098,,343.0,61.0,29,342.971289917,61.467330501,539,229,False,50.9048296723,8.05248871192,50.9048296723,8.05248871192,1.69137118779
1099,,325.0,79.0,29,325.220896264,78.6599017548,539,229,False,48.2702628963,10.3047906229,48.2702628963,10.3047906229,3.46609376607
1100,,306.0,104.0,29,306.111250847,103.723774982,539,229,False,45.4339518882,13.5882674649,45.4339518882,13.5882674649,4.33888007515
1101,,298.0,125.0,29,297.846649235,124.961239339,539,229,False,44.2072948772,16.3704680357,44.2072948772,16.3704680357,3.0406130038
1102,,297.0,156.0,29,296.808666603,155.810261976,539,229,False,44.0532343752,20.411824713,44.0532343752,20.411824713,4.04429208042
1103,,304.0,153.0,29,303.779575425,153.527328284,539,229,False,45.0878776141,20.1127504302,45.0878776141,20.1127504302,1.07700141987
1104,,316.0,162.0,29,315.821526989,162.011126982,539,229,False,46.8751802581,21.2241651068,46.8751802581,21.2241651068,2.10468366379
1105,,322.0,176.0,29,322.035889059,175.906092441,539,229,False,47.7975345542,23.0444662586,47.7975345542,23.0444662586,2.04064542018
1106,,336.0,184.0,29,335.875586559,184.067324759,539,229,False,49.8516640533,24.1136233309,49.8516640533,24.1136233309,2.31571691794
1107,,330.0,181.0,29,330.303761809,181.226189372,539,229,False,49.0246770774,23.7414221885,49.0246770774,23.7414221885,0.906885410999
1108,,321.0,179.0,29,321.183481296,179.076091408,539,229,False,47.6710176321,23.4597499661,47.6710176321,23.4597499661,1.3826543801
1109,,310.0,178.0,29,310.107421468,178.010131081,539,229,False,46.0270755426,23.3201045084,46.0270755426,23.3201045084,1.64986255412
1110,,299.0,184.0,29,299.04190566,183.878049349,539,229,False,44.3846984282,24.0888274256,44.3846984282,24.0888274256,1.81337737639
1111,,301.0,187.0,29,300.783836018,187.002039444,539,229,False,44.6432409674,24.49808377,44.6432409674,24.49808377,0.484081604645
1112,,292.0,189.0,29,292.104539982,189.020869209,539,229,False,43.3550337636,24.762559285,43.3550337636,24.762559285,1.31507608074
1113,,286.0,192.0,29,285.994313014,191.990904268,539,229,False,42.4481355123,25.1516468473,42.4481355123,25.1516468473,0.98684019442
1114,,256.0,180.0,29,256.423815475,180.263347288,539,229,False,38.0591933915,23.6152856709,38.0591933915,23.6152856709,4.65007726864
1115,,243.0,182.0,29,242.875128122,181.86120973,539,229,False,36.0482564931,23.8246126284,36.0482564931,23.8246126284,2.02180240985
1116,,242.0,180.0,29,241.725887338,180.008277078,539,229,False,35.8776827218,23.5818703596,35.8776827218,23.5818703596,0.296680333897
1117,,242.0,181.0,29,241.869107248,180.95244762,539,229,False,35.8989398513,23.7055608236,35.8989398513,23.7055608236,0.125503770634
1118,,241.0,181.0,29,240.96767587,180.99768957,539,229,False,35.7651466968,23.7114877166,35.7651466968,23.7114877166,0.133924367589
1119,,194.0,175.0,29,194.809211142,175.106894427,539,229,False,28.9141686296,22.9397678289,28.9141686296,22.9397678289,6.89430577091
1120,,166.0,168.0,29,166.002016598,168.062834172,539,229,False,24.6385182335,22.0169651754,24.6385182335,22.0169651754,4.37410002713
1121,,130.0,161.0,29,130.129105387,161.024519591,539,229,False,19.3141529331,21.0949152303,19.3141529331,21.0949152303,5.40361378641
1122,,91.0,160.0,29,91.1077709223,159.902173518,539,229,False,13.5224891907,20.9478829936,13.5224891907,20.9478829936,5.79352978625
1123,,63.0,162.0,29,62.8468228936,161.904910752,539,229,False,9.32791434413,21.2102503169,9.32791434413,21.2102503169,4.20277227026
1124,,35.0,162.0,29,34.933656001,161.997425795,539,229,False,5.18495821907,21.2223701915,5.18495821907,21.2223701915,4.14297385287
1125,,40.0,170.0,29,39.3862309821,169.857922787,539,229,False,5.84582278027,22.2521296228,5.84582278027,22.2521296228,1.22357936176
1126,,41.0,174.0,29,40.8143955437,174.01163775,539,229,False,6.05779525695,22.7962844214,6.05779525695,22.7962844214,0.583983540656
1127,,37.0,174.0,29,37.0220692772,174.07877394,539,229,False,5.49492679439,22.8050795555,5.49492679439,22.8050795555,0.562937172807
1128,,36.0,174.0,29,35.9590832045,174.032922415,539,229,False,5.3371552066,22.7990728055,5.3371552066,22.7990728055,0.157885892206
1129,,33.0,174.0,29,33.018070626,174.012441156,539,229,False,4.9006412803,22.7963896711,4.9006412803,22.7963896711,0.436522172485
1130,,32.0,174.0,29,31.9726571211,174.004645168,539,229,False,4.74547786584,22.7953683626,4.74547786584,22.7953683626,0.155166775621
1131,,32.0,182.0,29,31.9703417525,181.859041095,539,229,False,4.74513421187,23.8243285277,4.74513421187,23.8243285277,1.0289602225
1132,,35.0,161.0,29,34.9345053318,161.4578875,539,229,False,5.1850842793,21.1516883188,5.1850842793,21.1516883188,2.70860882158
1133,,53.0,162.0,29,52.7054389595,161.802688925,539,229,False,7.82269966004,21.1968588111,7.82269966004,21.1968588111,2.6380021361
1134,,67.0,166.0,29,66.9486298312,165.855340782,539,229,False,9.93671685806,21.7277739016,9.93671685806,21.7277739016,2.17966500793
1135,,80.0,162.0,29,80.0014854408,162.085370536,539,229,False,11.8740609189,21.2338913366,11.8740609189,21.2338913366,1.99930537885
1136,,76.0,171.0,29,76.3047585568,170.806612254,539,229,False,11.325381604,22.3764120857,11.325381604,22.3764120857,1.26743940789
1137,,94.0,165.0,29,93.7357467354,165.184689049,539,229,False,13.9125412594,21.6399155959,13.9125412594,21.6399155959,2.68994835679
1138,,110.0,158.0,29,109.919099773,158.098960408,539,229,False,16.3145231574,20.7116542019,16.3145231574,20.7116542019,2.57510897902
1139,,133.0,159.0,29,132.845834771,158.895635026,539,229,False,19.7173780736,20.8160220558,19.7173780736,20.8160220558,3.40445505621
1140,,149.0,152.0,29,149.061459919,152.097032709,539,229,False,22.1241498952,19.9253754641,22.1241498952,19.9253754641,2.5662817368
1141,,149.0,164.0,29,149.313979208,163.703780351,539,229,False,22.1616295671,21.4459100897,22.1616295671,21.4459100897,1.52099647383
1142,,147.0,174.0,29,147.166626807,173.909360723,539,229,False,21.8429130697,22.7828856842,21.8429130697,22.7828856842,1.37443950256
1143,,172.0,166.0,29,171.582897227,166.288217168,539,229,False,25.4668493101,21.7844825984,25.4668493101,21.7844825984,3.75895232699
1144,,190.0,175.0,29,189.94646119,174.819614721,539,229,False,28.1924246664,22.9021329329,28.1924246664,22.9021329329,2.94582811666
1145,,210.0,178.0,29,209.949250086,178.026012515,539,229,False,31.1612987141,23.3221850456,31.1612987141,23.3221850456,2.99844241035
1146,,198.0,183.0,29,198.550373506,182.97848485,539,229,False,29.469443192,23.970980548,29.469443192,23.970980548,1.81199081441
1147,,189.0,183.0,29,189.178867031,183.079669035,539,229,False,28.0784960343,23.9842361181,28.0784960343,23.9842361181,1.39101031831
1148,,179.0,187.0,29,179.08324587,186.962544881,539,229,False,26.5800735985,24.4929098097,26.5800735985,24.4929098097,1.58240915081
1149,,179.0,189.0,29,178.853457144,189.018499137,539,229,False,26.5459676652,24.7622487952,26.5459676652,24.7622487952,0.271489785814
1150,,185.0,188.0,29,184.829865642,188.061957234,539,229,False,27.4330041769,24.6369376289,27.4330041769,24.6369376289,0.895844105639
1151,,188.0,187.0,29,187.984569289,187.025727424,539,229,False,27.9012347739,24.5011869988,27.9012347739,24.5011869988,0.487512179856
1152,,189.0,188.0,29,189.032217527,187.974042449,539,229,False,28.0567298741,24.6254204082,28.0567298741,24.6254204082,0.199029309935
1153,,190.0,188.0,29,190.013824966,188.006460466,539,229,False,28.2024230005,24.62966731,28.2024230005,24.62966731,0.145755011063
1154,,190.0,189.0,29,190.023076057,188.985343741,539,229,False,28.2037960753,24.7579052936,28.2037960753,24.7579052936,0.128245334333
1155,,167.0,164.0,29,167.419694055,164.457465297,539,229,False,24.8489341826,21.5446461088,24.8489341826,21.5446461088,4.64544216493
1156,,153.0,129.0,29,153.015572369,129.371021067,539,229,False,22.7110311494,16.9481686987,22.7110311494,16.9481686987,5.06934255701
1157,,150.0,103.0,29,149.802863874,102.98735404,539,229,False,22.2341912986,13.4917931057,22.2341912986,13.4917931057,3.48911285051
1158,,149.0,73.0,29,148.881139965,73.0594091405,539,229,False,22.0973862657,9.57110163413,22.0973862657,9.57110163413,3.92307752053
1159,,139.0,75.0,29,139.114054117,74.4544488021,539,229,False,20.6477260285,9.75385792167,20.6477260285,9.75385792167,1.46113471792
1160,,127.0,84.0,29,127.085760471,83.6446433638,539,229,False,18.8624505337,10.9578135411,18.8624505337,10.9578135411,2.1533039093
1161,,113.0,78.0,29,113.069706667,78.1278230504,539,229,False,16.782145702,10.2350859891,16.782145702,10.2350859891,2.20227230547
1162,,115.0,48.0,29,114.742405669,48.4881687151,539,229,False,17.0304127153,6.35216184041,17.0304127153,6.35216184041,3.89085292123
1163,,122.0,29.0,29,121.801238493,29.0068298292,539,229,False,18.0781058988,3.800021375,18.0781058988,3.800021375,2.75881894331
1164,,142.0,22.0,29,141.689129065,21.7801293559,539,229,False,21.0299263918,2.85329205536,21.0299263918,2.85329205536,3.09992590685
1165,,141.0,19.0,29,141.247364932,18.8360617791,539,229,False,20.9643584315,2.46760634661,20.9643584315,2.46760634661,0.391219405656
1166,,134.0,16.0,29,134.216597137,15.9349741167,539,229,False,19.9208307439,2.08755119433,19.9208307439,2.08755119433,1.11058180856
1167,,118.0,13.0,29,118.247209218,12.9755760921,539,229,False,17.5506061919,1.69985712997,17.5506061919,1.69985712997,2.40172253068
1168,,112.0,14.0,29,111.921742314,13.9195425391,539,229,False,16.6117613824,1.82352085665,16.6117613824,1.82352085665,0.94695421939
1169,,109.0,13.0,29,108.909168844,13.0022702591,539,229,False,16.1646261735,1.70335418241,16.1646261735,1.70335418241,0.46300099853
1170,,108.0,13.0,29,107.927522276,12.9845535419,539,229,False,16.0189272395,1.7010332151,16.0189272395,1.7010332151,0.145717419225
1171,,108.0,14.0,29,107.953301779,13.9756268558,539,229,False,16.0227535108,1.83086814705,16.0227535108,1.83086814705,0.129891300352
1172,,108.0,13.0,29,107.981652846,13.0256975395,539,229,False,16.0269614614,1.70642325845,16.0269614614,1.70642325845,0.124516011606
1173,,108.0,14.0,29,107.993116654,13.9755696974,539,229,False,16.0286629542,1.83086065905,16.0286629542,1.83086065905,0.124449032722
1174,,108.0,13.0,29,107.997432314,13.0249396426,539,229,False,16.0293034974,1.70632397065,16.0293034974,1.70632397065,0.124538335679
1175,,108.0,13.0,29,107.999042881,12.9930882955,539,229,False,16.0295425426,1.70215130509,16.0295425426,1.70215130509,0.00417950720445
1176,,108.0,14.0,29,107.999643262,13.9788119822,539,229,False,16.029631653,1.83128541252,16.029631653,1.83128541252,0.129134138174
1177,,108.0,14.0,29,107.999867038,14.0090485533,539,229,False,16.0296648665,1.83524653537,16.0296648665,1.83524653537,0.00396126209457
1178,,108.0,14.0,29,107.999950443,14.0041834704,539,229,False,16.0296772457,1.83460918826,16.0296772457,1.83460918826,0.000637467314541
1179,,126.0,23.0,29,125.678927633,22.8410711026,539,229,False,18.6536441756,2.99228005711,18.6536441756,2.99228005711,2.86799656374
1180,,125.0,22.0,29,125.203857565,22.1114478635,539,229,False,18.5831328482,2.89669622666,18.5831328482,2.89669622666,0.118777590175
1181,,148.0,28.0,29,147.663391353,27.9248520906,539,229,False,21.9166443567,3.65827756645,21.9166443567,3.65827756645,3.41940128004
1182,,171.0,37.0,29,170.854796286,36.912898208,539,229,False,25.3587823801,4.83575085694,25.3587823801,4.83575085694,3.63796062682
1183,,174.0,36.0,29,174.301662026,36.1430712006,539,229,False,25.870376553,4.73490015728,25.870376553,4.73490015728,0.521439796506
1184,,169.0,29.0,29,169.27215065,29.1687430581,539,229,False,25.1238813581,3.82123271503,25.1238813581,3.82123271503,1.17984883401
1185,,164.0,24.0,29,164.109077973,24.0327438206,539,229,False,24.3575625934,3.14839438698,24.3575625934,3.14839438698,1.01978226342
1186,,157.0,23.0,29,157.076693457,22.9394160158,539,229,False,23.3137949472,3.00516367019,23.3137949472,3.00516367019,1.05354920977
1187,,174.0,29.0,29,173.602237587,28.849081845,539,229,False,25.7665658756,3.77935570022,25.7665658756,3.77935570022,2.57205336774
1188,,170.0,33.0,29,170.205907841,32.9732815376,539,229,False,25.2624724068,4.31964386955,25.2624724068,4.31964386955,0.738932697345
1189,,162.0,37.0,29,162.16503868,36.9914548304,539,229,False,24.0690224386,4.84604211752,24.0690224386,4.84604211752,1.30438412369
1190,,154.0,42.0,29,154.065737749,41.979046386,539,229,False,22.8668998514,5.49943839118,22.8668998514,5.49943839118,1.36821979411
1191,,154.0,31.0,29,153.882013049,31.2767211856,539,229,False,22.8396308793,4.09738705488,22.8396308793,4.09738705488,1.40231649297
1192,,165.0,26.0,29,164.753006053,26.009736518,539,229,False,24.4531363344,3.40738906349,24.4531363344,3.40738906349,1.75484958953
1193,,155.0,22.0,29,155.272788983,21.9813228743,539,229,False,23.0460540235,2.87964928484,23.0460540235,2.87964928484,1.50279403238
1194,,140.0,20.0,29,140.208314083,19.9562986343,539,229,False,20.8101393815,2.6143622665,20.8101393815,2.6143622665,2.25159754132
1195,,130.0,21.0,29,129.993563552,20.9284446463,539,229,False,19.2940354066,2.74171763925,19.2940354066,2.74171763925,1.52144360846
1196,,143.0,26.0,29,142.583341927,25.8993400956,539,229,False,21.1626481524,3.39292665008,21.1626481524,3.39292665008,1.97883469993
1197,,150.0,19.0,29,149.931898703,19.1729776366,539,229,False,22.2533430357,2.51174379519,22.2533430357,2.51174379519,1.40217636271
1198,,147.0,28.0,29,147.157153534,27.7891634405,539,229,False,21.841507018,3.64050176076,21.841507018,3.64050176076,1.20154211341
1199,,148.0,36.0,29,147.995963496,35.9260794192,539,229,False,21.9660057137,4.70647328636,21.9660057137,4.70647328636,1.07321722806
1200,,145.0,35.0,29,145.066844634,35.1331986879,539,229,False,21.5312570885,4.6026024482,21.5312570885,4.6026024482,0.446984919317
1201,,147.0,26.0,29,146.939003235,26.200028522,539,229,False,21.809128495,3.43231814699,21.809128495,3.43231814699,1.20282079471
1202,,142.0,22.0,29,142.098008595,21.9925686681,539,229,False,21.0906135206,2.88112253294,21.0906135206,2.88112253294,0.905582891501
1203,,144.0,20.0,29,143.917453182,19.9576341721,539,229,False,21.3606609547,2.61453722779,21.3606609547,2.61453722779,0.379464545864
1204,,159.0,16.0,29,158.731662877,16.0179873884,539,229,False,23.5594304827,2.09842629542,23.5594304827,2.09842629542,2.25853003784
1205,,169.0,15.0,29,168.977799311,14.9548116317,539,229,False,25.0801928476,1.95914562861,25.0801928476,1.95914562861,1.52712713121
1206,,185.0,15.0,29,184.88843123,14.9628379519,539,229,False,27.4416966575,1.9601971116,27.4416966575,1.9601971116,2.36150404396
1207,,184.0,23.0,29,184.256691022,22.8424861152,539,229,False,27.3479318771,2.99246542994,27.3479318771,2.99246542994,1.03651807273
1208,,179.0,22.0,29,179.181291941,22.0949441005,539,229,False,26.5946258911,2.89453416164,26.5946258911,2.89453416164,0.759644944647
1209,,171.0,29.0,29,171.125176587,28.9000495297,539,229,False,25.398913037,3.78603268948,25.398913037,3.78603268948,1.49147539518
1210,,171.0,42.0,29,170.906721368,41.849252368,539,229,False,25.3664892568,5.48243480803,25.3664892568,5.48243480803,1.69671195238
1211,,156.0,37.0,29,156.226081989,37.2594366496,539,229,False,23.1875446366,4.88114890606,23.1875446366,4.88114890606,2.26038589495
1212,,154.0,38.0,29,153.864874889,38.004782202,539,229,False,22.837087182,4.97879242821,22.837087182,4.97879242821,0.363805834016
1213,,151.0,49.0,29,150.956974229,48.8190205797,539,229,False,22.4054878262,6.39550487944,22.4054878262,6.39550487944,1.48099702006
1214,,137.0,48.0,29,137.180514372,48.1378360416,539,229,False,20.3607442482,6.30626673034,20.3607442482,6.30626673034,2.04668994896
1215,,122.0,32.0,29,122.094522757,32.3287426855,539,229,False,18.1216360307,4.23520646535,18.1216360307,4.23520646535,3.05006495515
1216,,103.0,27.0,29,103.107879073,26.9396013604,539,229,False,15.3035813095,3.52920541839,15.3035813095,3.52920541839,2.90514541631
1217,,104.0,21.0,29,103.686958257,20.9865708835,539,229,False,15.3895299825,2.74933243015,15.3895299825,2.74933243015,0.784594833126
1218,,83.0,28.0,29,83.2588189403,27.7635571418,539,229,False,12.357524147,3.63714722382,12.357524147,3.63714722382,3.15931551042
1219,,61.0,38.0,29,61.1322714358,37.8472896687,539,229,False,9.07343546357,4.95816021861,9.07343546357,4.95816021861,3.5398183305
1220,,54.0,41.0,29,53.7834681613,41.0648461157,539,229,False,7.98270399426,5.37967416363,7.98270399426,5.37967416363,1.16934560503
1221,,51.0,41.0,29,50.8352285643,41.0835051331,539,229,False,7.54511741214,5.38211857639,7.54511741214,5.38211857639,0.437593409458
1222,,49.0,41.0,29,48.9167278116,41.0339631732,539,229,False,7.26036776424,5.3756283633,7.26036776424,5.3756283633,0.28482360303
1223,,46.0,40.0,29,45.9857534248,40.0306308091,539,229,False,6.82534373652,5.24418744224,6.82534373652,5.24418744224,0.45444759921
1224,,43.0,39.0,29,42.9954935818,39.0122766343,539,229,False,6.3815203832,5.11077859838,6.3815203832,5.11077859838,0.463440490865
1225,,41.0,39.0,29,40.9805225127,38.9867805206,539,229,False,6.08245232099,5.10743849615,6.08245232099,5.10743849615,0.299086713368
1226,,38.0,38.0,29,38.0097250503,38.0120576354,539,229,False,5.6415176327,4.97974554176,5.6415176327,4.97974554176,0.459052164732
1227,,36.0,37.0,29,35.9866011479,37.0053068719,539,229,False,5.34123950247,4.84785679545,5.34123950247,4.84785679545,0.327965847148
1228,,34.0,18.0,29,33.9941913798,18.3230707462,539,229,False,5.04552005637,2.40040228116,5.04552005637,2.40040228116,2.46525527893
1229,,55.0,16.0,29,54.5875605177,15.8325617785,539,229,False,8.10204979855,2.07413473081,8.10204979855,2.07413473081,3.07389404164
1230,,64.0,18.0,29,64.040679685,17.8524727291,539,229,False,9.50511015733,2.33875188591,9.50511015733,2.33875188591,1.42779571689
1231,,50.0,19.0,29,50.4347006131,18.9587772027,539,229,False,7.48566984981,2.48368260297,7.48566984981,2.48368260297,2.02463430485
1232,,55.0,17.0,29,54.8432064234,17.0388032379,539,229,False,8.13999353223,2.23215762942,8.13999353223,2.23215762942,0.70100234928
1233,,65.0,13.0,29,64.8371221575,13.052727413,539,229,False,9.62332054286,1.70996428991,9.62332054286,1.70996428991,1.57255998432
