frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1135,,349.0,80.0,64,349.0109059,80.0397722522,548,230,False,50.9504972117,10.4399702938,50.9504972117,10.4399702938,4.17462561676
1136,,325.0,92.0,64,324.9669969,92.0353931682,548,230,False,47.4404375036,12.0046165002,47.4404375036,12.0046165002,3.84299842639
1137,,294.0,102.0,64,294.110779644,102.049848584,548,230,False,42.93588024,13.3108498153,42.93588024,13.3108498153,4.69012597006
1138,,265.0,118.0,64,265.011506641,117.913315591,548,230,False,38.6878111885,15.3799976858,38.6878111885,15.3799976858,4.72519455435
1139,,238.0,138.0,64,237.967190796,137.891308675,548,230,False,34.7397358826,17.9858228707,34.7397358826,17.9858228707,4.7304992881
1140,,211.0,148.0,64,210.985996183,148.13419705,548,230,False,30.8008753552,19.3218517891,30.8008753552,19.3218517891,4.15927824576
1141,,179.0,172.0,64,179.083877242,171.808669379,548,230,False,26.1436317142,22.4098264407,26.1436317142,22.4098264407,5.58797868471
1142,,149.0,186.0,64,148.999853409,186.095501692,548,230,False,21.7518034174,24.2733263077,21.7518034174,24.2733263077,4.77082671478
1143,,110.0,180.0,64,110.158969235,180.400304375,548,230,False,16.0816013482,23.5304744837,16.0816013482,23.5304744837,5.71865546592
1144,,71.0,181.0,64,71.0668603741,181.041798491,548,230,False,10.3747241422,23.6141476293,10.3747241422,23.6141476293,5.70749057286
1145,,40.0,183.0,64,39.8825934482,182.992602922,548,230,False,5.8222764158,23.8686003811,5.8222764158,23.8686003811,4.55955332293
1146,,42.0,161.0,64,41.3608309217,161.424215338,548,230,False,6.03807750682,21.0553324354,6.03807750682,21.0553324354,2.82153267665
1147,,39.0,152.0,64,38.8224601254,151.946672105,548,230,False,5.66751242707,19.8191311441,5.66751242707,19.8191311441,1.29054721372
1148,,37.0,122.0,64,36.91889608,122.3445683,548,230,False,5.38961986569,15.9579871696,5.38961986569,15.9579871696,3.8711312388
1149,,35.0,98.0,64,34.9690567488,98.0388484465,548,230,False,5.10497178815,12.7876758843,5.10497178815,12.7876758843,3.18306427415
1150,,33.0,94.0,64,32.9884327796,93.6534661228,548,230,False,4.81582960286,12.2156694943,4.81582960286,12.2156694943,0.640932534333
1151,,31.0,91.0,64,30.9956870831,90.8357288569,548,230,False,4.52491782235,11.8481385466,4.52491782235,11.8481385466,0.468730905293
1152,,29.0,91.0,64,28.9983924314,90.8835843236,548,230,False,4.23334196079,11.8543805639,4.23334196079,11.8543805639,0.291642668049
1153,,29.0,90.0,64,28.9637281756,89.9718053304,548,230,False,4.22828148549,11.7354528692,4.22828148549,11.7354528692,0.119035309856
1154,,32.0,89.0,64,31.9312648335,88.9902185838,548,230,False,4.66149851584,11.6074198153,4.66149851584,11.6074198153,0.451740476687
1155,,71.0,61.0,64,70.329631184,61.4779699601,548,230,False,10.2670994429,8.01886564697,10.2670994429,8.01886564697,6.65586078374
1156,,104.0,49.0,64,103.826306647,48.9158132548,548,230,False,15.157125058,6.38032346802,15.157125058,6.38032346802,5.15724451504
1157,,138.0,45.0,64,137.921070302,44.8133776948,548,230,False,20.1344628178,5.84522317758,20.1344628178,5.84522317758,5.00601872714
1158,,175.0,50.0,64,174.916393572,49.7624868107,548,230,False,25.5352399375,6.49075914922,25.5352399375,6.49075914922,5.43921963037
1159,,222.0,52.0,64,221.787882148,51.9569466151,548,230,False,32.3777930143,6.77699303675,32.3777930143,6.77699303675,6.84853724871
1160,,246.0,66.0,64,246.32251627,65.7720934513,548,230,False,35.9594914263,8.57896871104,35.9594914263,8.57896871104,4.0094488206
1161,,292.0,69.0,64,291.747025003,69.1011167626,548,230,False,42.5908065698,9.01318914295,42.5908065698,9.01318914295,6.64551637692
1162,,337.0,68.0,64,336.905690018,68.1179370466,548,230,False,49.1833124114,8.88494831043,49.1833124114,8.88494831043,6.59375302713
1163,,376.0,70.0,64,376.071866121,69.9942883,548,230,False,54.9010023534,9.12968977826,54.9010023534,9.12968977826,5.72292553328
1164,,420.0,66.0,64,419.942725271,66.1025122296,548,230,False,61.3055073388,8.62206681256,61.3055073388,8.62206681256,6.42459066271
1165,,460.0,57.0,64,460.045975425,57.1323971263,548,230,False,67.1599964124,7.45205179908,67.1599964124,7.45205179908,5.97025773685
1166,,501.0,47.0,64,501.002521148,47.0716902023,548,230,False,73.1390541822,6.13978567856,73.1390541822,6.13978567856,6.12137028658
1167,,510.0,40.0,64,510.571002771,39.9742803179,548,230,False,74.5359128133,5.2140365632,74.5359128133,5.2140365632,1.67577607688
1168,,516.0,29.0,64,516.293610896,29.0592496827,548,230,False,75.3713300578,3.79033691513,75.3713300578,3.79033691513,1.65070974443
1169,1.0,515.0,30.0,64,515.195740597,30.0394997885,548,230,False,75.2110570215,3.91819562459,75.2110570215,3.91819562459,0.205025110081
1170,1.0,514.0,31.0,64,514.097870299,31.0197498942,548,230,False,75.0507839853,4.04605433403,75.0507839853,4.04605433403,0.205025109959
1171,,513.0,32.0,64,513.0,32.0,548,230,False,74.8905109489,4.17391304348,74.8905109489,4.17391304348,0.205025110081
1172,,516.0,29.0,64,515.5,29.5,548,230,False,75.2554744526,3.84782608696,75.2554744526,3.84782608696,0.489419106911
1173,,518.0,24.0,64,517.906832298,24.2049689441,548,230,False,75.6068368318,3.15716986227,75.6068368318,3.15716986227,0.774894536217
1174,,516.0,22.0,64,516.05113104,22.0254316691,548,230,False,75.3359315387,2.87288239162,75.3359315387,2.87288239162,0.392694593572
1175,,514.0,23.0,64,514.023464385,22.9519200258,548,230,False,75.039921808,2.99372869902,75.039921808,2.99372869902,0.319727369261
1176,,511.0,27.0,64,511.026873515,26.9255691283,548,230,False,74.6024632869,3.51203075587,74.6024632869,3.51203075587,0.678238143925
1177,,512.0,32.0,64,511.939497286,31.9517043787,548,230,False,74.7356930345,4.16761361461,74.7356930345,4.16761361461,0.668983594961
1178,,514.0,29.0,64,513.956236816,29.1237179834,548,230,False,75.0301075644,3.79874582392,75.0301075644,3.79874582392,0.471956949776
1179,,515.0,24.0,64,515.00051015,24.0885667203,548,230,False,75.1825562263,3.14198696352,75.1825562263,3.14198696352,0.674220138556
1180,,516.0,24.0,64,516.00099513,23.9458600974,548,230,False,75.3286124277,3.12337305618,75.3286124277,3.12337305618,0.147237534383
1181,,507.0,13.0,64,507.178772738,13.1718502982,548,230,False,74.0406967501,1.7180674302,74.0406967501,1.7180674302,1.90620321456
1182,,494.0,32.0,64,494.146514091,31.5381509671,548,230,False,72.1381772396,4.11367186527,72.1381772396,4.11367186527,3.0591667325
1183,,468.0,49.0,64,468.290303105,48.8383674304,548,230,False,68.3635478985,6.37022183875,68.3635478985,6.37022183875,4.39770899957
1184,,441.0,75.0,64,441.137315956,74.7797328628,548,230,False,64.3996081688,9.7538781995,64.3996081688,9.7538781995,5.21171263108
1185,,421.0,96.0,64,420.927718796,95.9994267248,548,230,False,61.449302014,12.5216643554,61.449302014,12.5216643554,4.04536112252
1186,,398.0,114.0,64,398.020660433,114.057196637,548,230,False,58.1052059026,14.8770256483,58.1052059026,14.8770256483,4.09031852333
1187,,370.0,127.0,64,370.099160037,127.113247077,548,230,False,54.029074458,16.5799887492,54.029074458,16.5799887492,4.4175706986
1188,,338.0,142.0,64,338.112680583,142.010935539,548,230,False,49.3595154136,18.5231655051,49.3595154136,18.5231655051,5.05773838525
1189,,303.0,158.0,64,303.099130453,157.984742925,548,230,False,44.2480482413,20.6067055989,44.2480482413,20.6067055989,5.51980397983
1190,,266.0,174.0,64,266.075354185,173.993388275,548,230,False,38.8431173993,22.694789775,38.8431173993,22.694789775,5.79425344058
1191,,235.0,177.0,64,234.922905653,177.229363693,548,230,False,34.2953146939,23.1168735252,34.2953146939,23.1168735252,4.5673476044
1192,,199.0,180.0,64,199.055413993,180.096581516,548,230,False,29.0591845245,23.4908584586,29.0591845245,23.4908584586,5.24946891416
1193,,161.0,175.0,64,161.060353222,175.179218945,548,230,False,23.5124603244,22.8494633407,23.5124603244,22.8494633407,5.58368489887
1194,,125.0,162.0,64,124.988721743,162.21634215,548,230,False,18.2465287216,21.1586533239,18.2465287216,21.1586533239,5.53072094376
1195,,92.0,153.0,64,91.9406712361,153.016445193,548,230,False,13.4219958009,19.9586667643,13.4219958009,19.9586667643,4.97152749628
1196,,53.0,142.0,64,53.0822672045,142.038730268,548,230,False,7.74923608825,18.5267909045,7.74923608825,18.5267909045,5.85068126249
1197,,39.0,132.0,64,38.5897491709,131.998159156,548,230,False,5.63354002495,17.2171511943,5.63354002495,17.2171511943,2.48823752945
1198,,38.0,99.0,64,37.5941210287,99.4087705244,548,230,False,5.48819285091,12.9663613727,5.48819285091,12.9663613727,4.25327402217
1199,,38.0,58.0,64,37.8187803469,58.3146402501,548,230,False,5.52098983166,7.60625742393,5.52098983166,7.60625742393,5.36020428567
1200,,42.0,21.0,64,41.8596784524,21.05369211,548,230,False,6.11090196385,2.74613375348,6.11090196385,2.74613375348,4.89579395152
1201,,71.0,21.0,64,70.4983090095,20.3570251661,548,230,False,10.291723943,2.6552641521,10.291723943,2.6552641521,4.1818093818
1202,,105.0,23.0,64,104.702324787,22.6929534721,548,230,False,15.2850109178,2.95995045288,15.2850109178,2.95995045288,5.00257419283
1203,,153.0,25.0,64,152.634046346,24.8823336194,548,230,False,22.2823425323,3.24552177644,22.2823425323,3.24552177644,7.00315648143
1204,,187.0,27.0,64,187.101108733,26.9559895821,548,230,False,27.314030472,3.51599864114,27.314030472,3.51599864114,5.03895239677
1205,,222.0,31.0,64,222.031214285,30.9479166005,548,230,False,32.413315954,4.03668477398,32.413315954,4.03668477398,5.12580008158
1206,,250.0,31.0,64,250.13617869,31.0502255569,548,230,False,36.5162304657,4.05002942047,36.5162304657,4.05002942047,4.10293621322
1207,,295.0,17.0,64,294.753498413,17.271760947,548,230,False,43.0297077975,2.25283838439,43.0297077975,2.25283838439,6.75686928779
1208,,331.0,26.0,64,331.054426742,25.7031632442,548,230,False,48.329113393,3.35258651011,48.329113393,3.35258651011,5.41231425597
1209,,378.0,27.0,64,377.831087358,27.0130026414,548,230,False,55.157822972,3.52343512714,55.157822972,3.52343512714,6.83084648956
1210,,421.0,27.0,64,420.999334875,27.0285993317,548,230,False,61.4597569161,3.52546947805,61.4597569161,3.52546947805,6.30193427245
1211,,456.0,25.0,64,456.14542367,25.0474687691,548,230,False,66.5905727985,3.2670611438,66.5905727985,3.2670611438,5.13731899799
1212,,504.0,24.0,64,503.8293005,24.001617526,548,230,False,73.5517227007,3.13064576426,73.5517227007,3.13064576426,6.96248641769
1213,,513.0,27.0,64,513.62123179,26.9284883047,548,230,False,74.9812017212,3.512411518,74.9812017212,3.512411518,1.47957945397
1214,,517.0,56.0,64,517.353498011,55.5061509272,548,230,False,75.5260581038,7.23993272963,75.5260581038,7.23993272963,3.76713191445
1215,,516.0,85.0,64,516.226771955,84.7935771889,548,230,False,75.3615725482,11.0600318072,75.3615725482,11.0600318072,3.8236386415
1216,,501.0,100.0,64,501.338777059,100.17170171,548,230,False,73.1881426364,13.0658741361,73.1881426364,13.0658741361,2.95756674139
1217,,512.0,103.0,64,511.674690317,103.289930418,548,230,False,74.6970350828,13.4725996197,74.6970350828,13.4725996197,1.56274823114
1218,,511.0,140.0,64,511.071177759,139.512438494,548,230,False,74.6089310597,18.1972745862,74.6089310597,18.1972745862,4.72549636095
1219,,509.0,171.0,64,509.053573918,170.896792719,548,230,False,74.314390353,22.2908860068,74.314390353,22.2908860068,4.10419403674
1220,,505.0,192.0,64,505.056934711,192.143653652,548,230,False,73.7309393739,25.0622156937,73.7309393739,25.0622156937,2.83208108616
1221,,487.0,189.0,64,487.27269808,189.49032918,548,230,False,71.1347004496,24.716129893,71.1347004496,24.716129893,2.61920444661
1222,,495.0,194.0,64,494.649928725,194.06096508,548,230,False,72.211668427,25.312299793,72.211668427,25.312299793,1.23096652024
1223,1.0,497.333333333,193.666666667,64,497.041607271,193.7174709,548,230,False,72.5608185797,25.2674962043,72.5608185797,25.2674962043,0.352013054717
1224,1.0,499.666666667,193.333333333,64,499.433285817,193.37397672,548,230,False,72.9099687324,25.2226926157,72.9099687324,25.2226926157,0.352013054717
1225,1.0,502.0,193.0,64,501.824964363,193.03048254,548,230,False,73.2591188851,25.177889027,73.2591188851,25.177889027,0.352013054717
1226,1.0,504.333333333,192.666666667,64,504.216642908,192.68698836,548,230,False,73.6082690377,25.1330854383,73.6082690377,25.1330854383,0.352013054572
1227,1.0,506.666666667,192.333333333,64,506.608321454,192.34349418,548,230,False,73.9574191904,25.0882818496,73.9574191904,25.0882818496,0.352013054717
1228,,509.0,192.0,64,509.0,192.0,548,230,False,74.3065693431,25.0434782609,74.3065693431,25.0434782609,0.352013054717
1229,,508.0,193.0,64,508.166666667,192.833333333,548,230,False,74.1849148419,25.152173913,74.1849148419,25.152173913,0.163139702238
1230,,506.0,193.0,64,506.080745342,192.99378882,548,230,False,73.8804007799,25.1731028896,73.8804007799,25.1731028896,0.305232429539
1231,,507.0,197.0,64,506.97148976,196.91433543,548,230,False,74.0104364613,25.6844785343,74.0104364613,25.6844785343,0.527649816194
1232,,508.0,196.0,64,507.986387262,196.055557879,548,230,False,74.1585966806,25.5724640712,74.1585966806,25.5724640712,0.185738231213
1233,,509.0,194.0,64,508.994780364,194.042833622,548,230,False,74.3058073524,25.3099348203,74.3058073524,25.3099348203,0.300986028719
1234,,508.0,192.0,64,508.033741175,192.017024993,548,230,False,74.1655096606,25.0456989121,74.1655096606,25.0456989121,0.299172287281
1235,,508.0,190.0,64,507.996446069,190.006396258,548,230,False,74.1600651196,24.7834429902,74.1600651196,24.7834429902,0.262312431326
1236,,510.0,188.0,64,509.962230432,188.002386416,548,230,False,74.447040939,24.5220504021,74.447040939,24.5220504021,0.388176771634
1237,,518.0,176.0,64,517.877160486,176.179253128,548,230,False,75.6025051804,22.9799025819,75.6025051804,22.9799025819,1.92699701934
1238,,524.0,160.0,64,523.984683664,160.146691329,548,230,False,76.4941144035,20.888698869,76.4941144035,20.888698869,2.27334554689
1239,,523.0,158.0,64,523.120603705,157.808788224,548,230,False,76.3679713438,20.5837549857,76.3679713438,20.5837549857,0.330004308231
1240,,513.0,145.0,64,513.211522488,145.113165151,548,230,False,74.9213901442,18.9278041501,74.9213901442,18.9278041501,2.19881111896
1241,,506.0,156.0,64,506.033299994,155.622932569,548,230,False,73.8734744517,20.2986433786,73.8734744517,20.2986433786,1.72549340448
1242,,480.0,155.0,64,480.349122433,155.053434069,548,230,False,70.1239594793,20.2243609655,70.1239594793,20.2243609655,3.75025071231
1243,,454.0,147.0,64,454.146236622,147.154052581,548,230,False,66.2987206747,19.1940068584,66.2987206747,19.1940068584,3.96157563322
1244,,419.0,135.0,64,419.215802685,135.135182203,548,230,False,61.1993872533,17.6263281134,61.1993872533,17.6263281134,5.33486813245
1245,,399.0,120.0,64,398.82060699,120.107614888,548,230,False,58.2219864219,15.6662106376,58.2219864219,15.6662106376,3.56468459053
1246,,374.0,104.0,64,374.009885115,104.060684813,548,230,False,54.5999832285,13.5731328017,54.5999832285,13.5731328017,4.1832860242
1247,,343.0,90.0,64,343.114375065,89.9879301284,548,230,False,50.0896897905,11.7375561037,50.0896897905,11.7375561037,4.86950600274
1248,,316.0,63.0,64,315.976581146,63.2257136335,548,230,False,46.1279680505,8.24683221307,46.1279680505,8.24683221307,5.28018867332
1249,,284.0,35.0,64,284.077292329,35.1129800898,548,230,False,41.4711375663,4.57995392476,41.4711375663,4.57995392476,5.92723093359
1250,,268.0,19.0,64,267.747543333,18.8294542515,548,230,False,39.0872326034,2.45601577193,39.0872326034,2.45601577193,3.19282259909
1251,,231.0,18.0,64,231.267008459,17.6587134373,548,230,False,33.7616070743,2.30331044834,33.7616070743,2.30331044834,5.32781439162
1252,,185.0,31.0,64,185.277325711,30.6097982869,548,230,False,27.0477847753,3.99258238525,27.0477847753,3.99258238525,6.92308092825
1253,,153.0,48.0,64,152.862163957,47.7706346861,548,230,False,22.3156443733,6.23095235036,22.3156443733,6.23095235036,5.23483074085
1254,,115.0,73.0,64,115.044101729,72.767804876,548,230,False,16.7947593765,9.49145280991,16.7947593765,9.49145280991,6.41178870476
1255,,78.0,94.0,64,78.0031700445,93.977781942,548,230,False,11.3873240941,12.2579715577,11.3873240941,12.2579715577,6.07404167874
1256,,43.0,112.0,64,42.9648739589,112.048306233,548,230,False,6.27224437356,14.6149964652,6.27224437356,14.6149964652,5.63201624305
1257,,39.0,152.0,64,38.4322443283,151.628313255,548,230,False,5.61054661727,19.7776060767,5.61054661727,19.7776060767,5.20484216111
1258,,53.0,184.0,64,52.4407913756,183.98550856,548,230,False,7.65558998184,23.9981098122,7.65558998184,23.9981098122,4.68986717763
1259,,87.0,186.0,64,86.4182135123,186.535624684,548,230,False,12.615797593,24.3307336544,12.615797593,24.3307336544,4.97134772135
1260,,137.0,179.0,64,136.479910793,179.386053326,548,230,False,19.9240745683,23.3981808686,19.9240745683,23.3981808686,7.3675346654
1261,,172.0,176.0,64,172.059187707,176.081463726,548,230,False,25.1181295923,22.9671474425,25.1181295923,22.9671474425,5.21190919013
1262,,218.0,172.0,64,217.837969477,172.045211788,548,230,False,31.8011634273,22.4406797984,31.8011634273,22.4406797984,6.703738466
1263,,259.0,171.0,64,259.0199807,170.964052745,548,230,False,37.8131358686,22.2996590537,37.8131358686,22.2996590537,6.01362615113
1264,,294.0,162.0,64,294.118311287,162.126765856,548,230,False,42.9369797499,21.1469694595,42.9369797499,21.1469694595,5.25190150524
1265,,337.0,154.0,64,336.906711226,154.03611881,548,230,False,49.1834614928,20.0916676709,49.1834614928,20.0916676709,6.33499771347
1266,,386.0,141.0,64,385.851637296,141.102111104,548,230,False,56.3287061746,18.4046231875,56.3287061746,18.4046231875,7.34170556826
1267,,428.0,139.0,64,428.064121256,138.84610108,548,230,False,62.4911125921,18.1103610104,62.4911125921,18.1103610104,6.1694281002
1268,,473.0,139.0,64,472.976104767,138.897780723,548,230,False,69.0476065353,18.1171018334,69.0476065353,18.1171018334,6.55649740838
1269,,516.0,159.0,64,516.024479339,158.603028034,548,230,False,75.3320407794,20.6873514827,75.3320407794,20.6873514827,6.78971995209
