frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1642,,418.0,140.0,32,420.5,142.0,520,208,False,64.6923076923,20.4807692308,64.6923076923,20.4807692308,2.40384615385
1643,,413.0,137.0,32,413.279503106,137.186335404,520,208,False,63.5814620163,19.7864906833,63.5814620163,19.7864906833,1.3099621435
1644,,412.0,136.0,32,411.997456833,136.005487886,520,208,False,63.3842241282,19.6161761374,63.3842241282,19.6161761374,0.260595143962
1645,,410.0,135.0,32,410.012158974,134.998910292,520,208,False,63.0787936883,19.4709966767,63.0787936883,19.4709966767,0.338178694459
1646,,409.0,134.0,32,408.987251909,133.999442986,520,208,False,62.9211156783,19.3268427384,62.9211156783,19.3268427384,0.2136415521
1647,,408.0,134.0,32,407.994420944,133.981938311,520,208,False,62.7683724529,19.3243180256,62.7683724529,19.3243180256,0.152764089613
1648,,408.0,133.0,32,407.980043188,133.0102514,520,208,False,62.7661604905,19.184170875,62.7661604905,19.184170875,0.140164605398
1649,,408.0,133.0,32,407.991706249,132.986797072,520,208,False,62.7679548075,19.1807880392,62.7679548075,19.1807880392,0.00382924948444
1650,,408.0,132.0,32,407.996867849,132.012100745,520,208,False,62.7687488998,19.0402068382,62.7687488998,19.0402068382,0.140583443762
1651,,408.0,132.0,32,407.99883064,131.987488376,520,208,False,62.7690508677,19.0366569773,62.7690508677,19.0366569773,0.00356268116522
1652,,407.0,132.0,32,407.017400396,131.994522148,520,208,False,62.6180615994,19.0376714637,62.6180615994,19.0376714637,0.150992676401
1653,,408.0,132.0,32,407.971666294,131.997919339,520,208,False,62.7648717375,19.0381614431,62.7648717375,19.0381614431,0.146810955806
1654,,409.0,132.0,32,408.987773322,131.99922264,520,208,False,62.9211958957,19.0383494192,62.9211958957,19.0383494192,0.156324271172
1655,,410.0,131.0,32,409.99536319,131.017546504,520,208,False,63.0762097215,18.896761515,63.0762097215,18.896761515,0.209943851608
1656,,410.0,130.0,32,410.016104301,130.007393406,520,208,False,63.0794006617,18.7510663566,63.0794006617,18.7510663566,0.145730097338
1657,,406.0,130.0,32,406.078201007,129.984960155,520,208,False,62.4735693857,18.7478307916,62.4735693857,18.7478307916,0.605839916035
1658,,405.0,130.0,32,404.979092807,129.993542815,520,208,False,62.3044758165,18.7490686752,62.3044758165,18.7490686752,0.169098100259
1659,,404.0,130.0,32,403.989812234,129.997552554,520,208,False,62.1522788052,18.749647003,62.1522788052,18.749647003,0.15219811001
1660,,403.0,130.0,32,402.996088234,129.999085849,520,208,False,61.9993981898,18.7498681513,61.9993981898,18.7498681513,0.152880775335
1661,,403.0,129.0,32,402.980700212,129.017495516,520,208,False,61.9970308018,18.6082926225,61.9970308018,18.6082926225,0.141595320828
1662,,404.0,129.0,32,403.974116524,128.989538074,520,208,False,62.1498640806,18.6042602991,62.1498640806,18.6042602991,0.152886463531
1663,,403.0,129.0,32,403.025131068,128.995287968,520,208,False,62.0038663182,18.6050896108,62.0038663182,18.6050896108,0.146000117814
1664,,403.0,129.0,32,402.993194723,128.998204861,520,208,False,61.9989530343,18.6055103165,61.9989530343,18.6055103165,0.00493126266352
1665,,420.0,136.0,32,419.693472086,135.87447477,520,208,False,64.5682264748,19.5972800149,64.5682264748,19.5972800149,2.75404668562
1666,,430.0,140.0,32,429.996059098,140.000748801,520,208,False,66.1532398612,20.1924156925,66.1532398612,20.1924156925,1.69306051574
1667,,433.0,129.0,32,433.128664199,129.270098747,520,208,False,66.6351791075,18.6447257808,66.6351791075,18.6447257808,1.62099028366
1668,,448.0,115.0,32,447.840146717,115.167091173,520,208,False,68.8984841103,16.61063815,68.8984841103,16.61063815,3.04303500236
1669,,452.0,114.0,32,452.126675143,113.833583778,520,208,False,69.557950022,16.4183053526,69.557950022,16.4183053526,0.686940458572
1670,,454.0,113.0,32,454.09179967,112.927029965,520,208,False,69.8602768723,16.2875523988,69.8602768723,16.2875523988,0.329390132432
1671,,456.0,113.0,32,456.036348807,112.954442888,520,208,False,70.159438278,16.2915061858,70.159438278,16.2915061858,0.299187531637
1672,,457.0,112.0,32,457.031486192,111.999977871,520,208,False,70.3125363372,16.1538429622,70.3125363372,16.1538429622,0.205888753636
1673,,457.0,112.0,32,457.03043016,111.982966937,520,208,False,70.3123738708,16.1513894621,70.3123738708,16.1513894621,0.00245887333406
1674,,458.0,112.0,32,457.9944001,111.992836792,520,208,False,70.4606769385,16.1528129988,70.4606769385,16.1528129988,0.148309899683
1675,,459.0,112.0,32,458.997102085,111.997291174,520,208,False,70.6149387823,16.1534554578,70.6149387823,16.1534554578,0.154263181674
1676,,460.0,112.0,32,459.998881104,111.998988513,520,208,False,70.7690586314,16.1537002663,70.7690586314,16.1537002663,0.154120043507
1677,,461.0,112.0,32,460.999581114,111.999622914,520,208,False,70.9230124791,16.1537917664,70.9230124791,16.1537917664,0.153953874883
1678,,462.0,113.0,32,461.999843786,112.982023122,520,208,False,71.076899044,16.2954841041,71.076899044,16.2954841041,0.209183635652
1679,,462.0,113.0,32,462.0177781,113.01028251,520,208,False,71.0796581692,16.2995599774,71.0796581692,16.2995599774,0.00492194219246
1680,,463.0,113.0,32,462.989643402,113.004645161,520,208,False,71.229175908,16.2987468982,71.229175908,16.2987468982,0.14951994952
1681,,464.0,114.0,32,463.995327225,113.983933888,520,208,False,71.3838964962,16.4399904646,71.3838964962,16.4399904646,0.20949512034
1682,,465.0,114.0,32,464.998219493,114.010996543,520,208,False,71.5381876143,16.4438937322,71.5381876143,16.4438937322,0.154340482825
1683,,466.0,114.0,32,465.999334516,114.004911381,520,208,False,71.6922053102,16.4430160646,71.6922053102,16.4430160646,0.154020196514
1684,,467.0,114.0,32,466.999751875,114.001869444,520,208,False,71.8461156731,16.4425773237,71.8461156731,16.4425773237,0.153910988265
1685,,468.0,114.0,32,467.999907516,114.000698632,520,208,False,71.9999857717,16.4424084565,71.9999857717,16.4424084565,0.153870191278
1686,,469.0,115.0,32,468.999965529,114.982424152,520,208,False,72.1538408506,16.5840034835,72.1538408506,16.5840034835,0.209094564635
1687,,470.0,115.0,32,469.999987152,115.010431985,520,208,False,72.3076903311,16.5880430748,72.3076903311,16.5880430748,0.153902504645
1688,,471.0,115.0,32,470.999995211,115.004700873,520,208,False,72.4615377248,16.5872164721,72.4615377248,16.5872164721,0.153849614292
1689,,472.0,115.0,32,471.999998215,115.00179098,520,208,False,72.6153843408,16.586796776,72.6153843408,16.586796776,0.153847188468
1690,,473.0,115.0,32,472.999999335,115.000669387,520,208,False,72.7692306669,16.5866350077,72.7692306669,16.5866350077,0.153846411203
1691,,475.0,115.0,32,474.982163424,115.00024958,520,208,False,73.0741789883,16.5865744587,73.0741789883,16.5865744587,0.304948327396
1692,,476.0,115.0,32,476.010334803,115.000093026,520,208,False,73.2323592005,16.5865518788,73.2323592005,16.5865518788,0.158180213765
1693,,477.0,116.0,32,477.004664652,115.982198345,520,208,False,73.3853330234,16.7282016844,73.3853330234,16.7282016844,0.208484191087
1694,,479.0,116.0,32,478.983941152,116.010347819,520,208,False,73.6898371003,16.7322617047,73.6898371003,16.7322617047,0.304531142295
1695,,480.0,116.0,32,480.010999251,116.004669503,520,208,False,73.8478460386,16.7314427168,73.8478460386,16.7314427168,0.158011060772
1696,,481.0,116.0,32,481.00491239,116.001779288,520,208,False,74.0007557523,16.7310258588,74.0007557523,16.7310258588,0.152910281904
1697,,483.0,116.0,32,482.984033492,116.000665029,520,208,False,74.3052359218,16.7308651484,74.3052359218,16.7308651484,0.304480211951
1698,,484.0,116.0,32,484.011033668,116.000247956,520,208,False,74.4632359489,16.7308049937,74.4632359489,16.7308049937,0.158000038528
1699,,486.0,116.0,32,485.987088891,116.000092421,520,208,False,74.7672444448,16.7307825607,74.7672444448,16.7307825607,0.304008496674
1700,,488.0,117.0,32,487.994373169,116.982198119,520,208,False,75.0760574106,16.872432421,75.0760574106,16.872432421,0.339750100507
1701,,489.0,117.0,32,489.015700136,117.010347735,520,208,False,75.2331846363,16.8764924618,75.2331846363,16.8764924618,0.157179671029
1702,,490.0,117.0,32,490.006703375,117.004669471,520,208,False,75.3856466731,16.8756734814,75.3856466731,16.8756734814,0.152464236412
1703,,491.0,117.0,32,491.002539208,117.001779276,520,208,False,75.5388521858,16.8752566263,75.5388521858,16.8752566263,0.153206079876
1704,,491.0,117.0,32,491.01878468,117.000665025,520,208,False,75.5413514892,16.8750959171,75.5413514892,16.8750959171,0.0025044649889
1705,,491.0,117.0,32,491.007854991,117.000247954,520,208,False,75.5396699986,16.8750357626,75.5396699986,16.8750357626,0.00168256626913
1706,,491.0,117.0,32,491.002968527,117.000092421,520,208,False,75.5389182349,16.87501333,75.5389182349,16.87501333,0.000752098313134
1707,,491.0,117.0,32,491.001108371,117.000034447,520,208,False,75.5386320571,16.8750049683,75.5386320571,16.8750049683,0.000286299976528
1708,,491.0,117.0,32,491.0004132,117.000012839,520,208,False,75.5385251077,16.8750018518,75.5385251077,16.8750018518,0.000106994783432
1709,,491.0,117.0,32,491.000154011,117.000004785,520,208,False,75.5384852325,16.8750006901,75.5384852325,16.8750006901,3.98921473958e-05
1710,,491.0,117.0,32,491.000057402,117.000001784,520,208,False,75.5384703695,16.8750002573,75.5384703695,16.8750002573,1.4869224256e-05
1711,,491.0,117.0,32,491.000021395,117.000000665,520,208,False,75.53846483,16.8750000959,75.53846483,16.8750000959,5.54188907196e-06
1712,,491.0,117.0,32,491.000007974,117.000000248,520,208,False,75.5384627652,16.8750000358,75.5384627652,16.8750000358,2.06564499823e-06
1713,,490.0,116.0,32,490.0178393,116.01783642,520,208,False,75.3873598923,16.7333417913,75.3873598923,16.7333417913,0.207121067057
1714,,491.0,117.0,32,490.971829885,116.971828811,520,208,False,75.5341276746,16.8709368477,75.5341276746,16.8709368477,0.201179475761
1715,,491.0,116.0,32,491.005670622,116.02350655,520,208,False,75.5393339418,16.7341595986,75.5393339418,16.7341595986,0.136876298578
1716,,491.0,117.0,32,491.002887348,116.974715975,520,208,False,75.5389057458,16.8713532656,75.5389057458,16.8713532656,0.137194335288
1717,,491.0,117.0,32,491.00111319,117.006783344,520,208,False,75.5386327985,16.8759783669,75.5386327985,16.8759783669,0.0046331482053
1718,,491.0,117.0,32,491.000416675,117.003303848,520,208,False,75.5385256423,16.8754765165,75.5385256423,16.8754765165,0.000513162985655
1719,,490.0,117.0,32,490.017991714,117.001268511,520,208,False,75.3873833406,16.8751829583,75.3873833406,16.8751829583,0.151142586776
1720,,491.0,117.0,32,490.971886696,117.00047457,520,208,False,75.5341364148,16.8750684476,75.5341364148,16.8750684476,0.14675311883
1721,,490.0,117.0,32,490.023528125,117.000176964,520,208,False,75.3882350962,16.8750255237,75.3882350962,16.8750255237,0.145901324929
1722,,495.0,136.0,32,494.903378706,135.661175737,520,208,False,76.1389813394,19.5665157313,76.1389813394,19.5665157313,2.79423325075
1723,,495.0,138.0,32,495.048125923,138.160714947,520,208,False,76.161250142,19.9270261943,76.161250142,19.9270261943,0.36119758234
1724,,495.0,139.0,32,495.021963709,139.091471662,520,208,False,76.157225186,20.0612699513,76.157225186,20.0612699513,0.134304082427
1725,,496.0,141.0,32,495.990542569,141.017767384,520,208,False,76.3062373183,20.339101065,76.3062373183,20.339101065,0.315269318746
1726,,487.0,153.0,32,487.173994008,152.827477642,520,208,False,74.949845232,22.0424246599,74.949845232,22.0424246599,2.17740918542
1727,1.0,487.5,156.0,32,487.586997004,155.913738821,520,208,False,75.0133841545,22.4875584838,75.0133841545,22.4875584838,0.449645767068
1728,,488.0,159.0,32,488.0,159.0,520,208,False,75.0769230769,22.9326923077,75.0769230769,22.9326923077,0.449645767068
1729,,488.0,159.0,32,488.0,159.0,520,208,False,75.0769230769,22.9326923077,75.0769230769,22.9326923077,0.0
1730,,480.0,167.0,32,480.298136646,166.701863354,520,208,False,73.8920210225,24.0435379837,73.8920210225,24.0435379837,1.62418317769
1731,,477.0,169.0,32,477.038950609,168.982599384,520,208,False,73.390607786,24.3724902958,73.390607786,24.3724902958,0.599687299583
1732,,477.0,171.0,32,476.955959078,170.998076407,520,208,False,73.3778398582,24.6631840972,73.3778398582,24.6631840972,0.290974064395
1733,,476.0,172.0,32,475.998675187,172.01741393,520,208,False,73.2305654134,24.8102039322,73.2305654134,24.8102039322,0.208097558803
1734,,475.0,172.0,32,475.000228753,172.025205763,520,208,False,73.0769582697,24.8113277543,73.0769582697,24.8113277543,0.153611254696
1735,,474.0,172.0,32,474.00011984,172.01029033,520,208,False,72.92309536,24.8091764899,72.92309536,24.8091764899,0.153877948119
1736,,474.0,172.0,32,473.98220979,172.003878234,520,208,False,72.9203399677,24.8082516684,72.9203399677,24.8082516684,0.00290645516865
1737,,474.0,172.0,32,473.992515824,172.001447529,520,208,False,72.9219255114,24.8079010859,72.9219255114,24.8079010859,0.00162384015711
1738,,474.0,172.0,32,473.997169689,172.000539614,520,208,False,72.9226414906,24.8077701366,72.9226414906,24.8077701366,0.000727855736072
1739,,474.0,172.0,32,473.998943145,172.000201127,520,208,False,72.92291433,24.8077213164,72.92291433,24.8077213164,0.000277172772227
1740,,473.0,172.0,32,473.017442328,172.000074963,520,208,False,72.7719142043,24.8077031197,72.7719142043,24.8077031197,0.151000126789
1741,,473.0,172.0,32,472.98951825,172.00002794,520,208,False,72.7676181923,24.8076963375,72.7676181923,24.8076963375,0.00429601735353
1742,,473.0,172.0,32,472.995280579,172.000010414,520,208,False,72.7685047045,24.8076938097,72.7685047045,24.8076938097,0.000886515757684
1743,,473.0,172.0,32,472.998202107,172.000003881,520,208,False,72.7689541703,24.8076928675,72.7689541703,24.8076928675,0.000449466833834
1744,,473.0,172.0,32,472.999328036,172.000001447,520,208,False,72.7691273902,24.8076925164,72.7691273902,24.8076925164,0.000173220201898
1745,,459.0,178.0,32,459.249458046,177.892982574,520,208,False,70.6537627763,25.6576417174,70.6537627763,25.6576417174,2.27973268034
1746,,460.0,178.0,32,459.837381749,178.062009575,520,208,False,70.7442125768,25.6820206118,70.7442125768,25.6820206118,0.093677622165
1747,,464.0,177.0,32,463.873649174,177.045824519,520,208,False,71.365176796,25.5354554595,71.365176796,25.5354554595,0.638026571105
1748,,452.0,166.0,32,452.235142333,166.196529691,520,208,False,69.574637282,23.9706533208,69.574637282,23.9706533208,2.37794816687
1749,,437.0,165.0,32,437.15465653,164.903473959,520,208,False,67.2545625431,23.7841548979,67.2545625431,23.7841548979,2.3275584753
1750,,433.0,166.0,32,432.864650284,165.920225978,520,208,False,66.5945615822,23.9308018237,66.5945615822,23.9308018237,0.676096582798
1751,,440.0,163.0,32,439.744117804,163.039516386,520,208,False,67.6529412006,23.5153148634,67.6529412006,23.5153148634,1.13701223873
1752,,463.0,160.0,32,462.609416415,160.018042299,520,208,False,71.1706794485,23.0795253316,71.1706794485,23.0795253316,3.54462902098
1753,,486.0,158.0,32,485.840296092,157.989046903,520,208,False,74.7446609372,22.7868817649,74.7446609372,22.7868817649,3.58594254544
1754,,492.0,148.0,32,492.243017405,148.137762264,520,208,False,75.7296949854,21.3660234035,75.7296949854,21.3660234035,1.72891022299
1755,,487.0,130.0,32,487.301254069,130.200824718,520,208,False,74.9694237029,18.7789651036,74.9694237029,18.7789651036,2.69645750384
1756,1.0,486.0,128.0,32,486.150627035,128.100412359,520,208,False,74.7924041592,18.4760210133,74.7924041592,18.4760210133,0.350871829392
1757,,485.0,126.0,32,485.0,126.0,520,208,False,74.6153846154,18.1730769231,74.6153846154,18.1730769231,0.350871829469
1758,,485.0,125.0,32,485.0,125.166666667,520,208,False,74.6153846154,18.0528846154,74.6153846154,18.0528846154,0.120192307644
1759,,484.0,125.0,32,484.037267081,125.00621118,520,208,False,74.4672718586,18.0297419971,74.4672718586,18.0297419971,0.149909871257
1760,,484.0,125.0,32,483.996787579,124.999464596,520,208,False,74.4610442429,18.0287689321,74.4610442429,18.0287689321,0.00630317798458
1761,,484.0,125.0,32,483.997948496,124.999658083,520,208,False,74.4612228455,18.0287968389,74.4612228455,18.0287968389,0.000180769694723
1762,,489.0,119.0,32,488.909634004,119.107337602,520,208,False,75.2168667698,17.1789429234,75.2168667698,17.1789429234,1.13721124602
1763,,483.0,117.0,32,483.158342513,116.973766673,520,208,False,74.3320526943,16.8712163471,74.3320526943,16.8712163471,0.936798587761
1764,,465.0,109.0,32,465.282260569,109.094078944,520,208,False,71.5818862414,15.7347229246,71.5818862414,15.7347229246,2.97574071755
1765,,449.0,108.0,32,449.080213351,107.9151791,520,208,False,69.0892635925,15.5646892933,69.0892635925,15.5646892933,2.4984153189
1766,,442.0,94.0,32,441.868173671,94.1945214275,520,208,False,67.9797190263,13.5857482828,67.9797190263,13.5857482828,2.26876545001
1767,,424.0,96.0,32,424.139326677,95.7979415532,520,208,False,65.2522041042,13.8170108009,65.2522041042,13.8170108009,2.73730159151
1768,,404.0,87.0,32,404.096620635,87.1077502531,520,208,False,62.1687108669,12.563617825,62.1687108669,12.563617825,3.32850183961
1769,,383.0,83.0,32,383.055987033,82.9597389127,520,208,False,58.9316903128,11.9653469586,58.9316903128,11.9653469586,3.29184296369
1770,,366.0,65.0,32,365.950477823,65.2308540949,520,208,False,56.3000735112,9.40829626369,56.3000735112,9.40829626369,3.6693208154
1771,,370.0,44.0,32,369.603610954,44.1513174988,520,208,False,56.8620939929,6.3679784854,56.8620939929,6.3679784854,3.09182781131
1772,,375.0,20.0,32,374.816337455,20.1130310591,520,208,False,57.6640519162,2.90091794122,57.6640519162,2.90091794122,3.55860159721
1773,,384.0,13.0,32,383.858481779,12.7416210035,520,208,False,59.0551510429,1.83773379858,59.0551510429,1.83773379858,1.75086187395
1774,,389.0,16.0,32,389.015102796,15.7109540993,520,208,False,59.8484773532,2.26600299509,59.8484773532,2.26600299509,0.901543753406
1775,,361.0,20.0,32,361.597474766,19.865208046,520,208,False,55.6303807332,2.8651742374,55.6303807332,2.8651742374,4.26043956339
1776,,351.0,21.0,32,350.929956944,21.00197499,520,208,False,53.9892241452,3.02913100817,53.9892241452,3.02913100817,1.64932615605
